A;560;20071216 01:26;VALNET;
C;560;528399;12;20071216 01:26;1/500773;
D;560;528399;12;20071216 01:26;P;;;;;;
D;560;528399;12;20071216 01:26;P;;;;;;
D;560;528399;12;20071216 01:26;V;;;;;;
D;560;528399;12;20071216 01:26;V;;;;;;
B;560;528465;13;20071216 01:26;;;2;WALLACE ST;HOLBROOK;2644;5051;M;20071031;20071129;200000;I;3;COMMERCIAL;;DA;;0;AD626235;
C;560;528465;13;20071216 01:26;47, 48, 49, 50, 51/4045;
D;560;528465;13;20071216 01:26;P;;;;;;
D;560;528465;13;20071216 01:26;P;;;;;;
D;560;528465;13;20071216 01:26;V;;;;;;
D;560;528465;13;20071216 01:26;V;;;;;;
B;560;531218;14;20071216 01:26;;;98;HUON ST;JINDERA;2642;1012;M;20071101;20071203;224000;A;R;RESIDENCE;;AN;;0;AD618102;
C;560;531218;14;20071216 01:26;12/826320;
D;560;531218;14;20071216 01:26;P;;;;;;
D;560;531218;14;20071216 01:26;P;;;;;;
D;560;531218;14;20071216 01:26;V;;;;;;
D;560;531218;14;20071216 01:26;V;;;;;;
B;560;531236;15;20071216 01:26;;;67;HUON ST;JINDERA;2642;810;M;20071024;20071114;228000;A;R;RESIDENCE;;AN;;0;AD625693;
C;560;531236;15;20071216 01:26;5/880439;
D;560;531236;15;20071216 01:26;P;;;;;;
D;560;531236;15;20071216 01:26;P;;;;;;
D;560;531236;15;20071216 01:26;V;;;;;;
B;560;531831;16;20071216 01:26;;;;HOWLONG BALLDALE RD;BALLDALE;2646;61.61;H;20071019;20071126;270000;R;3;FARM/RURAL;;RQ;;0;AD604205;
C;560;531831;16;20071216 01:26;96/753745;
D;560;531831;16;20071216 01:26;P;;;;;;
D;560;531831;16;20071216 01:26;V;;;;;;
B;560;3066884;17;20071216 01:26;;;55;MCBEAN ST;CULCAIRN;2660;1015;M;20071019;20071119;22000;Z;V;VACANT LAND;;CD;;0;AD595167;
C;560;3066884;17;20071216 01:26;45/1064457;
D;560;3066884;17;20071216 01:26;P;;;;;;
D;560;3066884;17;20071216 01:26;P;;;;;;
D;560;3066884;17;20071216 01:26;V;;;;;;
B;560;3340379;18;20071216 01:26;;;;HUME HWY;TABLE TOP;2640;18.03;H;19990210;20070727;720000;R;R;RESIDENCE;;HE;;0;4527188;
C;560;3340379;18;20071216 01:26;3/732945;
D;560;3340379;18;20071216 01:26;P;;;;;;
D;560;3340379;18;20071216 01:26;P;;;;;;
D;560;3340379;18;20071216 01:26;V;;;;;;
D;560;3340379;18;20071216 01:26;V;;;;;;
D;560;3340379;18;20071216 01:26;V;;;;;;
B;560;3340409;19;20071216 01:26;;;;PLUNKETT RD;BOWNA;2644;18.03;H;19990210;20070727;720000;R;3;FARM;;HE;;0;4525278;
C;560;3340409;19;20071216 01:26;4/1117196;
D;560;3340409;19;20071216 01:26;P;;;;;;
D;560;3340409;19;20071216 01:26;P;;;;;;
D;560;3340409;19;20071216 01:26;V;;;;;;
D;560;3340409;19;20071216 01:26;V;;;;;;
D;560;3340409;19;20071216 01:26;V;;;;;;
D;560;3340409;19;20071216 01:26;V;;;;;;
D;560;3340409;19;20071216 01:26;V;;;;;;
B;560;3336023;20;20071216 01:26;;;;PH BULALGEE;CARABOST;2650;20.01;H;19970815;20071116;13875;R;V;VACANT LAND;;NF;;0;AD598298;
C;560;3336023;20;20071216 01:26;1/1115770;
D;560;3336023;20;20071216 01:26;P;;;;;;
D;560;3336023;20;20071216 01:26;P;;;;;;
D;560;3336023;20;20071216 01:26;V;;;;;;
B;560;3355559;21;20071216 01:26;;;;HUME HWY;TABLE TOP;2640;17.03;H;20070724;20070823;720000;;V;VACANT LAND;;;;0;AD612837;
C;560;3355559;21;20071216 01:26;2/732945;
D;560;3355559;21;20071216 01:26;P;;;;;;
D;560;3355559;21;20071216 01:26;P;;;;;;
D;560;3355559;21;20071216 01:26;V;;;;;;
D;560;3355559;21;20071216 01:26;V;;;;;;
D;560;3355559;21;20071216 01:26;V;;;;;;
B;560;3355559;22;20071216 01:26;;;;HUME HWY;TABLE TOP;2640;17.03;H;20070724;20070823;220000;;V;VACANT LAND;;;;0;AD612838;
C;560;3355559;22;20071216 01:26;2/732945;
D;560;3355559;22;20071216 01:26;P;;;;;;
D;560;3355559;22;20071216 01:26;P;;;;;;
D;560;3355559;22;20071216 01:26;P;;;;;;
D;560;3355559;22;20071216 01:26;V;;;;;;
D;560;3355559;22;20071216 01:26;V;;;;;;
D;560;3355559;22;20071216 01:26;V;;;;;;
B;560;531067;23;20071216 01:26;;4;108;ADAMS ST;JINDERA;2642;446;M;20070925;20071112;207500;;R;RESIDENCE;4;;;0;AD623972;
C;560;531067;23;20071216 01:26;4/SP68691;
D;560;531067;23;20071216 01:26;P;;;;;;
D;560;531067;23;20071216 01:26;P;;;;;;
D;560;531067;23;20071216 01:26;V;;;;;;
B;560;3260222;24;20071216 01:26;;;;YANKEE CROSSING RD;HENTY;2658;1.278;H;20060331;20060801;770000;Z;3;GARINSHEDS;;AK;;0;AD353099;
C;560;3260222;24;20071216 01:26;26/1099296;
D;560;3260222;24;20071216 01:26;P;;;;;;
D;560;3260222;24;20071216 01:26;V;;;;;;
B;560;3292815;25;20071216 01:26;;;60 A;COMER ST;HENTY;2658;1429;M;20071011;20071122;22000;Z;V;VACANT LAND;;AM;;0;AD601427;
C;560;3292815;25;20071216 01:26;4/36035;
D;560;3292815;25;20071216 01:26;P;;;;;;
D;560;3292815;25;20071216 01:26;V;;;;;;
D;560;3292815;25;20071216 01:26;V;;;;;;
Z;146;25;26;93;
