A;209;20070801 01:23;VALNET;
D;209;2051193;24;20070801 01:23;P;;;;;;
D;209;2051193;24;20070801 01:23;V;;;;;;
B;209;2051299;25;20070801 01:23;;;35;BONDI RD;BONDI JUNCTION;2022;189.7;M;20070518;20070706;841000;A;R;RESIDENCE;;CH;;0;AD289086;
C;209;2051299;25;20070801 01:23;1/201822;
D;209;2051299;25;20070801 01:23;P;;;;;;
D;209;2051299;25;20070801 01:23;P;;;;;;
D;209;2051299;25;20070801 01:23;V;;;;;;
B;209;2051304;26;20070801 01:23;;;45;BONDI RD;BONDI JUNCTION;2022;177;M;20070604;20070716;1000000;A;R;RESIDENCE;;CH;;0;AD284968;
C;209;2051304;26;20070801 01:23;3/438398;
D;209;2051304;26;20070801 01:23;P;;;;;;
D;209;2051304;26;20070801 01:23;V;;;;;;
B;209;2056561;27;20070801 01:23;;6;32;CURLEWIS ST;BONDI BEACH;2026;;;20070526;20070706;480000;;R;RESIDENCE;6;;;0;AD284457;
C;209;2056561;27;20070801 01:23;6/SP170;
D;209;2056561;27;20070801 01:23;P;;;;;;
D;209;2056561;27;20070801 01:23;V;;;;;;
D;209;2056561;27;20070801 01:23;V;;;;;;
B;209;2056587;28;20070801 01:23;;;19;CUTHBERT ST;QUEENS PARK;2022;;;20070626;20070711;165000;A;R;RESIDENCE;;CN;;0;AD288730;
C;209;2056587;28;20070801 01:23;1/305130;
D;209;2056587;28;20070801 01:23;P;;;;;;
D;209;2056587;28;20070801 01:23;V;;;;;;
B;209;2048778;29;20070801 01:23;;;58;ALT ST;QUEENS PARK;2022;208.7;M;20070517;20070628;1615000;A;R;RESIDENCE;;CN;;0;AD285375;
C;209;2048778;29;20070801 01:23;14/34080;
D;209;2048778;29;20070801 01:23;P;;;;;;
D;209;2048778;29;20070801 01:23;P;;;;;;
D;209;2048778;29;20070801 01:23;V;;;;;;
B;209;2054130;30;20070801 01:23;;18;5;CAMPBELL PDE;BONDI BEACH;2026;;;20070516;20070627;325000;;R;RESIDENCE;18;;;0;AD262484;
C;209;2054130;30;20070801 01:23;18/SP20573;
D;209;2054130;30;20070801 01:23;P;;;;;;
D;209;2054130;30;20070801 01:23;V;;;;;;
D;209;2054130;30;20070801 01:23;V;;;;;;
D;209;2054130;30;20070801 01:23;V;;;;;;
B;209;2063135;31;20070801 01:23;;4;7;KENNETH ST;TAMARAMA;2026;;;20070519;20070629;1460000;;R;RESIDENCE;4;;;0;AD282874;
C;209;2063135;31;20070801 01:23;4/SP11478;
D;209;2063135;31;20070801 01:23;P;;;;;;
D;209;2063135;31;20070801 01:23;V;;;;;;
B;209;2056866;32;20070801 01:23;;18;7;DENHAM ST;BONDI;2026;;;20070522;20070703;570000;;R;RESIDENCE;18;;;0;AD277097;
C;209;2056866;32;20070801 01:23;18/SP7570;
D;209;2056866;32;20070801 01:23;P;;;;;;
D;209;2056866;32;20070801 01:23;V;;;;;;
B;209;2922468;33;20070801 01:23;PERIN GARDENS & PERIN PLACE;10;12;EDWARD ST;BONDI;2026;;;20070516;20070702;660000;;R;RESIDENCE;10;;;0;AD288272;
C;209;2922468;33;20070801 01:23;10/SP31616;
D;209;2922468;33;20070801 01:23;P;;;;;;
D;209;2922468;33;20070801 01:23;V;;;;;;
B;209;2051673;34;20070801 01:23;;9;318;BONDI RD;BONDI;2026;;;20070531;20070712;405000;;R;RESIDENCE;9;;;0;AD304459;
C;209;2051673;34;20070801 01:23;9/SP40391;
D;209;2051673;34;20070801 01:23;P;;;;;;
D;209;2051673;34;20070801 01:23;V;;;;;;
B;209;2051703;35;20070801 01:23;;7;314;BONDI RD;BONDI;2026;;;20070517;20070628;452000;;R;RESIDENCE;7;;;0;AD273113;
C;209;2051703;35;20070801 01:23;7/SP5649;
D;209;2051703;35;20070801 01:23;P;;;;;;
D;209;2051703;35;20070801 01:23;V;;;;;;
B;209;2054385;36;20070801 01:23;;11;90;CAMPBELL PDE;BONDI BEACH;2026;;;20070530;20070629;375000;;R;RESIDENCE;11;;;0;AD275779;
C;209;2054385;36;20070801 01:23;11/SP13384;
D;209;2054385;36;20070801 01:23;P;;;;;;
D;209;2054385;36;20070801 01:23;V;;;;;;
D;209;2054385;36;20070801 01:23;V;;;;;;
B;209;2057135;37;20070801 01:23;;;106;DENISON ST;BONDI JUNCTION;2022;145.4;M;20070530;20070711;784000;A;R;RESIDENCE;;CP;;0;AD284326;
C;209;2057135;37;20070801 01:23;1/83205;
D;209;2057135;37;20070801 01:23;P;;;;;;
D;209;2057135;37;20070801 01:23;P;;;;;;
D;209;2057135;37;20070801 01:23;V;;;;;;
B;209;2049190;38;20070801 01:23;;;15;BARCLAY ST;WAVERLEY;2024;543.8;M;20060418;20070608;1900000;A;R;RESIDENCE;;CL;;0;AD249639;
C;209;2049190;38;20070801 01:23;11, 11A/1/860;
D;209;2049190;38;20070801 01:23;P;;;;;;
D;209;2049190;38;20070801 01:23;V;;;;;;
D;209;2049190;38;20070801 01:23;V;;;;;;
B;209;2049228;39;20070801 01:23;;2;2;BAYVIEW ST;BRONTE;2024;;;20070608;20070626;315000;;R;RESIDENCE;2;;;0;AD250289;
C;209;2049228;39;20070801 01:23;2/SP13046;
D;209;2049228;39;20070801 01:23;P;;;;;;
D;209;2049228;39;20070801 01:23;V;;;;;;
D;209;2049228;39;20070801 01:23;V;;;;;;
B;209;2057167;40;20070801 01:23;;10;11;DIAMOND BAY RD;VAUCLUSE;2030;;;20070607;20070710;458000;;R;RESIDENCE;10;;;0;AD281141;
C;209;2057167;40;20070801 01:23;10/SP2518;
D;209;2057167;40;20070801 01:23;P;;;;;;
D;209;2057167;40;20070801 01:23;V;;;;;;
D;209;2057167;40;20070801 01:23;V;;;;;;
D;209;2057167;40;20070801 01:23;V;;;;;;
B;209;2063209;41;20070801 01:23;;11;33;KIMBERLEY ST;VAUCLUSE;2030;;;20070501;20070629;500000;;R;RESIDENCE;11;;;0;AD283099;
C;209;2063209;41;20070801 01:23;11/SP464;
D;209;2063209;41;20070801 01:23;P;;;;;;
D;209;2063209;41;20070801 01:23;V;;;;;;
D;209;2063209;41;20070801 01:23;V;;;;;;
B;209;2063209;42;20070801 01:23;;21;33;KIMBERLEY ST;VAUCLUSE;2030;;;20070228;20070608;520000;;R;RESIDENCE;21;;;0;AD282017;
C;209;2063209;42;20070801 01:23;21/SP464;
D;209;2063209;42;20070801 01:23;P;;;;;;
D;209;2063209;42;20070801 01:23;P;;;;;;
D;209;2063209;42;20070801 01:23;V;;;;;;
D;209;2063209;42;20070801 01:23;V;;;;;;
B;209;2063209;43;20070801 01:23;;71;33;KIMBERLEY ST;VAUCLUSE;2030;;;20070501;20070626;45000;;R;RESIDENCE;71;;;0;AD255249;
C;209;2063209;43;20070801 01:23;71/SP464;
D;209;2063209;43;20070801 01:23;P;;;;;;
D;209;2063209;43;20070801 01:23;V;;;;;;
D;209;2063209;43;20070801 01:23;V;;;;;;
B;209;2063209;44;20070801 01:23;;21;33;KIMBERLEY ST;VAUCLUSE;2030;;;20070228;20070608;520000;;R;RESIDENCE;82;;;0;AD282017;
C;209;2063209;44;20070801 01:23;82/SP464;
D;209;2063209;44;20070801 01:23;P;;;;;;
D;209;2063209;44;20070801 01:23;P;;;;;;
D;209;2063209;44;20070801 01:23;V;;;;;;
D;209;2063209;44;20070801 01:23;V;;;;;;
B;209;2052051;45;20070801 01:23;;;194;BONDI RD;BONDI;2026;412;M;20070524;20070712;2740000;B;R;RESIDENCE;;BE;;0;AD271284;
C;209;2052051;45;20070801 01:23;1/68359;
D;209;2052051;45;20070801 01:23;P;;;;;;
D;209;2052051;45;20070801 01:23;P;;;;;;
D;209;2052051;45;20070801 01:23;P;;;;;;
D;209;2052051;45;20070801 01:23;V;;;;;;
D;209;2052051;45;20070801 01:23;V;;;;;;
B;209;2052074;46;20070801 01:23;;13;164;BONDI RD;BONDI;2026;;;20070525;20070711;245000;;R;RESIDENCE;13;;;0;AD286907;
C;209;2052074;46;20070801 01:23;13/SP44975;
D;209;2052074;46;20070801 01:23;P;;;;;;
D;209;2052074;46;20070801 01:23;V;;;;;;
B;209;2057393;47;20070801 01:23;;;22;DIAMOND BAY RD;VAUCLUSE;2030;682;M;20070405;20070711;4500000;A;V;VACANT LAND;;CA;;0;AD271147;
C;209;2057393;47;20070801 01:23;3/303643;
D;209;2057393;47;20070801 01:23;P;;;;;;
D;209;2057393;47;20070801 01:23;V;;;;;;
B;209;2057448;48;20070801 01:23;;;2;DIAMOND BAY RD;VAUCLUSE;2030;233.9;M;20070529;20070704;1105000;A;R;RESIDENCE;;CA;;0;AD268588;
C;209;2057448;48;20070801 01:23;A/417116;
D;209;2057448;48;20070801 01:23;P;;;;;;
D;209;2057448;48;20070801 01:23;V;;;;;;
B;209;2057454;49;20070801 01:23;;7;11;DICKSON ST;BRONTE;2024;;;20070517;20070628;395000;;R;RESIDENCE;7;;;0;AD274329;
C;209;2057454;49;20070801 01:23;7/SP17031;
D;209;2057454;49;20070801 01:23;P;;;;;;
D;209;2057454;49;20070801 01:23;V;;;;;;
B;209;2060065;50;20070801 01:23;;;15;GLASGOW AVE;BONDI BEACH;2026;208.94;M;20070418;20070711;985000;A;R;RESIDENCE;;CF;;0;AD304652;
C;209;2060065;50;20070801 01:23;A/444806;
D;209;2060065;50;20070801 01:23;P;;;;;;
D;209;2060065;50;20070801 01:23;V;;;;;;
B;209;2049605;51;20070801 01:23;;2;23;BEACH RD;BONDI BEACH;2026;;;20070529;20070711;500000;;3;UNIT;2;;;0;AD281309;
C;209;2049605;51;20070801 01:23;2/SP13336;
D;209;2049605;51;20070801 01:23;P;;;;;;
D;209;2049605;51;20070801 01:23;V;;;;;;
D;209;2049605;51;20070801 01:23;V;;;;;;
B;209;2057499;52;20070801 01:23;;;18;DICKSON ST;BRONTE;2024;215.7;M;20070530;20070711;1135000;A;R;RESIDENCE;;CM;;0;AD286211;
C;209;2057499;52;20070801 01:23;2/1012796;
D;209;2057499;52;20070801 01:23;P;;;;;;
D;209;2057499;52;20070801 01:23;P;;;;;;
D;209;2057499;52;20070801 01:23;V;;;;;;
B;209;2060230;53;20070801 01:23;;1;55;GLENAYR AVE;NORTH BONDI;2026;;;20070604;20070716;580000;;R;RESIDENCE;1;;;0;AD294776;
C;209;2060230;53;20070801 01:23;1/SP3973;
D;209;2060230;53;20070801 01:23;P;;;;;;
D;209;2060230;53;20070801 01:23;V;;;;;;
D;209;2060230;53;20070801 01:23;V;;;;;;
B;209;2062918;54;20070801 01:23;;2;7;JAMES ST;BONDI JUNCTION;2022;;;20070601;20070615;440000;;R;RESIDENCE;2;;;0;AD293368;
C;209;2062918;54;20070801 01:23;2/SP55543;
D;209;2062918;54;20070801 01:23;P;;;;;;
D;209;2062918;54;20070801 01:23;V;;;;;;
B;209;2049756;55;20070801 01:23;;6;11;BELGRAVE ST;BRONTE;2024;;;20070524;20070705;610000;;R;RESIDENCE;6;;;0;AD267197;
C;209;2049756;55;20070801 01:23;6/SP15339;
D;209;2049756;55;20070801 01:23;P;;;;;;
D;209;2049756;55;20070801 01:23;V;;;;;;
D;209;2049756;55;20070801 01:23;V;;;;;;
B;209;2052361;56;20070801 01:23;;5;7;BOTANY ST;BONDI JUNCTION;2022;;;20070719;20070719;435000;;R;RESIDENCE;5;;;0;AD295362;
C;209;2052361;56;20070801 01:23;5/SP21142;
D;209;2052361;56;20070801 01:23;P;;;;;;
D;209;2052361;56;20070801 01:23;V;;;;;;
D;209;2052361;56;20070801 01:23;V;;;;;;
D;209;2052361;56;20070801 01:23;V;;;;;;
B;209;2052361;57;20070801 01:23;;13;7;BOTANY ST;BONDI JUNCTION;2022;;;20070518;20070710;435000;;R;RESIDENCE;13;;;0;AD275549;
C;209;2052361;57;20070801 01:23;13/SP21142;
D;209;2052361;57;20070801 01:23;P;;;;;;
D;209;2052361;57;20070801 01:23;P;;;;;;
D;209;2052361;57;20070801 01:23;V;;;;;;
D;209;2052361;57;20070801 01:23;V;;;;;;
B;209;2055025;58;20070801 01:23;;10;44;CARRINGTON RD;WAVERLEY;2024;;;20070427;20070720;725000;;R;RESIDENCE;10;;;0;AD296261;
C;209;2055025;58;20070801 01:23;10/SP40655;
D;209;2055025;58;20070801 01:23;P;;;;;;
D;209;2055025;58;20070801 01:23;V;;;;;;
B;209;2057735;59;20070801 01:23;;;19;EBLEY ST;BONDI JUNCTION;2022;107.54;M;20070526;20070713;747000;A;R;RESIDENCE;;CP;;0;AD304882;
C;209;2057735;59;20070801 01:23;2/1087191;
D;209;2057735;59;20070801 01:23;P;;;;;;
D;209;2057735;59;20070801 01:23;P;;;;;;
D;209;2057735;59;20070801 01:23;V;;;;;;
D;209;2057735;59;20070801 01:23;V;;;;;;
B;209;2060353;60;20070801 01:23;;16;177;GLENAYR AVE;BONDI BEACH;2026;;;20070516;20070704;213000;;R;RESIDENCE;16;;;0;AD264899;
C;209;2060353;60;20070801 01:23;16/SP11161;
D;209;2060353;60;20070801 01:23;P;;;;;;
D;209;2060353;60;20070801 01:23;V;;;;;;
B;209;2060402;61;20070801 01:23;;2;152;GLENAYR AVE;BONDI BEACH;2026;;;20070606;20070718;450000;;R;RESIDENCE;2;;;0;AD303526;
C;209;2060402;61;20070801 01:23;2/SP9243;
D;209;2060402;61;20070801 01:23;P;;;;;;
D;209;2060402;61;20070801 01:23;V;;;;;;
B;209;2060468;62;20070801 01:23;;;30;GLENAYR AVE;NORTH BONDI;2026;202.3;M;20070313;20070705;1460000;A;R;RESIDENCE;;CD;;0;AD281838;
C;209;2060468;62;20070801 01:23;A/34053;
D;209;2060468;62;20070801 01:23;P;;;;;;
D;209;2060468;62;20070801 01:23;P;;;;;;
D;209;2060468;62;20070801 01:23;V;;;;;;
B;209;2063209;63;20070801 01:23;;11;33;KIMBERLEY ST;VAUCLUSE;2030;;;20070501;20070629;500000;;R;RESIDENCE;116;;;0;AD283099;
C;209;2063209;63;20070801 01:23;116/SP464;
D;209;2063209;63;20070801 01:23;P;;;;;;
D;209;2063209;63;20070801 01:23;V;;;;;;
D;209;2063209;63;20070801 01:23;V;;;;;;
B;209;2060571;64;20070801 01:23;;;75 A;GOULD ST;BONDI BEACH;2026;120.2;M;20070702;20070713;1860000;A;3;COMMERCIAL;;CF;;0;AD291886;
C;209;2060571;64;20070801 01:23;B/386519;
D;209;2060571;64;20070801 01:23;P;;;;;;
D;209;2060571;64;20070801 01:23;V;;;;;;
B;209;2060599;65;20070801 01:23;;;47;GOULD ST;BONDI BEACH;2026;503;M;20070620;20070620;7920;A;3;;;ED;;0;AD235158;
C;209;2060599;65;20070801 01:23;1371/752011;
D;209;2060599;65;20070801 01:23;P;;;;;;
D;209;2060599;65;20070801 01:23;P;;;;;;
D;209;2060599;65;20070801 01:23;V;;;;;;
D;209;2060599;65;20070801 01:23;V;;;;;;
D;209;2060599;65;20070801 01:23;V;;;;;;
D;209;2060599;65;20070801 01:23;V;;;;;;
D;209;2060599;65;20070801 01:23;V;;;;;;
D;209;2060599;65;20070801 01:23;V;;;;;;
D;209;2060599;65;20070801 01:23;V;;;;;;
D;209;2060599;65;20070801 01:23;V;;;;;;
D;209;2060599;65;20070801 01:23;V;;;;;;
D;209;2060599;65;20070801 01:23;V;;;;;;
D;209;2060599;65;20070801 01:23;V;;;;;;
B;209;2052806;66;20070801 01:23;;;112;BRIGHTON BVD;NORTH BONDI;2026;237.5;M;20070507;20070618;2300000;A;R;RESIDENCE;;CK;;0;AD284853;
C;209;2052806;66;20070801 01:23;2/731224;
D;209;2052806;66;20070801 01:23;P;;;;;;
D;209;2052806;66;20070801 01:23;V;;;;;;
B;209;2058029;67;20070801 01:23;;3;52;EDWARD ST;BONDI BEACH;2026;;;20070512;20070621;414000;;R;RESIDENCE;3;;;0;AD282368;
C;209;2058029;67;20070801 01:23;3/SP21824;
D;209;2058029;67;20070801 01:23;P;;;;;;
D;209;2058029;67;20070801 01:23;V;;;;;;
B;209;2052907;68;20070801 01:23;;;64;BRIGHTON BVD;NORTH BONDI;2026;379.4;M;20070315;20070712;3900000;A;R;RESIDENCE;;CD;;0;AD288429;
C;209;2052907;68;20070801 01:23;5/310676;
D;209;2052907;68;20070801 01:23;P;;;;;;
D;209;2052907;68;20070801 01:23;V;;;;;;
B;209;2922468;69;20070801 01:23;;4;10;EDWARD ST;BONDI BEACH;2026;;;20070604;20070704;572000;;R;RESIDENCE;4;;;0;AD268249;
C;209;2922468;69;20070801 01:23;4/SP31162;
D;209;2922468;69;20070801 01:23;P;;;;;;
D;209;2922468;69;20070801 01:23;V;;;;;;
B;209;2077012;70;20070801 01:23;;805;3;WAVERLEY ST;BONDI JUNCTION;2022;;;20070702;20070702;234156;;R;RESIDENCE;45;;;28;AD285765;
C;209;2077012;70;20070801 01:23;45/SP46849;
D;209;2077012;70;20070801 01:23;P;;;;;;
D;209;2077012;70;20070801 01:23;V;;;;;;
B;209;2063705;71;20070801 01:23;;2;24;LAMROCK AVE;BONDI BEACH;2026;;;20070605;20070703;910000;;R;RESIDENCE;2;;;0;AD264597;
C;209;2063705;71;20070801 01:23;2/SP10916;
D;209;2063705;71;20070801 01:23;P;;;;;;
D;209;2063705;71;20070801 01:23;V;;;;;;
B;209;2063705;72;20070801 01:23;;7;24;LAMROCK AVE;BONDI BEACH;2026;;;20070605;20070703;910000;;R;RESIDENCE;7;;;0;AD264597;
C;209;2063705;72;20070801 01:23;7/SP10916;
D;209;2063705;72;20070801 01:23;P;;;;;;
D;209;2063705;72;20070801 01:23;V;;;;;;
B;209;2063716;73;20070801 01:23;;2;22;LAMROCK AVE;BONDI BEACH;2026;;;20070528;20070709;725000;;R;RESIDENCE;2;;;0;AD266768;
C;209;2063716;73;20070801 01:23;2/SP8509;
D;209;2063716;73;20070801 01:23;P;;;;;;
D;209;2063716;73;20070801 01:23;V;;;;;;
B;209;2063774;74;20070801 01:23;;;52;LANCASTER RD;DOVER HEIGHTS;2030;271.5;M;20070511;20070713;1350000;A;R;RESIDENCE;;CA;;0;AD292041;
C;209;2063774;74;20070801 01:23;1/853474;
D;209;2063774;74;20070801 01:23;P;;;;;;
D;209;2063774;74;20070801 01:23;V;;;;;;
D;209;2063774;74;20070801 01:23;V;;;;;;
B;209;2071798;75;20070801 01:23;;9;27;PENKIVIL ST;BONDI;2026;;;20070531;20070713;690000;;R;RESIDENCE;9;;;0;AD286793;
C;209;2071798;75;20070801 01:23;9/SP13104;
D;209;2071798;75;20070801 01:23;P;;;;;;
D;209;2071798;75;20070801 01:23;P;;;;;;
D;209;2071798;75;20070801 01:23;V;;;;;;
D;209;2071798;75;20070801 01:23;V;;;;;;
B;209;2063878;76;20070801 01:23;;;39;LAWSON ST;BONDI JUNCTION;2022;145.4;M;20070526;20070706;920000;A;R;RESIDENCE;;CP;;0;AD279884;
C;209;2063878;76;20070801 01:23;55/75159;
D;209;2063878;76;20070801 01:23;P;;;;;;
D;209;2063878;76;20070801 01:23;P;;;;;;
D;209;2063878;76;20070801 01:23;V;;;;;;
D;209;2063878;76;20070801 01:23;V;;;;;;
