A;138;20071016 01:16;VALNET;
C;138;3317512;7;20071016 01:16;4/SP78904;
D;138;3317512;7;20071016 01:16;P;;;;;;
D;138;3317512;7;20071016 01:16;V;;;;;;
B;138;3335436;8;20071016 01:16;;39;94;BEAMISH ST;CAMPSIE;2194;;;20050908;20061115;275000;;3;NON RESIDENT;39;;XA;0;AD441324;
C;138;3335436;8;20071016 01:16;39/SP78667;
D;138;3335436;8;20071016 01:16;P;;;;;;
D;138;3335436;8;20071016 01:16;V;;;;;;
B;138;3335436;9;20071016 01:16;;40;94;BEAMISH ST;CAMPSIE;2194;;;20070514;20070927;261250;;3;UNIT;40;;;0;AD460774;
C;138;3335436;9;20071016 01:16;40/SP78667;
D;138;3335436;9;20071016 01:16;P;;;;;;
D;138;3335436;9;20071016 01:16;P;;;;;;
D;138;3335436;9;20071016 01:16;V;;;;;;
B;138;3335436;10;20071016 01:16;;41;94;BEAMISH ST;CAMPSIE;2194;;;20070514;20070927;254980;;3;UNIT;41;;;0;AD460775;
C;138;3335436;10;20071016 01:16;41/SP78667;
D;138;3335436;10;20071016 01:16;P;;;;;;
D;138;3335436;10;20071016 01:16;P;;;;;;
D;138;3335436;10;20071016 01:16;V;;;;;;
B;138;3335480;11;20071016 01:16;;106 A;96;BEAMISH ST;CAMPSIE;2194;;;20070531;20070921;380000;;3;;6;;;0;AD450980;
C;138;3335480;11;20071016 01:16;6/SP78794;
D;138;3335480;11;20071016 01:16;P;;;;;;
D;138;3335480;11;20071016 01:16;P;;;;;;
D;138;3335480;11;20071016 01:16;V;;;;;;
B;138;3335480;12;20071016 01:16;;108 B;5;SIXTH AVE;CAMPSIE;2194;;;20070710;20070926;415000;;R;RESIDENCE;14;;;0;AD478515;
C;138;3335480;12;20071016 01:16;14/SP78794;
D;138;3335480;12;20071016 01:16;P;;;;;;
D;138;3335480;12;20071016 01:16;V;;;;;;
B;138;3335480;13;20071016 01:16;;203 A;96;BEAMISH ST;CAMPSIE;2194;;;20070704;20070927;365000;;R;RESIDENCE;27;;;0;AD459585;
C;138;3335480;13;20071016 01:16;27/SP78794;
D;138;3335480;13;20071016 01:16;P;;;;;;
D;138;3335480;13;20071016 01:16;V;;;;;;
B;138;3335480;14;20071016 01:16;;205 A;96;BEAMISH ST;CAMPSIE;2194;;;20070824;20070928;398000;;R;RESIDENCE;29;;;0;AD466213;
C;138;3335480;14;20071016 01:16;29/SP78794;
D;138;3335480;14;20071016 01:16;P;;;;;;
D;138;3335480;14;20071016 01:16;P;;;;;;
D;138;3335480;14;20071016 01:16;V;;;;;;
B;138;3335480;15;20071016 01:16;;204 B;5;SIXTH AVE;CAMPSIE;2194;;;20070327;20070927;360000;;R;RESIDENCE;34;;;10;AD463873;
C;138;3335480;15;20071016 01:16;34/SP78794;
D;138;3335480;15;20071016 01:16;P;;;;;;
D;138;3335480;15;20071016 01:16;V;;;;;;
B;138;3335480;16;20071016 01:16;;303 A;96;BEAMISH ST;CAMPSIE;2194;;;20061206;20070927;365000;;R;RESIDENCE;41;;;0;AD476068;
C;138;3335480;16;20071016 01:16;41/SP78794;
D;138;3335480;16;20071016 01:16;P;;;;;;
D;138;3335480;16;20071016 01:16;V;;;;;;
B;138;3335480;17;20071016 01:16;;306 A;96;BEAMISH ST;CAMPSIE;2194;;;20070724;20070927;390000;;R;RESIDENCE;44;;;0;AD473094;
C;138;3335480;17;20071016 01:16;44/SP78794;
D;138;3335480;17;20071016 01:16;P;;;;;;
D;138;3335480;17;20071016 01:16;V;;;;;;
B;138;3335480;18;20071016 01:16;;302 B;5;SIXTH AVE;CAMPSIE;2194;;;20070302;20071002;388000;;R;RESIDENCE;46;;;0;AD477581;
C;138;3335480;18;20071016 01:16;46/SP78794;
D;138;3335480;18;20071016 01:16;P;;;;;;
D;138;3335480;18;20071016 01:16;V;;;;;;
B;138;3335480;19;20071016 01:16;;308 B;5;SIXTH AVE;CAMPSIE;2194;;;20061214;20070921;400000;;R;RESIDENCE;52;;;0;AD457258;
C;138;3335480;19;20071016 01:16;52/SP78794;
D;138;3335480;19;20071016 01:16;P;;;;;;
D;138;3335480;19;20071016 01:16;P;;;;;;
D;138;3335480;19;20071016 01:16;V;;;;;;
B;138;3335480;20;20071016 01:16;;403 A;96;BEAMISH ST;CAMPSIE;2194;;;20070607;20070927;315000;;R;RESIDENCE;55;;;0;AD464622;
C;138;3335480;20;20071016 01:16;55/SP78794;
D;138;3335480;20;20071016 01:16;P;;;;;;
D;138;3335480;20;20071016 01:16;P;;;;;;
D;138;3335480;20;20071016 01:16;V;;;;;;
B;138;3335480;21;20071016 01:16;;405 A;96;BEAMISH ST;CAMPSIE;2194;;;20070530;20070924;380000;;R;RESIDENCE;57;;;0;AD456342;
C;138;3335480;21;20071016 01:16;57/SP78794;
D;138;3335480;21;20071016 01:16;P;;;;;;
D;138;3335480;21;20071016 01:16;P;;;;;;
D;138;3335480;21;20071016 01:16;V;;;;;;
B;138;3335480;22;20071016 01:16;;406 A;96;BEAMISH ST;CAMPSIE;2194;;;20070427;20070927;395000;;R;RESIDENCE;58;;;0;AD474981;
C;138;3335480;22;20071016 01:16;58/SP78794;
D;138;3335480;22;20071016 01:16;P;;;;;;
D;138;3335480;22;20071016 01:16;P;;;;;;
D;138;3335480;22;20071016 01:16;V;;;;;;
B;138;3335480;23;20071016 01:16;;505 A;96;BEAMISH ST;CAMPSIE;2194;;;20061204;20070920;405000;;R;RESIDENCE;63;;;0;AD443632;
C;138;3335480;23;20071016 01:16;63/SP78794;
D;138;3335480;23;20071016 01:16;P;;;;;;
D;138;3335480;23;20071016 01:16;P;;;;;;
D;138;3335480;23;20071016 01:16;V;;;;;;
B;138;3335480;24;20071016 01:16;;506 A;96;BEAMISH ST;CAMPSIE;2194;;;20070521;20070920;400000;;R;RESIDENCE;64;;;0;AD462094;
C;138;3335480;24;20071016 01:16;64/SP78794;
D;138;3335480;24;20071016 01:16;P;;;;;;
D;138;3335480;24;20071016 01:16;V;;;;;;
B;138;1401531;25;20071016 01:16;;4;18;AUGUSTA ST;PUNCHBOWL;2196;;;20070815;20071002;175000;;R;RESIDENCE;4;;;0;AD471095;
C;138;1401531;25;20071016 01:16;4/SP23058;
D;138;1401531;25;20071016 01:16;P;;;;;;
D;138;1401531;25;20071016 01:16;V;;;;;;
D;138;1401531;25;20071016 01:16;V;;;;;;
D;138;1401531;25;20071016 01:16;V;;;;;;
D;138;1401531;25;20071016 01:16;V;;;;;;
D;138;1401531;25;20071016 01:16;V;;;;;;
D;138;1401531;25;20071016 01:16;V;;;;;;
D;138;1401531;25;20071016 01:16;V;;;;;;
B;138;1425556;26;20071016 01:16;;;122;KINGSGROVE RD;KINGSGROVE;2208;617.83;M;20070910;20070927;547500;A;R;RESIDENCE;;XK;;0;AD478035;
C;138;1425556;26;20071016 01:16;9/7720;
D;138;1425556;26;20071016 01:16;P;;;;;;
D;138;1425556;26;20071016 01:16;P;;;;;;
D;138;1425556;26;20071016 01:16;V;;;;;;
D;138;1425556;26;20071016 01:16;V;;;;;;
B;138;1401715;27;20071016 01:16;;2;21;BALTIMORE ST;BELFIELD;2191;;;20070818;20070914;339000;;R;RESIDENCE;2;;XA;0;AD444472;
C;138;1401715;27;20071016 01:16;2/SP6988;
D;138;1401715;27;20071016 01:16;P;;;;;;
D;138;1401715;27;20071016 01:16;P;;;;;;
D;138;1401715;27;20071016 01:16;V;;;;;;
B;138;1406918;28;20071016 01:16;;5;79;CAMPSIE ST;CAMPSIE;2194;;;20070820;20071003;310000;;R;RESIDENCE;5;;;0;AD471314;
C;138;1406918;28;20071016 01:16;5/SP989;
D;138;1406918;28;20071016 01:16;P;;;;;;
D;138;1406918;28;20071016 01:16;V;;;;;;
D;138;1406918;28;20071016 01:16;V;;;;;;
D;138;1406918;28;20071016 01:16;V;;;;;;
B;138;1406944;29;20071016 01:16;;6;71;CAMPSIE ST;CAMPSIE;2194;;;20070813;20070917;248000;;R;RESIDENCE;6;;;0;AD450041;
C;138;1406944;29;20071016 01:16;6/SP507;
D;138;1406944;29;20071016 01:16;P;;;;;;
D;138;1406944;29;20071016 01:16;V;;;;;;
D;138;1406944;29;20071016 01:16;V;;;;;;
B;138;1406944;30;20071016 01:16;;9;71;CAMPSIE ST;CAMPSIE;2194;;;20070813;20070917;248000;;R;RESIDENCE;9;;;0;AD450041;
C;138;1406944;30;20071016 01:16;9/SP507;
D;138;1406944;30;20071016 01:16;P;;;;;;
D;138;1406944;30;20071016 01:16;V;;;;;;
D;138;1406944;30;20071016 01:16;V;;;;;;
B;138;1409563;31;20071016 01:16;;3;36;CLAREMONT ST;CAMPSIE;2194;;;20070807;20070918;207500;;R;RESIDENCE;3;;;0;AD451615;
C;138;1409563;31;20071016 01:16;3/SP10185;
D;138;1409563;31;20071016 01:16;P;;;;;;
D;138;1409563;31;20071016 01:16;V;;;;;;
D;138;1409563;31;20071016 01:16;V;;;;;;
B;138;1409563;32;20071016 01:16;;1;36;CLAREMONT ST;CAMPSIE;2194;;;20070801;20070919;200000;;R;RESIDENCE;1;;;0;AD453484;
C;138;1409563;32;20071016 01:16;1/SP10185;
D;138;1409563;32;20071016 01:16;P;;;;;;
D;138;1409563;32;20071016 01:16;V;;;;;;
D;138;1409563;32;20071016 01:16;V;;;;;;
B;138;1417681;33;20071016 01:16;;8;5;FOURTH AVE;CAMPSIE;2194;;;20070816;20070927;230000;;R;RESIDENCE;8;;;0;AD463014;
C;138;1417681;33;20071016 01:16;8/SP925;
D;138;1417681;33;20071016 01:16;P;;;;;;
D;138;1417681;33;20071016 01:16;V;;;;;;
B;138;1404505;34;20071016 01:16;;;82;BONDS RD;ROSELANDS;2196;733.5;M;20070926;20070926;400000;A;R;RESIDENCE;;AP;;0;AD457706;
C;138;1404505;34;20071016 01:16;1/210492;
D;138;1404505;34;20071016 01:16;P;;;;;;
D;138;1404505;34;20071016 01:16;P;;;;;;
D;138;1404505;34;20071016 01:16;V;;;;;;
B;138;1426495;35;20071016 01:16;;7;13;LARKIN ST;RIVERWOOD;2210;;;20070724;20070904;560000;;3;COMMERCIAL UN;7;;;0;AD402427;
C;138;1426495;35;20071016 01:16;7/SP36528;
D;138;1426495;35;20071016 01:16;P;;;;;;
D;138;1426495;35;20071016 01:16;V;;;;;;
B;138;1402018;36;20071016 01:16;;;5;BARDWELL CRES;EARLWOOD;2206;360.4;M;20070526;20070924;720000;A;R;RESIDENCE;;AK;;0;AD462529;
C;138;1402018;36;20071016 01:16;31/16913;
D;138;1402018;36;20071016 01:16;P;;;;;;
D;138;1402018;36;20071016 01:16;P;;;;;;
D;138;1402018;36;20071016 01:16;V;;;;;;
D;138;1402018;36;20071016 01:16;V;;;;;;
B;138;1407346;37;20071016 01:16;;;165;CANTERBURY RD;CANTERBURY;2193;177;M;20070717;20070920;490000;B;3;WARE HOUSE;;BM;;0;AD461487;
C;138;1407346;37;20071016 01:16;C/406053;
D;138;1407346;37;20071016 01:16;P;;;;;;
D;138;1407346;37;20071016 01:16;V;;;;;;
D;138;1407346;37;20071016 01:16;V;;;;;;
B;138;1409975;38;20071016 01:16;;3;86;CLISSOLD PDE;CAMPSIE;2194;;;20070816;20070927;202500;;R;RESIDENCE;3;;;0;AD472847;
C;138;1409975;38;20071016 01:16;3/SP19541;
D;138;1409975;38;20071016 01:16;P;;;;;;
D;138;1409975;38;20071016 01:16;P;;;;;;
D;138;1409975;38;20071016 01:16;V;;;;;;
B;138;1412681;39;20071016 01:16;;;4;DENNIS ST;LAKEMBA;2195;488.51;M;20070914;20070928;360900;A;R;RESIDENCE;;AB;;0;AD465491;
C;138;1412681;39;20071016 01:16;B/363380;
D;138;1412681;39;20071016 01:16;P;;;;;;
D;138;1412681;39;20071016 01:16;V;;;;;;
B;138;1415380;40;20071016 01:16;;9;65;FAIRMOUNT ST;LAKEMBA;2195;;;20070730;20070910;145000;;R;RESIDENCE;9;;XA;0;AD444090;
C;138;1415380;40;20071016 01:16;9/SP11188;
D;138;1415380;40;20071016 01:16;P;;;;;;
D;138;1415380;40;20071016 01:16;V;;;;;;
D;138;1415380;40;20071016 01:16;V;;;;;;
D;138;1415380;40;20071016 01:16;V;;;;;;
B;138;1402163;41;20071016 01:16;;1;26;BARREMMA RD;LAKEMBA;2195;;;20070825;20070928;140000;;R;RESIDENCE;1;;;0;AD468811;
C;138;1402163;41;20071016 01:16;1/SP39869;
D;138;1402163;41;20071016 01:16;P;;;;;;
D;138;1402163;41;20071016 01:16;V;;;;;;
B;138;1404795;42;20071016 01:16;;;8;BOWER ST;ROSELANDS;2196;790.3;M;20070716;20070924;562000;A;R;RESIDENCE;;XR;;0;AD474118;
C;138;1404795;42;20071016 01:16;O/15200;
D;138;1404795;42;20071016 01:16;P;;;;;;
D;138;1404795;42;20071016 01:16;P;;;;;;
D;138;1404795;42;20071016 01:16;V;;;;;;
D;138;1404795;42;20071016 01:16;V;;;;;;
B;138;1407432;43;20071016 01:16;;;347;CANTERBURY RD;CANTERBURY;2193;278.89;M;20070817;20070928;1000000;B;3;COMMERCIAL SH;;BZ;;0;AD458210;
C;138;1407432;43;20071016 01:16;Y/413430;
D;138;1407432;43;20071016 01:16;P;;;;;;
D;138;1407432;43;20071016 01:16;P;;;;;;
D;138;1407432;43;20071016 01:16;V;;;;;;
D;138;1407432;43;20071016 01:16;V;;;;;;
D;138;1407432;43;20071016 01:16;V;;;;;;
B;138;1407433;44;20071016 01:16;;;349;CANTERBURY RD;CANTERBURY;2193;556.4;M;20070817;20070928;1000000;B;3;COMMERCIAL SH;;BZ;;0;AD458210;
C;138;1407433;44;20071016 01:16;4, 5/A/2785;
D;138;1407433;44;20071016 01:16;P;;;;;;
D;138;1407433;44;20071016 01:16;P;;;;;;
D;138;1407433;44;20071016 01:16;V;;;;;;
D;138;1407433;44;20071016 01:16;V;;;;;;
D;138;1407433;44;20071016 01:16;V;;;;;;
B;138;1407536;45;20071016 01:16;;;659;CANTERBURY RD;BELMORE;2192;177;M;20070818;20071002;320000;B;R;RESIDENCE;;BZ;;0;AD476309;
C;138;1407536;45;20071016 01:16;3/31599;
D;138;1407536;45;20071016 01:16;P;;;;;;
D;138;1407536;45;20071016 01:16;V;;;;;;
B;138;1412890;46;20071016 01:16;;;13;DOUGLAS ST;EARLWOOD;2206;537.5;M;20070718;20070829;575000;A;R;RESIDENCE;;AK;;0;AD405633;
C;138;1412890;46;20071016 01:16;C/375879;
D;138;1412890;46;20071016 01:16;P;;;;;;
D;138;1412890;46;20071016 01:16;P;;;;;;
D;138;1412890;46;20071016 01:16;V;;;;;;
B;138;1407604;47;20071016 01:16;;;1017;CANTERBURY RD;LAKEMBA;2195;613.3;M;20070426;20070816;537000;A;R;RESIDENCE;;MR;AC;0;AD424827;
C;138;1407604;47;20071016 01:16;22/7263;
D;138;1407604;47;20071016 01:16;P;;;;;;
D;138;1407604;47;20071016 01:16;V;;;;;;
B;138;1407605;48;20071016 01:16;;;1019;CANTERBURY RD;LAKEMBA;2195;613.3;M;20070426;20070816;350000;A;R;RESIDENCE;;MR;AC;0;AD424892;
C;138;1407605;48;20071016 01:16;21/7263;
D;138;1407605;48;20071016 01:16;P;;;;;;
D;138;1407605;48;20071016 01:16;V;;;;;;
B;138;1415650;49;20071016 01:16;;9;24;FAIRMOUNT ST;LAKEMBA;2195;;;20070814;20070925;175000;;R;RESIDENCE;9;;;0;AD457065;
C;138;1415650;49;20071016 01:16;9/SP5903;
D;138;1415650;49;20071016 01:16;P;;;;;;
D;138;1415650;49;20071016 01:16;P;;;;;;
D;138;1415650;49;20071016 01:16;V;;;;;;
B;138;1415704;50;20071016 01:16;;3;38 A;FAIRMOUNT ST;LAKEMBA;2195;;;20070818;20070926;188000;;R;RESIDENCE;3;;;0;AD467756;
C;138;1415704;50;20071016 01:16;3/SP32058;
D;138;1415704;50;20071016 01:16;P;;;;;;
D;138;1415704;50;20071016 01:16;P;;;;;;
D;138;1415704;50;20071016 01:16;V;;;;;;
D;138;1415704;50;20071016 01:16;V;;;;;;
B;138;1418281;51;20071016 01:16;;;16;FULLER AVE;EARLWOOD;2206;518.5;M;20070420;20070705;550000;A;3;;;AK;AC;0;AD444246;
C;138;1418281;51;20071016 01:16;1/211805;
D;138;1418281;51;20071016 01:16;P;;;;;;
D;138;1418281;51;20071016 01:16;V;;;;;;
B;138;1421028;52;20071016 01:16;;3;31;HARDY AVE;RIVERWOOD;2210;;;20070817;20071002;362000;;R;RESIDENCE;3;;;0;AD468090;
C;138;1421028;52;20071016 01:16;3/SP58159;
D;138;1421028;52;20071016 01:16;P;;;;;;
D;138;1421028;52;20071016 01:16;V;;;;;;
D;138;1421028;52;20071016 01:16;V;;;;;;
B;138;1423613;53;20071016 01:16;;;27;JARRETT ST;CLEMTON PARK;2206;537.4;M;20070914;20070920;490000;A;R;RESIDENCE;;XK;;0;AD449808;
C;138;1423613;53;20071016 01:16;9/19571 49/35848;
D;138;1423613;53;20071016 01:16;P;;;;;;
D;138;1423613;53;20071016 01:16;V;;;;;;
B;138;1413208;54;20071016 01:16;;7;11;DRYDEN ST;CAMPSIE;2194;;;20070410;20070817;310000;;R;RESIDENCE;7;;;0;AD466794;
C;138;1413208;54;20071016 01:16;7/SP50127;
D;138;1413208;54;20071016 01:16;P;;;;;;
D;138;1413208;54;20071016 01:16;V;;;;;;
D;138;1413208;54;20071016 01:16;V;;;;;;
B;138;1418472;55;20071016 01:16;;3;11;GAREMA CCT;KINGSGROVE;2208;;;20070412;20070517;550000;;3;WAREHOUSE;3;;;0;AD479522;
C;138;1418472;55;20071016 01:16;3/SP17911;
D;138;1418472;55;20071016 01:16;P;;;;;;
D;138;1418472;55;20071016 01:16;P;;;;;;
D;138;1418472;55;20071016 01:16;P;;;;;;
D;138;1418472;55;20071016 01:16;P;;;;;;
D;138;1418472;55;20071016 01:16;P;;;;;;
D;138;1418472;55;20071016 01:16;P;;;;;;
D;138;1418472;55;20071016 01:16;V;;;;;;
B;138;1413236;56;20071016 01:16;;6;29;DRYDEN ST;CAMPSIE;2194;;;20070821;20071003;195000;;R;RESIDENCE;6;;;0;AD475572;
C;138;1413236;56;20071016 01:16;6/SP7033;
D;138;1413236;56;20071016 01:16;P;;;;;;
D;138;1413236;56;20071016 01:16;V;;;;;;
B;138;1413384;57;20071016 01:16;;3;71;DUDLEY ST;PUNCHBOWL;2196;;;20070815;20070926;155000;;R;RESIDENCE;3;;;0;AD456799;
C;138;1413384;57;20071016 01:16;3/SP11659;
D;138;1413384;57;20071016 01:16;P;;;;;;
D;138;1413384;57;20071016 01:16;V;;;;;;
B;138;1400091;58;20071016 01:16;;3;53;ALICE ST;WILEY PARK;2195;;;20070816;20070918;198000;;R;RESIDENCE;3;;;0;AD451367;
C;138;1400091;58;20071016 01:16;3/SP1833;
D;138;1400091;58;20071016 01:16;P;;;;;;
D;138;1400091;58;20071016 01:16;V;;;;;;
B;138;1410807;59;20071016 01:16;;;6;CORNELIA ST;WILEY PARK;2195;777.8;M;20070918;20071005;343000;A;R;RESIDENCE;;AV;;0;AD463144;
C;138;1410807;59;20071016 01:16;25/7298;
D;138;1410807;59;20071016 01:16;P;;;;;;
D;138;1410807;59;20071016 01:16;V;;;;;;
B;138;1402963;60;20071016 01:16;;;53;BEAUCHAMP ST;WILEY PARK;2195;619.6;M;20070813;20070926;517000;A;R;RESIDENCE;;XN;;0;AD473300;
C;138;1402963;60;20071016 01:16;12/10980;
D;138;1402963;60;20071016 01:16;P;;;;;;
D;138;1402963;60;20071016 01:16;P;;;;;;
D;138;1402963;60;20071016 01:16;V;;;;;;
B;138;1413710;61;20071016 01:16;;;24;DUNKIRK AVE;KINGSGROVE;2208;557.33;M;20070731;20071002;915000;A;R;RESIDENCE;;XK;;0;AD474267;
C;138;1413710;61;20071016 01:16;2/15798;
D;138;1413710;61;20071016 01:16;P;;;;;;
D;138;1413710;61;20071016 01:16;P;;;;;;
D;138;1413710;61;20071016 01:16;V;;;;;;
D;138;1413710;61;20071016 01:16;V;;;;;;
D;138;1413710;61;20071016 01:16;V;;;;;;
B;138;1416291;62;20071016 01:16;;4;36;FIFTH AVE;CAMPSIE;2194;;;20070812;20071010;270000;;R;RESIDENCE;4;;;0;AD477365;
C;138;1416291;62;20071016 01:16;4/SP6449;
D;138;1416291;62;20071016 01:16;P;;;;;;
D;138;1416291;62;20071016 01:16;V;;;;;;
D;138;1416291;62;20071016 01:16;V;;;;;;
B;138;1419015;63;20071016 01:16;;;34;GLAMIS ST;KINGSGROVE;2208;490.4;M;20070811;20070924;551000;A;R;RESIDENCE;;XR;;0;AD475126;
C;138;1419015;63;20071016 01:16;116/14705;
D;138;1419015;63;20071016 01:16;P;;;;;;
D;138;1419015;63;20071016 01:16;P;;;;;;
D;138;1419015;63;20071016 01:16;V;;;;;;
D;138;1419015;63;20071016 01:16;V;;;;;;
B;138;1419065;64;20071016 01:16;;4;12;GLENDALE AVE;NARWEE;2209;;;20070820;20071004;198000;;R;RESIDENCE;4;;;0;AD478250;
C;138;1419065;64;20071016 01:16;4/SP3328;
D;138;1419065;64;20071016 01:16;P;;;;;;
D;138;1419065;64;20071016 01:16;V;;;;;;
B;138;1427616;65;20071016 01:16;;;2;LOCH ST;CAMPSIE;2194;482.36;M;20070831;20070831;400000;A;3;SHOP;;MB;;0;AD445164;
C;138;1427616;65;20071016 01:16;13/6453;
D;138;1427616;65;20071016 01:16;P;;;;;;
D;138;1427616;65;20071016 01:16;V;;;;;;
D;138;1427616;65;20071016 01:16;V;;;;;;
D;138;1427616;65;20071016 01:16;V;;;;;;
B;138;1400480;66;20071016 01:16;;;25;ALLIBONE ST;ASHBURY;2193;505.8;M;20070730;20070921;765000;A;R;RESIDENCE;;AC;;0;AD474763;
C;138;1400480;66;20071016 01:16;33/7011;
D;138;1400480;66;20071016 01:16;P;;;;;;
D;138;1400480;66;20071016 01:16;P;;;;;;
D;138;1400480;66;20071016 01:16;V;;;;;;
D;138;1400480;66;20071016 01:16;V;;;;;;
B;138;1408651;67;20071016 01:16;;;94;CHALMERS ST;LAKEMBA;2195;354.1;M;20070728;20070913;355000;A;R;RESIDENCE;;AB;;0;AD447071;
C;138;1408651;67;20071016 01:16;1/221949;
D;138;1408651;67;20071016 01:16;P;;;;;;
D;138;1408651;67;20071016 01:16;P;;;;;;
D;138;1408651;67;20071016 01:16;V;;;;;;
D;138;1408651;67;20071016 01:16;V;;;;;;
B;138;1416872;68;20071016 01:16;;;47;FLERS AVE;EARLWOOD;2206;580.74;M;20070623;20070831;810000;A;R;RESIDENCE;;XE;AC;0;AD421308;
C;138;1416872;68;20071016 01:16;B/368611;
D;138;1416872;68;20071016 01:16;P;;;;;;
D;138;1416872;68;20071016 01:16;P;;;;;;
D;138;1416872;68;20071016 01:16;V;;;;;;
D;138;1416872;68;20071016 01:16;V;;;;;;
B;138;1419517;69;20071016 01:16;;;57;GRAHAM RD;NARWEE;2209;461.6;M;20070809;20070920;435000;A;R;RESIDENCE;;AP;;0;AD458381;
C;138;1419517;69;20071016 01:16;1/18954;
D;138;1419517;69;20071016 01:16;P;;;;;;
D;138;1419517;69;20071016 01:16;V;;;;;;
D;138;1419517;69;20071016 01:16;V;;;;;;
B;138;1424880;70;20071016 01:16;;;7;KING ST;ASHBURY;2193;417.3;M;20070801;20070912;587000;A;R;RESIDENCE;;AC;;0;AD456736;
C;138;1424880;70;20071016 01:16;37/12677;
D;138;1424880;70;20071016 01:16;P;;;;;;
D;138;1424880;70;20071016 01:16;P;;;;;;
D;138;1424880;70;20071016 01:16;V;;;;;;
D;138;1424880;70;20071016 01:16;V;;;;;;
B;138;1403636;71;20071016 01:16;;;19;BENAROON RD;BELMORE;2192;651.2;M;20070911;20070911;200000;A;R;RESIDENCE;;XM;;0;AD456746;
C;138;1403636;71;20071016 01:16;32/7/5224;
D;138;1403636;71;20071016 01:16;P;;;;;;
D;138;1403636;71;20071016 01:16;P;;;;;;
D;138;1403636;71;20071016 01:16;V;;;;;;
D;138;1403636;71;20071016 01:16;V;;;;;;
D;138;1403636;71;20071016 01:16;V;;;;;;
D;138;1403636;71;20071016 01:16;V;;;;;;
D;138;1403636;71;20071016 01:16;V;;;;;;
B;138;1403697;72;20071016 01:16;;;80 A;BENAROON RD;LAKEMBA;2195;480.5;M;20070721;20070919;327000;A;R;RESIDENCE;;AB;;0;AD440732;
C;138;1403697;72;20071016 01:16;1/12508;
D;138;1403697;72;20071016 01:16;P;;;;;;
D;138;1403697;72;20071016 01:16;V;;;;;;
D;138;1403697;72;20071016 01:16;V;;;;;;
B;138;1411603;73;20071016 01:16;;5;169;CROYDON AVE;CROYDON PARK;2133;;;20070815;20070926;260000;;R;RESIDENCE;5;;;0;AD464524;
C;138;1411603;73;20071016 01:16;5/SP5392;
D;138;1411603;73;20071016 01:16;P;;;;;;
D;138;1411603;73;20071016 01:16;P;;;;;;
D;138;1411603;73;20071016 01:16;V;;;;;;
B;138;1411626;74;20071016 01:16;;;155;CROYDON AVE;CROYDON PARK;2133;264.5;M;20070810;20070921;510000;A;R;RESIDENCE;;AC;;0;AD447418;
C;138;1411626;74;20071016 01:16;11/611876;
D;138;1411626;74;20071016 01:16;P;;;;;;
D;138;1411626;74;20071016 01:16;V;;;;;;
B;138;1414334;75;20071016 01:16;;1;88;EIGHTH AVE;CAMPSIE;2194;;;20070810;20070921;195000;;R;RESIDENCE;1;;;0;AD462018;
C;138;1414334;75;20071016 01:16;1/SP12992;
D;138;1414334;75;20071016 01:16;P;;;;;;
D;138;1414334;75;20071016 01:16;V;;;;;;
