A;222;20070901 01:43;VALNET;
B;222;2466407;25;20070901 01:43;;;11;LEMNOS ST;LITHGOW;2790;;;20070704;20070816;173000;A;R;RESIDENCE;;AL;;0;AD359435;
C;222;2466407;25;20070901 01:43;111/14381;
D;222;2466407;25;20070901 01:43;P;;;;;;
D;222;2466407;25;20070901 01:43;V;;;;;;
B;222;2466484;26;20070901 01:43;;;41;LITHGOW ST;LITHGOW;2790;1140;M;20070703;20070803;1115000;B;3;SERVICE STATI;;BC;;0;AD349336;
C;222;2466484;26;20070901 01:43;1/432152 568/1068394;
D;222;2466484;26;20070901 01:43;P;;;;;;
D;222;2466484;26;20070901 01:43;P;;;;;;
D;222;2466484;26;20070901 01:43;V;;;;;;
B;222;2469205;27;20070901 01:43;WICKETTY;;267;WICKETTY WAR RD;HAMPTON;2790;14.8;H;20070416;20070528;275000;R;V;VACANT LAND;;SB;;0;AD338244;
C;222;2469205;27;20070901 01:43;1/551731;
D;222;2469205;27;20070901 01:43;P;;;;;;
D;222;2469205;27;20070901 01:43;V;;;;;;
D;222;2469205;27;20070901 01:43;V;;;;;;
D;222;2469205;27;20070901 01:43;V;;;;;;
D;222;2469205;27;20070901 01:43;V;;;;;;
B;222;2464056;28;20070901 01:43;;;21;BIRDWOOD ST;LITHGOW;2790;;;20070719;20070824;250000;A;R;RESIDENCE;;AA;;0;AD373001;
C;222;2464056;28;20070901 01:43;47/9239;
D;222;2464056;28;20070901 01:43;P;;;;;;
D;222;2464056;28;20070901 01:43;V;;;;;;
B;222;2928698;29;20070901 01:43;;;741;RYDAL-SODWALLS-TARANA RD;TARANA;2787;10.05;H;20070720;20070807;275000;R;R;RESIDENCE;;SB;;0;AD355392;
C;222;2928698;29;20070901 01:43;4/1043114;
D;222;2928698;29;20070901 01:43;P;;;;;;
D;222;2928698;29;20070901 01:43;V;;;;;;
D;222;2928698;29;20070901 01:43;V;;;;;;
B;222;2918879;30;20070901 01:43;;;10;AMBER GR;LITHGOW;2790;1004;M;20070525;20070622;420000;A;R;RESIDENCE;;AS;;0;AD333295;
C;222;2918879;30;20070901 01:43;7/1041700;
D;222;2918879;30;20070901 01:43;P;;;;;;
D;222;2918879;30;20070901 01:43;P;;;;;;
D;222;2918879;30;20070901 01:43;V;;;;;;
D;222;2918879;30;20070901 01:43;V;;;;;;
B;222;2947846;31;20070901 01:43;;;91;WILLIWA ST;PORTLAND;2847;999.1;M;20070705;20070809;75000;Z;R;RESIDENCE;;PA;;0;AD353586;
C;222;2947846;31;20070901 01:43;2/25/758855;
D;222;2947846;31;20070901 01:43;P;;;;;;
D;222;2947846;31;20070901 01:43;V;;;;;;
D;222;2947846;31;20070901 01:43;V;;;;;;
D;222;2947846;31;20070901 01:43;V;;;;;;
D;222;2947846;31;20070901 01:43;V;;;;;;
B;222;3244074;32;20070901 01:43;;;146;HARTLEY VALLEY RD;LITHGOW;2790;929;M;20070510;20070622;69000;A;V;VACANT LAND;;AF;;0;AD339450;
C;222;3244074;32;20070901 01:43;16/1095891;
D;222;3244074;32;20070901 01:43;P;;;;;;
D;222;3244074;32;20070901 01:43;P;;;;;;
D;222;3244074;32;20070901 01:43;V;;;;;;
D;222;3244074;32;20070901 01:43;V;;;;;;
B;222;3280221;33;20070901 01:43;;;20;ALBERT ST;LITHGOW;2790;1122;M;20070629;20070815;242000;A;R;RESIDENCE;;AF;;0;AD348678;
C;222;3280221;33;20070901 01:43;101/1104008;
D;222;3280221;33;20070901 01:43;P;;;;;;
D;222;3280221;33;20070901 01:43;V;;;;;;
Z;170;33;33;102;
