A;171;20070816 01:31;VALNET;
D;171;1805802;8;20070816 01:31;P;;;;;;
D;171;1805802;8;20070816 01:31;V;;;;;;
B;171;1808423;9;20070816 01:31;;2;91;CALOOLA DR;TWEED HEADS;2485;;;20070529;20070803;360000;;R;RESIDENCE;2;;;0;AD322693;
C;171;1808423;9;20070816 01:31;2/SP32203;
D;171;1808423;9;20070816 01:31;P;;;;;;
D;171;1808423;9;20070816 01:31;V;;;;;;
D;171;1808423;9;20070816 01:31;V;;;;;;
B;171;1808503;10;20070816 01:31;;1;4;CAMIRA CT;TWEED HEADS;2485;;;20070426;20070629;290000;;R;RESIDENCE;1;;;0;AD307293;
C;171;1808503;10;20070816 01:31;1/SP20022;
D;171;1808503;10;20070816 01:31;P;;;;;;
D;171;1808503;10;20070816 01:31;V;;;;;;
B;171;1808617;11;20070816 01:31;;;11;CAROLINE ST;POTTSVILLE;2489;800;M;20070503;20070618;490000;A;R;RESIDENCE;;JK;;0;AD216038;
C;171;1808617;11;20070816 01:31;64/866656;
D;171;1808617;11;20070816 01:31;P;;;;;;
D;171;1808617;11;20070816 01:31;V;;;;;;
D;171;1808617;11;20070816 01:31;V;;;;;;
B;171;1803853;12;20070816 01:31;GRANDVIEW MEWS;46;22;AMAROO DR;BANORA POINT;2486;;;20070411;20070606;230000;;R;RESIDENCE;47;;;0;AD312127;
C;171;1803853;12;20070816 01:31;47/SP35452;
D;171;1803853;12;20070816 01:31;P;;;;;;
D;171;1803853;12;20070816 01:31;V;;;;;;
B;171;1804051;13;20070816 01:31;;;13;ANDREW AVE;POTTSVILLE;2489;807.5;M;20070709;20070725;520000;A;R;RESIDENCE;;LG;;0;AD313012;
C;171;1804051;13;20070816 01:31;96/793578;
D;171;1804051;13;20070816 01:31;P;;;;;;
D;171;1804051;13;20070816 01:31;P;;;;;;
D;171;1804051;13;20070816 01:31;V;;;;;;
D;171;1804051;13;20070816 01:31;V;;;;;;
B;171;1806830;14;20070816 01:31;;10;1;BOTANY CRES;TWEED HEADS;2485;;;20070711;20070725;560000;;R;RESIDENCE;10;;;0;AD307889;
C;171;1806830;14;20070816 01:31;10/SP44468;
D;171;1806830;14;20070816 01:31;P;;;;;;
D;171;1806830;14;20070816 01:31;V;;;;;;
B;171;1804428;15;20070816 01:31;;;31;AVONDALE DR;BANORA POINT;2486;700;M;20070426;20070712;464160;A;R;RESIDENCE;;HR;;0;AD305304;
C;171;1804428;15;20070816 01:31;530/857005;
D;171;1804428;15;20070816 01:31;P;;;;;;
D;171;1804428;15;20070816 01:31;V;;;;;;
D;171;1804428;15;20070816 01:31;V;;;;;;
B;171;1807140;16;20070816 01:31;;2;28;BOYD ST;TWEED HEADS;2485;;;20070706;20070806;260000;;R;RESIDENCE;2;;;0;AD329967;
C;171;1807140;16;20070816 01:31;2/SP10958;
D;171;1807140;16;20070816 01:31;P;;;;;;
D;171;1807140;16;20070816 01:31;P;;;;;;
D;171;1807140;16;20070816 01:31;V;;;;;;
B;171;1807267;17;20070816 01:31;;;192;BRAYS CREEK RD;TYALGUM;2484;2.71;H;20070702;20070705;21000;R;R;RESIDENCE;;RH;;0;AD307551;
C;171;1807267;17;20070816 01:31;1/737148;
D;171;1807267;17;20070816 01:31;P;;;;;;
D;171;1807267;17;20070816 01:31;V;;;;;;
D;171;1807267;17;20070816 01:31;V;;;;;;
D;171;1807267;17;20070816 01:31;V;;;;;;
B;171;1809946;18;20070816 01:31;;1;16;TWEED COAST RD;HASTINGS POINT;2489;;;20070319;20070430;550000;;R;RESIDENCE;1;;;0;AD316826;
C;171;1809946;18;20070816 01:31;1/SP31840;
D;171;1809946;18;20070816 01:31;P;;;;;;
D;171;1809946;18;20070816 01:31;V;;;;;;
B;171;1804711;19;20070816 01:31;;;14;BALLYMORE CT;BANORA POINT;2486;627.8;M;20070518;20070720;500000;A;R;RESIDENCE;;NL;;0;AD308041;
C;171;1804711;19;20070816 01:31;28/881261;
D;171;1804711;19;20070816 01:31;P;;;;;;
D;171;1804711;19;20070816 01:31;P;;;;;;
D;171;1804711;19;20070816 01:31;V;;;;;;
D;171;1804711;19;20070816 01:31;V;;;;;;
B;171;1810137;20;20070816 01:31;;;37;TWEED COAST RD;HASTINGS POINT;2489;1011.7;M;20070626;20070726;620000;A;V;VACANT LAND;;KS;;0;AD321732;
C;171;1810137;20;20070816 01:31;1/14141;
D;171;1810137;20;20070816 01:31;P;;;;;;
D;171;1810137;20;20070816 01:31;V;;;;;;
B;171;2887920;21;20070816 01:31;;;3;OLD FERRY RD;MURWILLUMBAH;2484;994.01;M;20070326;20070601;505000;A;R;RESIDENCE;;JM;;0;AD326252;
C;171;2887920;21;20070816 01:31;2/8291;
D;171;2887920;21;20070816 01:31;P;;;;;;
D;171;2887920;21;20070816 01:31;V;;;;;;
D;171;2887920;21;20070816 01:31;V;;;;;;
B;171;3051827;22;20070816 01:31;;10;73;HASTINGS RD;BOGANGAR;2488;;;20070619;20070716;465000;;R;RESIDENCE;10;;;0;AD332841;
C;171;3051827;22;20070816 01:31;10/SP71804;
D;171;3051827;22;20070816 01:31;P;;;;;;
D;171;3051827;22;20070816 01:31;P;;;;;;
D;171;3051827;22;20070816 01:31;V;;;;;;
D;171;3051827;22;20070816 01:31;V;;;;;;
B;171;3156169;23;20070816 01:31;;;17;WESTWOOD ST;BANORA POINT;2486;609.3;M;20070612;20070727;257235;A;V;VACANT LAND;;NC;;0;AD323961;
C;171;3156169;23;20070816 01:31;340/1073160;
D;171;3156169;23;20070816 01:31;P;;;;;;
D;171;3156169;23;20070816 01:31;V;;;;;;
D;171;3156169;23;20070816 01:31;V;;;;;;
B;171;3057529;24;20070816 01:31;;1;30;FRANKLIN ST;BANORA POINT;2486;;;20070717;20070727;417250;;R;RESIDENCE;1;;;0;AD323148;
C;171;3057529;24;20070816 01:31;1/SP71991;
D;171;3057529;24;20070816 01:31;P;;;;;;
D;171;3057529;24;20070816 01:31;P;;;;;;
D;171;3057529;24;20070816 01:31;V;;;;;;
D;171;3057529;24;20070816 01:31;V;;;;;;
B;171;3132435;25;20070816 01:31;;;;CASUARINA WAY;CASUARINA;2487;704.9;M;20070504;20070627;310000;A;V;VACANT LAND;;LT;;0;AD300605;
C;171;3132435;25;20070816 01:31;212/1075237;
D;171;3132435;25;20070816 01:31;P;;;;;;
D;171;3132435;25;20070816 01:31;P;;;;;;
D;171;3132435;25;20070816 01:31;V;;;;;;
B;171;3104882;26;20070816 01:31;;;36;SHAMROCK AVE;BANORA POINT;2486;609.8;M;20070510;20070612;205000;A;3;;;HQ;;0;AD307217;
C;171;3104882;26;20070816 01:31;1004/1067598;
D;171;3104882;26;20070816 01:31;P;;;;;;
D;171;3104882;26;20070816 01:31;P;;;;;;
D;171;3104882;26;20070816 01:31;V;;;;;;
D;171;3104882;26;20070816 01:31;V;;;;;;
B;171;3136362;27;20070816 01:31;;1;14;WHITE FIG CT;BANORA POINT;2486;;;20070702;20070730;395000;;3;;1;;;0;AD320706;
C;171;3136362;27;20070816 01:31;1/SP73906;
D;171;3136362;27;20070816 01:31;P;;;;;;
D;171;3136362;27;20070816 01:31;P;;;;;;
D;171;3136362;27;20070816 01:31;V;;;;;;
B;171;3123988;28;20070816 01:31;;;4;MOUNT LINDESAY AVE;MURWILLUMBAH;2484;624.2;M;20070628;20070718;390000;A;R;RESIDENCE;;LR;;0;AD320477;
C;171;3123988;28;20070816 01:31;53/1070242;
D;171;3123988;28;20070816 01:31;P;;;;;;
D;171;3123988;28;20070816 01:31;V;;;;;;
D;171;3123988;28;20070816 01:31;V;;;;;;
B;171;3124003;29;20070816 01:31;;;31;MOUNT ERNEST CRES;MURWILLUMBAH;2484;709.5;M;20070627;20070718;415000;A;R;RESIDENCE;;LR;;0;AD297846;
C;171;3124003;29;20070816 01:31;68/1070242;
D;171;3124003;29;20070816 01:31;P;;;;;;
D;171;3124003;29;20070816 01:31;P;;;;;;
D;171;3124003;29;20070816 01:31;V;;;;;;
D;171;3124003;29;20070816 01:31;V;;;;;;
B;171;3147873;30;20070816 01:31;;;;ECHIDNA ST;POTTSVILLE;2489;659;M;20070523;20070704;184000;A;V;VACANT LAND;;JJ;;0;AD296378;
C;171;3147873;30;20070816 01:31;549/1076975;
D;171;3147873;30;20070816 01:31;P;;;;;;
D;171;3147873;30;20070816 01:31;P;;;;;;
D;171;3147873;30;20070816 01:31;V;;;;;;
D;171;3147873;30;20070816 01:31;V;;;;;;
B;171;3147903;31;20070816 01:31;;;;MARSUPIAL DR;POTTSVILLE;2489;690;M;20070615;20070725;255000;A;V;VACANT LAND;;JJ;;0;AD311631;
C;171;3147903;31;20070816 01:31;579/1076975;
D;171;3147903;31;20070816 01:31;P;;;;;;
D;171;3147903;31;20070816 01:31;V;;;;;;
D;171;3147903;31;20070816 01:31;V;;;;;;
B;171;3125709;32;20070816 01:31;;;74;BOTANICAL CCT;BANORA POINT;2486;674;M;20070625;20070731;620000;A;R;RESIDENCE;;NC;;0;AD320426;
C;171;3125709;32;20070816 01:31;274/1071677;
D;171;3125709;32;20070816 01:31;P;;;;;;
D;171;3125709;32;20070816 01:31;V;;;;;;
B;171;3125711;33;20070816 01:31;;;78;BOTANICAL CCT;BANORA POINT;2486;671.6;M;20070531;20070703;630000;A;R;RESIDENCE;;NC;;0;AD325003;
C;171;3125711;33;20070816 01:31;276/1071677;
D;171;3125711;33;20070816 01:31;P;;;;;;
D;171;3125711;33;20070816 01:31;P;;;;;;
D;171;3125711;33;20070816 01:31;V;;;;;;
B;171;3125723;34;20070816 01:31;;;109;BOTANICAL CCT;BANORA POINT;2486;743.2;M;20070302;20070629;330000;A;V;VACANT LAND;;NC;;0;AD288399;
C;171;3125723;34;20070816 01:31;288/1071677;
D;171;3125723;34;20070816 01:31;P;;;;;;
D;171;3125723;34;20070816 01:31;P;;;;;;
D;171;3125723;34;20070816 01:31;V;;;;;;
D;171;3125723;34;20070816 01:31;V;;;;;;
B;171;3138452;35;20070816 01:31;;4;53;KINGSCLIFF ST;KINGSCLIFF;2487;;;20070620;20070723;581000;;R;RESIDENCE;4;;;0;AD301530;
C;171;3138452;35;20070816 01:31;4/SP73733;
D;171;3138452;35;20070816 01:31;P;;;;;;
D;171;3138452;35;20070816 01:31;V;;;;;;
B;171;3160909;36;20070816 01:31;;;6;GREY GUM ST;POTTSVILLE;2489;650;M;20070522;20070710;363900;A;R;RESIDENCE;;JJ;;0;AD296798;
C;171;3160909;36;20070816 01:31;698/1078611;
D;171;3160909;36;20070816 01:31;P;;;;;;
D;171;3160909;36;20070816 01:31;V;;;;;;
B;171;3160913;37;20070816 01:31;;;10;BANDICOOT ST;POTTSVILLE;2489;651;M;20070321;20070716;368900;A;R;RESIDENCE;;JJ;;0;AD302948;
C;171;3160913;37;20070816 01:31;702/1078611;
D;171;3160913;37;20070816 01:31;P;;;;;;
D;171;3160913;37;20070816 01:31;P;;;;;;
D;171;3160913;37;20070816 01:31;V;;;;;;
B;171;3160915;38;20070816 01:31;;;72;SUGAR GLIDER DR;POTTSVILLE;2489;699;M;20070320;20070705;386900;A;R;RESIDENCE;;JJ;;0;AD320525;
C;171;3160915;38;20070816 01:31;704/1078611;
D;171;3160915;38;20070816 01:31;P;;;;;;
D;171;3160915;38;20070816 01:31;P;;;;;;
D;171;3160915;38;20070816 01:31;V;;;;;;
B;171;3160935;39;20070816 01:31;;;40;SUGAR GLIDER DR;POTTSVILLE;2489;676;M;20070514;20070629;375900;A;R;RESIDENCE;;JJ;;0;AD318080;
C;171;3160935;39;20070816 01:31;724/1078611;
D;171;3160935;39;20070816 01:31;P;;;;;;
D;171;3160935;39;20070816 01:31;P;;;;;;
D;171;3160935;39;20070816 01:31;V;;;;;;
B;171;3160944;40;20070816 01:31;;;58;SUGAR GLIDER DR;POTTSVILLE;2489;676;M;20070326;20070629;367900;A;R;RESIDENCE;;JJ;;0;AD305167;
C;171;3160944;40;20070816 01:31;733/1078611;
D;171;3160944;40;20070816 01:31;P;;;;;;
D;171;3160944;40;20070816 01:31;P;;;;;;
D;171;3160944;40;20070816 01:31;V;;;;;;
B;171;3329778;41;20070816 01:31;;;;WARDROP VALLEY RD;SOUTH MURWILLUMBAH;2484;51.16;H;20070511;20070727;29700000;;V;VACANT LAND;;;;0;AD308354;
C;171;3329778;41;20070816 01:31;10/1112178;
D;171;3329778;41;20070816 01:31;P;;;;;;
D;171;3329778;41;20070816 01:31;V;;;;;;
D;171;3329778;41;20070816 01:31;V;;;;;;
D;171;3329778;41;20070816 01:31;V;;;;;;
D;171;3329778;41;20070816 01:31;V;;;;;;
B;171;3329790;42;20070816 01:31;;;3;DALTON ST;TERRANORA;2486;809.4;M;20070528;20070625;265000;;V;VACANT LAND;;;;0;AD294866;
C;171;3329790;42;20070816 01:31;8/1/30012;
D;171;3329790;42;20070816 01:31;P;;;;;;
D;171;3329790;42;20070816 01:31;P;;;;;;
D;171;3329790;42;20070816 01:31;P;;;;;;
D;171;3329790;42;20070816 01:31;V;;;;;;
D;171;3329790;42;20070816 01:31;V;;;;;;
B;171;3322869;43;20070816 01:31;;1;59;KORORA PKWY;POTTSVILLE;2489;;;20070413;20070712;360000;;R;RESIDENCE;1;;;0;AD310676;
C;171;3322869;43;20070816 01:31;1/SP79108;
D;171;3322869;43;20070816 01:31;P;;;;;;
D;171;3322869;43;20070816 01:31;P;;;;;;
D;171;3322869;43;20070816 01:31;V;;;;;;
D;171;3322869;43;20070816 01:31;V;;;;;;
B;171;1812580;44;20070816 01:31;;;28;DOROTHY ST;MURWILLUMBAH;2484;;;20070609;20070725;805750;;V;VACANT LAND;3;;;0;AD322312;
C;171;1812580;44;20070816 01:31;3/SP78899;
D;171;1812580;44;20070816 01:31;P;;;;;;
D;171;1812580;44;20070816 01:31;V;;;;;;
D;171;1812580;44;20070816 01:31;V;;;;;;
B;171;1812580;45;20070816 01:31;;;28;DOROTHY ST;MURWILLUMBAH;2484;;;20070609;20070725;805750;;V;VACANT LAND;4;;;0;AD322312;
C;171;1812580;45;20070816 01:31;4/SP78899;
D;171;1812580;45;20070816 01:31;P;;;;;;
D;171;1812580;45;20070816 01:31;V;;;;;;
D;171;1812580;45;20070816 01:31;V;;;;;;
B;171;1812580;46;20070816 01:31;;;28;DOROTHY ST;MURWILLUMBAH;2484;;;20070609;20070725;805750;;V;VACANT LAND;5;;;0;AD322312;
C;171;1812580;46;20070816 01:31;5/SP78899;
D;171;1812580;46;20070816 01:31;P;;;;;;
D;171;1812580;46;20070816 01:31;V;;;;;;
D;171;1812580;46;20070816 01:31;V;;;;;;
B;171;3330871;47;20070816 01:31;;;;TWEED COAST RD;CASUARINA;2487;5.46;H;20070706;20070706;24200000;;3;LOT 30 ONLY - VACANT;;;;0;AD319033;
C;171;3330871;47;20070816 01:31;29, 30/1027531;
D;171;3330871;47;20070816 01:31;P;;;;;;
D;171;3330871;47;20070816 01:31;V;;;;;;
D;171;3330871;47;20070816 01:31;V;;;;;;
B;171;3330871;48;20070816 01:31;;;;TWEED COAST RD;CASUARINA;2487;5.46;H;20070706;20070706;4950000;;3;LOT 29 ONLY - VACANT;;;;0;AD319032;
C;171;3330871;48;20070816 01:31;29, 30/1027531;
D;171;3330871;48;20070816 01:31;P;;;;;;
D;171;3330871;48;20070816 01:31;V;;;;;;
D;171;3330871;48;20070816 01:31;V;;;;;;
B;171;3330988;49;20070816 01:31;;;;DURANBAH RD;DURANBAH;2487;23.9;H;20070629;20070629;1200000;;3;FARM;;;;0;AD317726;
C;171;3330988;49;20070816 01:31;12/1080887;
D;171;3330988;49;20070816 01:31;P;;;;;;
D;171;3330988;49;20070816 01:31;V;;;;;;
B;171;3323266;50;20070816 01:31;;2;55;BIONE AVE;BANORA POINT;2486;;;20070530;20070712;358000;;R;RESIDENCE;2;;;0;AD315051;
C;171;3323266;50;20070816 01:31;2/SP79070;
D;171;3323266;50;20070816 01:31;P;;;;;;
D;171;3323266;50;20070816 01:31;P;;;;;;
D;171;3323266;50;20070816 01:31;V;;;;;;
B;171;1823292;51;20070816 01:31;;;7;MARINERS CRES;BANORA POINT;2486;800;M;20070619;20070622;205000;A;R;RESIDENCE;;HN;;0;AD322097;
C;171;1823292;51;20070816 01:31;33/261885;
D;171;1823292;51;20070816 01:31;P;;;;;;
D;171;1823292;51;20070816 01:31;V;;;;;;
D;171;1823292;51;20070816 01:31;V;;;;;;
B;171;1831273;52;20070816 01:31;;;18;SASSAFRAS ST;POTTSVILLE;2489;601.4;M;20070530;20070628;527000;A;R;RESIDENCE;;JJ;;0;AD318212;
C;171;1831273;52;20070816 01:31;52/864094;
D;171;1831273;52;20070816 01:31;P;;;;;;
D;171;1831273;52;20070816 01:31;P;;;;;;
D;171;1831273;52;20070816 01:31;V;;;;;;
B;171;1836707;53;20070816 01:31;;;53;WINDERS PL;BANORA POINT;2486;461.7;M;20070621;20070717;455000;A;R;RESIDENCE;;HR;;0;AD301887;
C;171;1836707;53;20070816 01:31;94/858355;
D;171;1836707;53;20070816 01:31;P;;;;;;
D;171;1836707;53;20070816 01:31;P;;;;;;
D;171;1836707;53;20070816 01:31;V;;;;;;
D;171;1836707;53;20070816 01:31;V;;;;;;
B;171;1836737;54;20070816 01:31;;;108;WINDERS PL;BANORA POINT;2486;450.6;M;20070627;20070713;465000;A;R;RESIDENCE;;HR;;0;AD321180;
C;171;1836737;54;20070816 01:31;136/874202;
D;171;1836737;54;20070816 01:31;P;;;;;;
D;171;1836737;54;20070816 01:31;P;;;;;;
D;171;1836737;54;20070816 01:31;V;;;;;;
D;171;1836737;54;20070816 01:31;V;;;;;;
B;171;1810419;55;20070816 01:31;;;61;COMINAN AVE;BANORA POINT;2486;727.6;M;20070604;20070704;520000;A;R;RESIDENCE;;HM;;0;AD305334;
C;171;1810419;55;20070816 01:31;110/258995;
D;171;1810419;55;20070816 01:31;P;;;;;;
D;171;1810419;55;20070816 01:31;P;;;;;;
D;171;1810419;55;20070816 01:31;V;;;;;;
D;171;1810419;55;20070816 01:31;V;;;;;;
B;171;1813036;56;20070816 01:31;;;16;DUNDEE DR;BANORA POINT;2486;700;M;20070305;20070706;460555;A;R;RESIDENCE;;HQ;;0;AD308030;
C;171;1813036;56;20070816 01:31;31/789987;
D;171;1813036;56;20070816 01:31;P;;;;;;
D;171;1813036;56;20070816 01:31;P;;;;;;
D;171;1813036;56;20070816 01:31;V;;;;;;
D;171;1813036;56;20070816 01:31;V;;;;;;
B;171;1815624;57;20070816 01:31;;;17;GOLDEN LINKS DR;MURWILLUMBAH;2484;771.4;M;20070531;20070615;410000;A;R;RESIDENCE;;LR;;0;AD307054;
C;171;1815624;57;20070816 01:31;9/248711;
D;171;1815624;57;20070816 01:31;P;;;;;;
D;171;1815624;57;20070816 01:31;P;;;;;;
D;171;1815624;57;20070816 01:31;V;;;;;;
D;171;1815624;57;20070816 01:31;V;;;;;;
B;171;1818091;58;20070816 01:31;;30;5;ISLAND DR;TWEED HEADS;2485;;;20070516;20070731;585000;;R;RESIDENCE;11;;;0;AD331814;
C;171;1818091;58;20070816 01:31;11/SP36135;
D;171;1818091;58;20070816 01:31;P;;;;;;
D;171;1818091;58;20070816 01:31;P;;;;;;
D;171;1818091;58;20070816 01:31;V;;;;;;
D;171;1818091;58;20070816 01:31;V;;;;;;
B;171;1826125;59;20070816 01:31;THE GROVE;132;20;OURIMBAH RD;TWEED HEADS;2485;;;20070427;20070615;240000;;R;RESIDENCE;117;;;0;AD303168;
C;171;1826125;59;20070816 01:31;117/SP36413;
D;171;1826125;59;20070816 01:31;P;;;;;;
D;171;1826125;59;20070816 01:31;V;;;;;;
B;171;1831459;60;20070816 01:31;;1;16;SEABRAE CT;POTTSVILLE;2489;;;20070601;20070702;313000;;R;RESIDENCE;1;;;0;AD310532;
C;171;1831459;60;20070816 01:31;1/SP34322;
D;171;1831459;60;20070816 01:31;P;;;;;;
D;171;1831459;60;20070816 01:31;V;;;;;;
D;171;1831459;60;20070816 01:31;V;;;;;;
B;171;1831578;61;20070816 01:31;;;55;SEAVIEW ST;TWEED HEADS SOUTH;2486;562.8;M;20070410;20070622;395000;A;R;RESIDENCE;;NB;;0;AD241900;
C;171;1831578;61;20070816 01:31;6/13/28390;
D;171;1831578;61;20070816 01:31;P;;;;;;
D;171;1831578;61;20070816 01:31;P;;;;;;
D;171;1831578;61;20070816 01:31;V;;;;;;
B;171;1836949;62;20070816 01:31;;;32;WOODLANDS DR;BANORA POINT;2486;749.4;M;20070626;20070720;480000;A;R;RESIDENCE;;HR;;0;AD304144;
C;171;1836949;62;20070816 01:31;1323/1005077;
D;171;1836949;62;20070816 01:31;P;;;;;;
D;171;1836949;62;20070816 01:31;P;;;;;;
D;171;1836949;62;20070816 01:31;V;;;;;;
D;171;1836949;62;20070816 01:31;V;;;;;;
B;171;1813217;63;20070816 01:31;;;3;EAGLEMONT DR;TERRANORA;2486;1503;M;20070622;20070722;590000;A;R;RESIDENCE;;MJ;;0;AD332562;
C;171;1813217;63;20070816 01:31;29/749034;
D;171;1813217;63;20070816 01:31;P;;;;;;
D;171;1813217;63;20070816 01:31;V;;;;;;
B;171;1821013;64;20070816 01:31;;;54;LALINA AVE;TWEED HEADS;2485;682.9;M;20070525;20070625;315000;A;R;RESIDENCE;;NE;;0;AD290173;
C;171;1821013;64;20070816 01:31;88/32024;
D;171;1821013;64;20070816 01:31;P;;;;;;
D;171;1821013;64;20070816 01:31;P;;;;;;
D;171;1821013;64;20070816 01:31;V;;;;;;
D;171;1821013;64;20070816 01:31;V;;;;;;
B;171;1834301;65;20070816 01:31;;;21;THE LAKES DR;TWEED HEADS WEST;2485;645;M;20070426;20070711;460000;A;R;RESIDENCE;;LC;;0;AD321924;
C;171;1834301;65;20070816 01:31;119A/30960;
D;171;1834301;65;20070816 01:31;P;;;;;;
D;171;1834301;65;20070816 01:31;P;;;;;;
D;171;1834301;65;20070816 01:31;V;;;;;;
D;171;1834301;65;20070816 01:31;V;;;;;;
B;171;1834324;66;20070816 01:31;;1;32;THE LAKES DR;TWEED HEADS;2485;;;20070514;20070801;260000;;R;RESIDENCE;1;;;0;AD326239;
C;171;1834324;66;20070816 01:31;1/SP16329;
D;171;1834324;66;20070816 01:31;P;;;;;;
D;171;1834324;66;20070816 01:31;V;;;;;;
D;171;1834324;66;20070816 01:31;V;;;;;;
B;171;1834375;67;20070816 01:31;;;8;THE PLATEAU;MURWILLUMBAH;2484;1119;M;20070621;20070712;150000;A;V;VACANT LAND;;LR;;0;AD307080;
C;171;1834375;67;20070816 01:31;66/871239;
D;171;1834375;67;20070816 01:31;P;;;;;;
D;171;1834375;67;20070816 01:31;V;;;;;;
B;171;1815924;68;20070816 01:31;;2;6;GRAY ST;TWEED HEADS;2485;;;20070426;20070629;203000;;R;RESIDENCE;2;;;0;AD303920;
C;171;1815924;68;20070816 01:31;2/SP46012;
D;171;1815924;68;20070816 01:31;P;;;;;;
D;171;1815924;68;20070816 01:31;P;;;;;;
D;171;1815924;68;20070816 01:31;V;;;;;;
B;171;1815924;69;20070816 01:31;;13;6;GRAY ST;TWEED HEADS;2485;;;20070403;20070503;200000;;R;RESIDENCE;20;;;0;AD326159;
C;171;1815924;69;20070816 01:31;20/SP46416;
D;171;1815924;69;20070816 01:31;P;;;;;;
D;171;1815924;69;20070816 01:31;V;;;;;;
B;171;1815924;70;20070816 01:31;ALICE PALMS;24;6;GRAY ST;TWEED HEADS;2485;;;20070503;20070702;197500;;R;RESIDENCE;31;;;0;AD303993;
C;171;1815924;70;20070816 01:31;31/SP47340;
D;171;1815924;70;20070816 01:31;P;;;;;;
D;171;1815924;70;20070816 01:31;P;;;;;;
D;171;1815924;70;20070816 01:31;V;;;;;;
D;171;1815924;70;20070816 01:31;V;;;;;;
B;171;1818422;71;20070816 01:31;;;9;JAMES COOK DR;BANORA POINT;2486;762.8;M;20070309;20070604;603000;A;R;RESIDENCE;;HM;;0;AD306832;
C;171;1818422;71;20070816 01:31;38/249248;
D;171;1818422;71;20070816 01:31;P;;;;;;
D;171;1818422;71;20070816 01:31;P;;;;;;
D;171;1818422;71;20070816 01:31;V;;;;;;
B;171;1818558;72;20070816 01:31;;1;24;JOSHUA ST;MURWILLUMBAH;2484;927;M;20070522;20070731;508000;A;R;RESIDENCE;;LR;;0;AD322297;
C;171;1818558;72;20070816 01:31;6/793985;
D;171;1818558;72;20070816 01:31;P;;;;;;
D;171;1818558;72;20070816 01:31;P;;;;;;
D;171;1818558;72;20070816 01:31;V;;;;;;
D;171;1818558;72;20070816 01:31;V;;;;;;
B;171;1831894;73;20070816 01:31;;1;8;SHELL ST;KINGSCLIFF;2487;;;20070625;20070709;349000;;R;RESIDENCE;1;;;0;AD310839;
C;171;1831894;73;20070816 01:31;1/SP14393;
D;171;1831894;73;20070816 01:31;P;;;;;;
D;171;1831894;73;20070816 01:31;V;;;;;;
