A;137;20071116 01:25;VALNET;
B;137;1392210;16;20071116 01:25;;29;35;GEORGE ST;BURWOOD;2134;;;20070925;20071106;165000;;R;RESIDENCE;29;;;0;AD558949;
C;137;1392210;16;20071116 01:25;29/SP53038;
D;137;1392210;16;20071116 01:25;P;;;;;;
D;137;1392210;16;20071116 01:25;V;;;;;;
B;137;1389889;17;20071116 01:25;;;3;BROOKLYN ST;BURWOOD;2134;550.1;M;20070825;20071008;1035000;A;R;RESIDENCE;;EF;;0;AD527329;
C;137;1389889;17;20071116 01:25;16, 17/2/1429;
D;137;1389889;17;20071116 01:25;P;;;;;;
D;137;1389889;17;20071116 01:25;P;;;;;;
D;137;1389889;17;20071116 01:25;V;;;;;;
B;137;1390102;18;20071116 01:25;;4;266;BURWOOD RD;BURWOOD;2134;;;20070915;20071030;711500;;R;RESIDENCE;23;;;0;AD540923;
C;137;1390102;18;20071116 01:25;23/SP59097;
D;137;1390102;18;20071116 01:25;P;;;;;;
D;137;1390102;18;20071116 01:25;P;;;;;;
D;137;1390102;18;20071116 01:25;V;;;;;;
D;137;1390102;18;20071116 01:25;V;;;;;;
B;137;1397741;19;20071116 01:25;;8;64;THE BOULEVARDE;STRATHFIELD;2135;;;20070721;20070903;374000;;R;RESIDENCE;8;;;0;AD560730;
C;137;1397741;19;20071116 01:25;8/SP10691;
D;137;1397741;19;20071116 01:25;P;;;;;;
D;137;1397741;19;20071116 01:25;P;;;;;;
D;137;1397741;19;20071116 01:25;V;;;;;;
B;137;1390332;20;20071116 01:25;;;191;BURWOOD RD;CROYDON PARK;2133;;;20070424;20070925;580000;A;R;RESIDENCE;;EM;;0;AD547634;
C;137;1390332;20;20071116 01:25;94/12912;
D;137;1390332;20;20071116 01:25;P;;;;;;
D;137;1390332;20;20071116 01:25;V;;;;;;
B;137;1390652;21;20071116 01:25;;2;2 A;CARLYLE ST;ENFIELD;2136;;;20070929;20071026;281000;;R;RESIDENCE;2;;;0;AD541768;
C;137;1390652;21;20071116 01:25;2/SP10487;
D;137;1390652;21;20071116 01:25;P;;;;;;
D;137;1390652;21;20071116 01:25;V;;;;;;
B;137;1393192;22;20071116 01:25;;;3;KELSO ST;BURWOOD HEIGHTS;2136;1366;M;20070313;20070621;1720000;A;R;RESIDENCE;;EG;;0;AD513896;
C;137;1393192;22;20071116 01:25;3/950492;
D;137;1393192;22;20071116 01:25;P;;;;;;
D;137;1393192;22;20071116 01:25;P;;;;;;
B;137;1395600;23;20071116 01:25;;15;30;PARK AVE;BURWOOD;2134;;;20070918;20071030;495000;;R;RESIDENCE;15;;;0;AD548524;
C;137;1395600;23;20071116 01:25;15/SP5981;
D;137;1395600;23;20071116 01:25;P;;;;;;
D;137;1395600;23;20071116 01:25;V;;;;;;
D;137;1395600;23;20071116 01:25;V;;;;;;
B;137;1398272;24;20071116 01:25;;;42;WALSH AVE;CROYDON PARK;2133;;;20070609;20070813;562000;A;R;RESIDENCE;;EL;;0;AD520813;
C;137;1398272;24;20071116 01:25;PT 61/16549;
D;137;1398272;24;20071116 01:25;P;;;;;;
D;137;1398272;24;20071116 01:25;V;;;;;;
D;137;1398272;24;20071116 01:25;V;;;;;;
B;137;1388266;25;20071116 01:25;;;41;ALBERT CRES;BURWOOD;2134;;;20070915;20071026;791000;A;R;RESIDENCE;;ER;;0;AD546749;
C;137;1388266;25;20071116 01:25;4/6020;
D;137;1388266;25;20071116 01:25;P;;;;;;
D;137;1388266;25;20071116 01:25;P;;;;;;
D;137;1388266;25;20071116 01:25;V;;;;;;
B;137;1388290;26;20071116 01:25;;4;61;ALBERT CRES;BURWOOD;2134;;;20070906;20071022;221000;;R;RESIDENCE;4;;;0;AD527452;
C;137;1388290;26;20071116 01:25;4/SP55502;
D;137;1388290;26;20071116 01:25;P;;;;;;
D;137;1388290;26;20071116 01:25;V;;;;;;
B;137;1398472;27;20071116 01:25;;;45;WEIL AVE;CROYDON PARK;2133;392.88;M;20070728;20071022;647500;A;R;RESIDENCE;;EL;;0;AD522358;
C;137;1398472;27;20071116 01:25;22/C/7728;
D;137;1398472;27;20071116 01:25;P;;;;;;
D;137;1398472;27;20071116 01:25;P;;;;;;
D;137;1398472;27;20071116 01:25;V;;;;;;
D;137;1398472;27;20071116 01:25;V;;;;;;
B;137;1393487;28;20071116 01:25;;;7;LEES AVE;CROYDON PARK;2133;;;20070915;20071105;752000;A;R;RESIDENCE;;EL;;0;AD553390;
C;137;1393487;28;20071116 01:25;52/C/8128;
D;137;1393487;28;20071116 01:25;P;;;;;;
D;137;1393487;28;20071116 01:25;P;;;;;;
D;137;1393487;28;20071116 01:25;V;;;;;;
D;137;1393487;28;20071116 01:25;V;;;;;;
B;137;1398750;29;20071116 01:25;;;40;WENTWORTH RD;BURWOOD;2134;758.8;M;20070728;20071002;1305000;A;R;RESIDENCE;;EC;;0;AD544103;
C;137;1398750;29;20071116 01:25;A/381074;
D;137;1398750;29;20071116 01:25;P;;;;;;
D;137;1398750;29;20071116 01:25;V;;;;;;
B;137;2987216;30;20071116 01:25;;14;19;GEORGE ST;BURWOOD;2134;;;20070914;20071030;465000;;R;RESIDENCE;14;;;0;AD534343;
C;137;2987216;30;20071116 01:25;14/SP69504;
D;137;2987216;30;20071116 01:25;P;;;;;;
D;137;2987216;30;20071116 01:25;V;;;;;;
D;137;2987216;30;20071116 01:25;V;;;;;;
B;137;3025296;31;20071116 01:25;;15;4;RAILWAY PDE;BURWOOD;2134;;;20070607;20070906;3319250;;3;OFFICE;15;;;0;AD539104;
C;137;3025296;31;20071116 01:25;15/SP71230;
D;137;3025296;31;20071116 01:25;P;;;;;;
D;137;3025296;31;20071116 01:25;P;;;;;;
D;137;3025296;31;20071116 01:25;V;;;;;;
B;137;3025296;32;20071116 01:25;;16;4;RAILWAY PDE;BURWOOD;2134;;;20070607;20070906;1355750;;3;OFFICE;16;;;0;AD551623;
C;137;3025296;32;20071116 01:25;16/SP71230;
D;137;3025296;32;20071116 01:25;P;;;;;;
D;137;3025296;32;20071116 01:25;P;;;;;;
D;137;3025296;32;20071116 01:25;V;;;;;;
Z;156;32;32;90;
