A;152;20070801 01:20;VALNET;
C;152;1715085;11;20070801 01:20;2/SP35591;
D;152;1715085;11;20070801 01:20;P;;;;;;
D;152;1715085;11;20070801 01:20;P;;;;;;
D;152;1715085;11;20070801 01:20;V;;;;;;
B;152;1710047;12;20070801 01:20;;;30;WARRAWEE ST;SAPPHIRE BEACH;2450;708.2;M;20070606;20070629;325000;A;R;RESIDENCE;;JB;;0;AD285346;
C;152;1710047;12;20070801 01:20;24/241476;
D;152;1710047;12;20070801 01:20;P;;;;;;
D;152;1710047;12;20070801 01:20;V;;;;;;
D;152;1710047;12;20070801 01:20;V;;;;;;
B;152;1712563;13;20070801 01:20;;;9;ARRAWARRA RD;ARRAWARRA HEADLAND;2456;942;M;20070604;20070702;355000;A;R;RESIDENCE;;GB;;0;AD274274;
C;152;1712563;13;20070801 01:20;1/853858;
D;152;1712563;13;20070801 01:20;P;;;;;;
D;152;1712563;13;20070801 01:20;P;;;;;;
D;152;1712563;13;20070801 01:20;V;;;;;;
B;152;1715148;14;20070801 01:20;;;84 A;DIAMOND HEAD DR;SANDY BEACH;2456;1.681;H;20070420;20070525;358000;A;R;RESIDENCE;;CB;;0;AD189445;
C;152;1715148;14;20070801 01:20;82/814443;
D;152;1715148;14;20070801 01:20;P;;;;;;
D;152;1715148;14;20070801 01:20;V;;;;;;
B;152;1704943;15;20070801 01:20;;15;77;OCEAN PDE;COFFS HARBOUR;2450;;;20070521;20070620;350000;;R;RESIDENCE;15;;;0;AD276610;
C;152;1704943;15;20070801 01:20;15/SP14041;
D;152;1704943;15;20070801 01:20;P;;;;;;
D;152;1704943;15;20070801 01:20;V;;;;;;
B;152;1705040;16;20070801 01:20;;703;121;OCEAN PDE;COFFS HARBOUR;2450;;;20070702;20070717;425000;;R;RESIDENCE;22;;;0;AD293306;
C;152;1705040;16;20070801 01:20;22/SP19378;
D;152;1705040;16;20070801 01:20;P;;;;;;
D;152;1705040;16;20070801 01:20;P;;;;;;
D;152;1705040;16;20070801 01:20;V;;;;;;
D;152;1705040;16;20070801 01:20;V;;;;;;
B;152;1705194;17;20070801 01:20;;;175 B;UPPER ORARA RD;KARANGI;2450;4624;M;20070524;20070627;420000;R;R;RESIDENCE;;RA;;0;AD250945;
C;152;1705194;17;20070801 01:20;103/774494;
D;152;1705194;17;20070801 01:20;P;;;;;;
D;152;1705194;17;20070801 01:20;V;;;;;;
D;152;1705194;17;20070801 01:20;V;;;;;;
B;152;1707778;18;20070801 01:20;;;37;WATSONIA AVE;COFFS HARBOUR;2450;676.6;M;20070608;20070629;300000;A;R;RESIDENCE;;AJ;;0;AD270574;
C;152;1707778;18;20070801 01:20;11/244529;
D;152;1707778;18;20070801 01:20;P;;;;;;
D;152;1707778;18;20070801 01:20;V;;;;;;
D;152;1707778;18;20070801 01:20;V;;;;;;
B;152;1710304;19;20070801 01:20;;;69;FIDDAMAN RD;EMERALD BEACH;2456;575.4;M;20070620;20070720;345000;A;R;RESIDENCE;;FB;;0;AD302507;
C;152;1710304;19;20070801 01:20;34/218540;
D;152;1710304;19;20070801 01:20;P;;;;;;
D;152;1710304;19;20070801 01:20;V;;;;;;
D;152;1710304;19;20070801 01:20;V;;;;;;
B;152;1712770;20;20070801 01:20;;;31;LAKE VIEW AVE;SAFETY BEACH;2456;614.6;M;20070605;20070622;320000;A;V;VACANT LAND;;CA;;0;AD262987;
C;152;1712770;20;20070801 01:20;27/222691;
D;152;1712770;20;20070801 01:20;P;;;;;;
D;152;1712770;20;20070801 01:20;P;;;;;;
D;152;1712770;20;20070801 01:20;V;;;;;;
B;152;1712855;21;20070801 01:20;;;7;NUNGA ST;SAFETY BEACH;2456;739.8;M;20070511;20070615;410000;A;R;RESIDENCE;;BB;;0;AD292006;
C;152;1712855;21;20070801 01:20;20/243058;
D;152;1712855;21;20070801 01:20;P;;;;;;
D;152;1712855;21;20070801 01:20;V;;;;;;
B;152;1715546;22;20070801 01:20;;;28;TURPENTINE AVE;SANDY BEACH;2456;575.4;M;20070605;20070703;195000;A;R;RESIDENCE;;CH;AC;0;AD264167;
C;152;1715546;22;20070801 01:20;641/227302;
D;152;1715546;22;20070801 01:20;P;;;;;;
D;152;1715546;22;20070801 01:20;P;;;;;;
D;152;1715546;22;20070801 01:20;V;;;;;;
B;152;1710559;23;20070801 01:20;;;15;OCEAN VIEW CRES;EMERALD BEACH;2456;581.7;M;20070524;20070621;595000;A;R;RESIDENCE;;FB;;0;AD264052;
C;152;1710559;23;20070801 01:20;282/218540;
D;152;1710559;23;20070801 01:20;P;;;;;;
D;152;1710559;23;20070801 01:20;P;;;;;;
D;152;1710559;23;20070801 01:20;P;;;;;;
D;152;1710559;23;20070801 01:20;V;;;;;;
D;152;1710559;23;20070801 01:20;V;;;;;;
B;152;1712927;24;20070801 01:20;;;16;SAFETY BEACH DR;SAFETY BEACH;2456;703;M;20070524;20070706;337000;A;R;RESIDENCE;;BB;;0;AD272495;
C;152;1712927;24;20070801 01:20;11/250350;
D;152;1712927;24;20070801 01:20;P;;;;;;
D;152;1712927;24;20070801 01:20;P;;;;;;
D;152;1712927;24;20070801 01:20;V;;;;;;
D;152;1712927;24;20070801 01:20;V;;;;;;
B;152;1705498;25;20070801 01:20;;;23;PARK AVE;COFFS HARBOUR;2450;522.6;M;20070607;20070615;600000;B;3;COMMERCIAL;;LC;BSI;75;AD262295;
C;152;1705498;25;20070801 01:20;21/785522;
D;152;1705498;25;20070801 01:20;P;;;;;;
D;152;1705498;25;20070801 01:20;V;;;;;;
D;152;1705498;25;20070801 01:20;V;;;;;;
D;152;1705498;25;20070801 01:20;V;;;;;;
D;152;1705498;25;20070801 01:20;V;;;;;;
D;152;1705498;25;20070801 01:20;V;;;;;;
B;152;1708188;26;20070801 01:20;;;86;HARTLEYS RD;KARANGI;2450;80.05;H;20070530;20070716;875000;R;3;FARM;;RC;;0;AD299976;
C;152;1708188;26;20070801 01:20;1/127199 17, 18, 66, 109/752818;
D;152;1708188;26;20070801 01:20;P;;;;;;
D;152;1708188;26;20070801 01:20;V;;;;;;
B;152;1708223;27;20070801 01:20;;;24;THROWER AVE;CORAMBA;2450;500.4;M;20070531;20070712;257500;A;R;RESIDENCE;;RH;;0;AD305940;
C;152;1708223;27;20070801 01:20;15/264642;
D;152;1708223;27;20070801 01:20;P;;;;;;
D;152;1708223;27;20070801 01:20;P;;;;;;
D;152;1708223;27;20070801 01:20;V;;;;;;
B;152;1713233;28;20070801 01:20;;6;24;CLARENCE ST;WOOLGOOLGA;2456;;;20070518;20070629;155000;;R;RESIDENCE;6;;;0;AD296917;
C;152;1713233;28;20070801 01:20;6/SP18971;
D;152;1713233;28;20070801 01:20;P;;;;;;
D;152;1713233;28;20070801 01:20;P;;;;;;
D;152;1713233;28;20070801 01:20;V;;;;;;
D;152;1713233;28;20070801 01:20;V;;;;;;
B;152;1705686;29;20070801 01:20;;;99;PARK BEACH RD;COFFS HARBOUR;2450;961.1;M;20070615;20070629;535000;A;3;RESTAURANT;;KC;BF;0;AD262605;
C;152;1705686;29;20070801 01:20;3/R/17053;
D;152;1705686;29;20070801 01:20;P;;;;;;
D;152;1705686;29;20070801 01:20;V;;;;;;
B;152;1713375;30;20070801 01:20;;;10;FEATHERSTONE DR;WOOLGOOLGA;2456;1800;M;20070626;20070626;200000;I;V;VACANT LAND;;SG;;0;AD252995;
C;152;1713375;30;20070801 01:20;11/817908;
D;152;1713375;30;20070801 01:20;P;;;;;;
D;152;1713375;30;20070801 01:20;V;;;;;;
D;152;1713375;30;20070801 01:20;V;;;;;;
B;152;1713678;31;20070801 01:20;;;3;LEIGH JAMES PL;WOOLGOOLGA;2456;706.8;M;20070529;20070703;338000;A;R;RESIDENCE;;EB;AC;0;AD262483;
C;152;1713678;31;20070801 01:20;2/814881;
D;152;1713678;31;20070801 01:20;P;;;;;;
D;152;1713678;31;20070801 01:20;P;;;;;;
D;152;1713678;31;20070801 01:20;V;;;;;;
D;152;1713678;31;20070801 01:20;V;;;;;;
B;152;1708851;32;20070801 01:20;;;205;OLD COAST RD;KORORA;2450;1.188;H;20070523;20070627;400000;R;R;RESIDENCE;;RW;;0;AD266913;
C;152;1708851;32;20070801 01:20;4/525841;
D;152;1708851;32;20070801 01:20;P;;;;;;
D;152;1708851;32;20070801 01:20;V;;;;;;
B;152;1706347;33;20070801 01:20;;;3;REDWOOD ST;COFFS HARBOUR;2450;568.1;M;20070529;20070702;325000;A;R;RESIDENCE;;AG;;0;AD284576;
C;152;1706347;33;20070801 01:20;1/264458;
D;152;1706347;33;20070801 01:20;P;;;;;;
D;152;1706347;33;20070801 01:20;P;;;;;;
D;152;1706347;33;20070801 01:20;V;;;;;;
D;152;1706347;33;20070801 01:20;V;;;;;;
B;152;1706399;34;20070801 01:20;;1;77;REID DR;COFFS HARBOUR;2450;;;20070518;20070622;258000;;R;RESIDENCE;1;;;0;AD287745;
C;152;1706399;34;20070801 01:20;1/SP46244;
D;152;1706399;34;20070801 01:20;P;;;;;;
D;152;1706399;34;20070801 01:20;P;;;;;;
D;152;1706399;34;20070801 01:20;P;;;;;;
D;152;1706399;34;20070801 01:20;P;;;;;;
D;152;1706399;34;20070801 01:20;V;;;;;;
B;152;1706603;35;20070801 01:20;;;3 A;ROBIN ST;COFFS HARBOUR;2450;796.7;M;20070604;20070626;310000;A;R;RESIDENCE;;AA;;0;AD304615;
C;152;1706603;35;20070801 01:20;1/202378;
D;152;1706603;35;20070801 01:20;P;;;;;;
D;152;1706603;35;20070801 01:20;V;;;;;;
D;152;1706603;35;20070801 01:20;V;;;;;;
B;152;1706767;36;20070801 01:20;;1;16;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20070525;20070629;200000;;R;RESIDENCE;1;;;0;AD272058;
C;152;1706767;36;20070801 01:20;1/SP12317;
D;152;1706767;36;20070801 01:20;P;;;;;;
D;152;1706767;36;20070801 01:20;V;;;;;;
B;152;2863153;37;20070801 01:20;;;19;KALANG CCT;COFFS HARBOUR;2450;1630;M;20070619;20070717;453000;A;R;RESIDENCE;;BF;;0;AD289967;
C;152;2863153;37;20070801 01:20;22/789565;
D;152;2863153;37;20070801 01:20;P;;;;;;
D;152;2863153;37;20070801 01:20;P;;;;;;
D;152;2863153;37;20070801 01:20;V;;;;;;
D;152;2863153;37;20070801 01:20;V;;;;;;
B;152;2889133;38;20070801 01:20;AQUALUNA;37;840;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20070625;20070723;253000;;R;RESIDENCE;6;;;0;AD304074;
C;152;2889133;38;20070801 01:20;6/SP66497;
D;152;2889133;38;20070801 01:20;P;;;;;;
D;152;2889133;38;20070801 01:20;V;;;;;;
D;152;2889133;38;20070801 01:20;V;;;;;;
B;152;2886114;39;20070801 01:20;;;9;CORDWELL GR;BOAMBEE EAST;2452;2043;M;20070510;20070621;325000;A;R;RESIDENCE;;AP;;0;AD259610;
C;152;2886114;39;20070801 01:20;130/1037346;
D;152;2886114;39;20070801 01:20;P;;;;;;
D;152;2886114;39;20070801 01:20;P;;;;;;
D;152;2886114;39;20070801 01:20;V;;;;;;
B;152;3056927;40;20070801 01:20;;;10;QUEEN ST;WOOLGOOLGA;2456;337;M;20070628;20070628;422500;B;3;COMMERCIAL;;LK;;0;AD252546;
C;152;3056927;40;20070801 01:20;32/1055662;
D;152;3056927;40;20070801 01:20;P;;;;;;
D;152;3056927;40;20070801 01:20;V;;;;;;
D;152;3056927;40;20070801 01:20;V;;;;;;
B;152;3049719;41;20070801 01:20;;;14;CALLISTEMON PL;COFFS HARBOUR;2450;1011;M;20070530;20070629;166000;A;V;VACANT LAND;;BF;;0;AD271471;
C;152;3049719;41;20070801 01:20;26/1060574;
D;152;3049719;41;20070801 01:20;P;;;;;;
D;152;3049719;41;20070801 01:20;P;;;;;;
D;152;3049719;41;20070801 01:20;V;;;;;;
D;152;3049719;41;20070801 01:20;V;;;;;;
B;152;3086606;42;20070801 01:20;;;76;BLUFF RD;EMERALD BEACH;2456;747.2;M;20070531;20070705;365000;A;V;VACANT LAND;;FA;;0;AD270921;
C;152;3086606;42;20070801 01:20;4/1068129;
D;152;3086606;42;20070801 01:20;P;;;;;;
D;152;3086606;42;20070801 01:20;P;;;;;;
D;152;3086606;42;20070801 01:20;V;;;;;;
D;152;3086606;42;20070801 01:20;V;;;;;;
B;152;3072258;43;20070801 01:20;;12;27;VICTORIA ST;COFFS HARBOUR;2450;;;20070518;20070626;166000;;R;RESIDENCE;12;;;0;AD278533;
C;152;3072258;43;20070801 01:20;12/SP72246;
D;152;3072258;43;20070801 01:20;P;;;;;;
D;152;3072258;43;20070801 01:20;V;;;;;;
B;152;3045766;44;20070801 01:20;;;8;JABIRU WAY;CORINDI BEACH;2456;939.3;M;20070612;20070712;180000;Z;V;VACANT LAND;;CN;;0;AD299090;
C;152;3045766;44;20070801 01:20;4/1059403;
D;152;3045766;44;20070801 01:20;P;;;;;;
D;152;3045766;44;20070801 01:20;V;;;;;;
D;152;3045766;44;20070801 01:20;V;;;;;;
B;152;3051651;45;20070801 01:20;;;189;EDINBURGH ST;COFFS HARBOUR;2450;350;M;20070420;20070518;455000;A;R;RESIDENCE;;KA;;0;AD274475;
C;152;3051651;45;20070801 01:20;13/1061524;
D;152;3051651;45;20070801 01:20;P;;;;;;
D;152;3051651;45;20070801 01:20;V;;;;;;
B;152;3112455;46;20070801 01:20;;;109;PEARCE DR;COFFS HARBOUR;2450;866.5;M;20070703;20070703;138000;A;V;VACANT LAND;;BF;;0;AD253467;
C;152;3112455;46;20070801 01:20;14/1070006;
D;152;3112455;46;20070801 01:20;P;;;;;;
D;152;3112455;46;20070801 01:20;V;;;;;;
B;152;3139789;47;20070801 01:20;;;31;SANDY BEACH RD;KORORA;2450;224;M;20070703;20070703;615000;;R;RESIDENCE;6;;;0;AD254043;
C;152;3139789;47;20070801 01:20;6/SP74019;
D;152;3139789;47;20070801 01:20;P;;;;;;
D;152;3139789;47;20070801 01:20;V;;;;;;
D;152;3139789;47;20070801 01:20;V;;;;;;
D;152;3139789;47;20070801 01:20;V;;;;;;
D;152;3139789;47;20070801 01:20;V;;;;;;
B;152;3113073;48;20070801 01:20;;;10;WALLACE CCT;NORTH BOAMBEE VALLEY;2450;683.7;M;20070517;20070628;152500;A;V;VACANT LAND;;BF;;0;AD282157;
C;152;3113073;48;20070801 01:20;46/1070670;
D;152;3113073;48;20070801 01:20;P;;;;;;
D;152;3113073;48;20070801 01:20;P;;;;;;
D;152;3113073;48;20070801 01:20;V;;;;;;
B;152;3056001;49;20070801 01:20;;1;4;VINCENT ST;COFFS HARBOUR;2450;;;20070327;20070703;330000;;R;RESIDENCE;6;;;0;AD266374;
C;152;3056001;49;20070801 01:20;6/SP73928;
D;152;3056001;49;20070801 01:20;P;;;;;;
D;152;3056001;49;20070801 01:20;V;;;;;;
B;152;3138465;50;20070801 01:20;;24;22;ORLANDO ST;COFFS HARBOUR;2450;;;20070604;20070702;370000;;R;RESIDENCE;24;;;0;AD290940;
C;152;3138465;50;20070801 01:20;24/SP73861;
D;152;3138465;50;20070801 01:20;P;;;;;;
D;152;3138465;50;20070801 01:20;P;;;;;;
D;152;3138465;50;20070801 01:20;V;;;;;;
D;152;3138465;50;20070801 01:20;V;;;;;;
B;152;3138465;51;20070801 01:20;OCEAN GEM;33;22;ORLANDO ST;COFFS HARBOUR;2450;;;20070529;20070626;432000;;R;RESIDENCE;33;;;0;AD281926;
C;152;3138465;51;20070801 01:20;33/SP73861;
D;152;3138465;51;20070801 01:20;P;;;;;;
D;152;3138465;51;20070801 01:20;V;;;;;;
D;152;3138465;51;20070801 01:20;V;;;;;;
B;152;3179944;52;20070801 01:20;;;37;WORLAND DR;BOAMBEE EAST;2452;604.6;M;20070503;20070614;135000;A;V;VACANT LAND;;AP;;0;AD304813;
C;152;3179944;52;20070801 01:20;17/1079033;
D;152;3179944;52;20070801 01:20;P;;;;;;
D;152;3179944;52;20070801 01:20;P;;;;;;
D;152;3179944;52;20070801 01:20;V;;;;;;
D;152;3179944;52;20070801 01:20;V;;;;;;
D;152;3179944;52;20070801 01:20;V;;;;;;
B;152;3156605;53;20070801 01:20;;;;RED CEDAR DR;COFFS HARBOUR;2450;708;M;20050324;20070629;210000;A;V;VACANT LAND;;BF;;0;AD278215;
C;152;3156605;53;20070801 01:20;65/1079062;
D;152;3156605;53;20070801 01:20;P;;;;;;
D;152;3156605;53;20070801 01:20;V;;;;;;
B;152;3156606;54;20070801 01:20;;;;RED CEDAR DR;COFFS HARBOUR;2450;764.5;M;20050324;20070629;210000;A;V;VACANT LAND;;BF;;0;AD278216;
C;152;3156606;54;20070801 01:20;66/1079062;
D;152;3156606;54;20070801 01:20;P;;;;;;
D;152;3156606;54;20070801 01:20;V;;;;;;
B;152;3319021;55;20070801 01:20;;;14;OSCAR RAMSAY DR;BOAMBEE EAST;2452;;;20070502;20070712;230000;;R;RESIDENCE;1;;;0;AD286997;
C;152;3319021;55;20070801 01:20;1/SP78909;
D;152;3319021;55;20070801 01:20;P;;;;;;
D;152;3319021;55;20070801 01:20;P;;;;;;
D;152;3319021;55;20070801 01:20;P;;;;;;
D;152;3319021;55;20070801 01:20;V;;;;;;
B;152;3325731;56;20070801 01:20;;;;KORORA BASIN RD;KORORA;2450;1;H;20070412;20070629;285000;;V;VACANT LAND;;;;0;AD247650;
C;152;3325731;56;20070801 01:20;202/1111873;
D;152;3325731;56;20070801 01:20;P;;;;;;
D;152;3325731;56;20070801 01:20;P;;;;;;
D;152;3325731;56;20070801 01:20;V;;;;;;
D;152;3325731;56;20070801 01:20;V;;;;;;
B;152;3328244;57;20070801 01:20;;;;LOPHOSTEMON DR;NORTH BOAMBEE VALLEY;2450;800.7;M;20070214;20070620;170000;;V;VACANT LAND;;;;0;AD269899;
C;152;3328244;57;20070801 01:20;1/1109191;
D;152;3328244;57;20070801 01:20;P;;;;;;
D;152;3328244;57;20070801 01:20;P;;;;;;
D;152;3328244;57;20070801 01:20;V;;;;;;
B;152;3328248;58;20070801 01:20;;;;HALLS RD;NORTH BOAMBEE VALLEY;2450;578.9;M;20070417;20070628;172000;;V;VACANT LAND;;;;0;AD273271;
C;152;3328248;58;20070801 01:20;5/1109191;
D;152;3328248;58;20070801 01:20;P;;;;;;
D;152;3328248;58;20070801 01:20;P;;;;;;
D;152;3328248;58;20070801 01:20;V;;;;;;
B;152;1701474;59;20070801 01:20;;;165;PACIFIC HWY N;COFFS HARBOUR;2450;4629;M;20070529;20070629;4300000;I;3;SERV.STATION;;SM;;0;AD246245;
C;152;1701474;59;20070801 01:20;459, 480/752817;
D;152;1701474;59;20070801 01:20;P;;;;;;
D;152;1701474;59;20070801 01:20;P;;;;;;
D;152;1701474;59;20070801 01:20;V;;;;;;
B;152;1701538;60;20070801 01:20;;4;8;GRASSLANDS CL;COFFS HARBOUR;2450;;;20070413;20070525;422500;;R;RESIDENCE;4;;;0;AD269038;
C;152;1701538;60;20070801 01:20;4/SP60596;
D;152;1701538;60;20070801 01:20;P;;;;;;
D;152;1701538;60;20070801 01:20;V;;;;;;
D;152;1701538;60;20070801 01:20;V;;;;;;
D;152;1701538;60;20070801 01:20;V;;;;;;
B;152;1690743;61;20070801 01:20;;;13;DE CASTELLA DR;BOAMBEE EAST;2452;628;M;20070528;20070703;306000;A;R;RESIDENCE;;AP;;0;AD283136;
C;152;1690743;61;20070801 01:20;7/730185;
D;152;1690743;61;20070801 01:20;P;;;;;;
D;152;1690743;61;20070801 01:20;P;;;;;;
D;152;1690743;61;20070801 01:20;V;;;;;;
B;152;1690836;62;20070801 01:20;;;9;DILLON ST;SAWTELL;2452;645;M;20070213;20070608;385000;A;R;RESIDENCE;;AT;;0;AD241598;
C;152;1690836;62;20070801 01:20;325/755536;
D;152;1690836;62;20070801 01:20;P;;;;;;
D;152;1690836;62;20070801 01:20;P;;;;;;
D;152;1690836;62;20070801 01:20;V;;;;;;
B;152;1693718;63;20070801 01:20;;;2;PIRANI PL;TOORMINA;2452;793;M;20070525;20070629;275000;A;R;RESIDENCE;;AV;;0;AD282955;
C;152;1693718;63;20070801 01:20;198/245938;
D;152;1693718;63;20070801 01:20;P;;;;;;
D;152;1693718;63;20070801 01:20;P;;;;;;
D;152;1693718;63;20070801 01:20;V;;;;;;
B;152;1693866;64;20070801 01:20;;;34;NARIAH CRES;TOORMINA;2452;776.3;M;20070531;20070705;307500;A;R;RESIDENCE;;AV;;0;AD303026;
C;152;1693866;64;20070801 01:20;2/243957;
D;152;1693866;64;20070801 01:20;P;;;;;;
D;152;1693866;64;20070801 01:20;P;;;;;;
D;152;1693866;64;20070801 01:20;V;;;;;;
D;152;1693866;64;20070801 01:20;V;;;;;;
B;152;1699206;65;20070801 01:20;;1;75;BRODIE DR;COFFS HARBOUR;2450;;;20070511;20070622;230000;;R;RESIDENCE;1;;XA;0;AD263509;
C;152;1699206;65;20070801 01:20;1/SP22850;
D;152;1699206;65;20070801 01:20;P;;;;;;
D;152;1699206;65;20070801 01:20;P;;;;;;
D;152;1699206;65;20070801 01:20;V;;;;;;
D;152;1699206;65;20070801 01:20;V;;;;;;
B;152;1701750;66;20070801 01:20;;2;37;GUNDAGAI ST;COFFS HARBOUR;2450;;;20070613;20070711;220000;;R;RESIDENCE;2;;;0;AD295843;
C;152;1701750;66;20070801 01:20;2/SP22384;
D;152;1701750;66;20070801 01:20;P;;;;;;
D;152;1701750;66;20070801 01:20;P;;;;;;
D;152;1701750;66;20070801 01:20;V;;;;;;
D;152;1701750;66;20070801 01:20;V;;;;;;
B;152;1688479;67;20070801 01:20;;;15;CHURCH ST;NANA GLEN;2450;1012;M;20070608;20070706;270000;A;R;RESIDENCE;;RG;;0;AD268233;
C;152;1688479;67;20070801 01:20;6/5/5351;
D;152;1688479;67;20070801 01:20;P;;;;;;
D;152;1688479;67;20070801 01:20;P;;;;;;
D;152;1688479;67;20070801 01:20;V;;;;;;
B;152;1693906;68;20070801 01:20;;;51;NARIAH CRES;TOORMINA;2452;911.8;M;20070530;20070629;292000;A;R;RESIDENCE;;AV;;0;AD270947;
C;152;1693906;68;20070801 01:20;95/247710;
D;152;1693906;68;20070801 01:20;P;;;;;;
D;152;1693906;68;20070801 01:20;P;;;;;;
D;152;1693906;68;20070801 01:20;V;;;;;;
D;152;1693906;68;20070801 01:20;V;;;;;;
B;152;1693907;69;20070801 01:20;;;53;NARIAH CRES;TOORMINA;2452;927.7;M;20070530;20070704;225000;A;R;RESIDENCE;;AV;;0;AD282191;
C;152;1693907;69;20070801 01:20;94/247710;
D;152;1693907;69;20070801 01:20;P;;;;;;
D;152;1693907;69;20070801 01:20;P;;;;;;
D;152;1693907;69;20070801 01:20;P;;;;;;
D;152;1693907;69;20070801 01:20;P;;;;;;
D;152;1693907;69;20070801 01:20;V;;;;;;
D;152;1693907;69;20070801 01:20;V;;;;;;
B;152;1699261;70;20070801 01:20;;;25;BRUNSWICK AVE;COFFS HARBOUR;2450;370.8;M;20070508;20070619;330000;A;R;RESIDENCE;;AK;;0;AD282352;
C;152;1699261;70;20070801 01:20;1/875260;
D;152;1699261;70;20070801 01:20;P;;;;;;
D;152;1699261;70;20070801 01:20;P;;;;;;
D;152;1699261;70;20070801 01:20;V;;;;;;
B;152;1702030;71;20070801 01:20;;;259;HARBOUR DR;COFFS HARBOUR;2450;809.7;M;20070307;20070307;250000;A;R;RESIDENCE;;KM;;0;AD291434;
C;152;1702030;71;20070801 01:20;12/73/758258;
D;152;1702030;71;20070801 01:20;P;;;;;;
D;152;1702030;71;20070801 01:20;V;;;;;;
D;152;1702030;71;20070801 01:20;V;;;;;;
D;152;1702030;71;20070801 01:20;V;;;;;;
