A;152;20070901 01:35;VALNET;
D;152;1713677;35;20070901 01:35;V;;;;;;
D;152;1713677;35;20070901 01:35;V;;;;;;
D;152;1713677;35;20070901 01:35;V;;;;;;
B;152;1713788;36;20070901 01:35;;;9;MARKET ST;WOOLGOOLGA;2456;268.8;M;20070524;20070711;825000;B;3;COMMERCIAL;;LK;;0;AD351645;
C;152;1713788;36;20070901 01:35;24/747935;
D;152;1713788;36;20070901 01:35;P;;;;;;
D;152;1713788;36;20070901 01:35;P;;;;;;
D;152;1713788;36;20070901 01:35;V;;;;;;
B;152;1713789;37;20070901 01:35;;;7;MARKET ST;WOOLGOOLGA;2456;356.7;M;20070524;20070711;825000;B;3;COMMERCIAL;;LK;;0;AD351645;
C;152;1713789;37;20070901 01:35;23/747935;
D;152;1713789;37;20070901 01:35;P;;;;;;
D;152;1713789;37;20070901 01:35;P;;;;;;
D;152;1713789;37;20070901 01:35;V;;;;;;
B;152;1713911;38;20070901 01:35;;1;;MOORE ST HOUSE NO: 1 24-26;WOOLGOOLGA;2456;;;20070725;20070808;215000;;R;RESIDENCE;1;;;0;AD365264;
C;152;1713911;38;20070901 01:35;1/SP18872;
D;152;1713911;38;20070901 01:35;P;;;;;;
D;152;1713911;38;20070901 01:35;P;;;;;;
D;152;1713911;38;20070901 01:35;V;;;;;;
D;152;1713911;38;20070901 01:35;V;;;;;;
B;152;1706331;39;20070901 01:35;;1;14;REDWOOD ST;COFFS HARBOUR;2450;;;20070718;20070809;205000;;R;RESIDENCE;1;;;0;AD369600;
C;152;1706331;39;20070901 01:35;1/SP33387;
D;152;1706331;39;20070901 01:35;P;;;;;;
D;152;1706331;39;20070901 01:35;V;;;;;;
D;152;1706331;39;20070901 01:35;V;;;;;;
B;152;1706462;40;20070901 01:35;;;34;REID DR;COFFS HARBOUR;2450;703;M;20070621;20070727;380000;A;R;RESIDENCE;;AG;;0;AD349413;
C;152;1706462;40;20070901 01:35;181/701172;
D;152;1706462;40;20070901 01:35;P;;;;;;
D;152;1706462;40;20070901 01:35;P;;;;;;
D;152;1706462;40;20070901 01:35;V;;;;;;
B;152;1706500;41;20070901 01:35;;;8 A;REMEMBRANCE CL;COFFS HARBOUR;2450;436.8;M;20070717;20070814;317000;A;R;RESIDENCE;;AA;;0;AD372337;
C;152;1706500;41;20070901 01:35;252/852133;
D;152;1706500;41;20070901 01:35;P;;;;;;
D;152;1706500;41;20070901 01:35;P;;;;;;
D;152;1706500;41;20070901 01:35;V;;;;;;
D;152;1706500;41;20070901 01:35;V;;;;;;
B;152;1714095;42;20070901 01:35;;4;33;OCEAN ST;WOOLGOOLGA;2456;;;20070521;20070807;260000;;R;RESIDENCE;4;;;0;AD371492;
C;152;1714095;42;20070901 01:35;4/SP9974;
D;152;1714095;42;20070901 01:35;P;;;;;;
D;152;1714095;42;20070901 01:35;V;;;;;;
D;152;1714095;42;20070901 01:35;V;;;;;;
B;152;1714230;43;20070901 01:35;;;26;POLLACK ESP;WOOLGOOLGA;2456;1012;M;20070529;20070626;1250000;A;R;RESIDENCE;;EA;;0;AD305308;
C;152;1714230;43;20070901 01:35;6/2/759113;
D;152;1714230;43;20070901 01:35;P;;;;;;
D;152;1714230;43;20070901 01:35;V;;;;;;
B;152;1709276;44;20070901 01:35;;;328;BRUXNER PARK RD;KORORA;2450;3.172;H;20070212;20070720;795000;R;R;RESIDENCE;;RW;;0;AD348639;
C;152;1709276;44;20070901 01:35;31/552536;
D;152;1709276;44;20070901 01:35;P;;;;;;
D;152;1709276;44;20070901 01:35;P;;;;;;
D;152;1709276;44;20070901 01:35;V;;;;;;
B;152;1709385;45;20070901 01:35;;;22;HEATHMERE CL;MOONEE BEACH;2450;1.018;H;20070514;20070817;725000;R;R;RESIDENCE;;RP;;0;AD369784;
C;152;1709385;45;20070901 01:35;56/1009912;
D;152;1709385;45;20070901 01:35;P;;;;;;
D;152;1709385;45;20070901 01:35;P;;;;;;
D;152;1709385;45;20070901 01:35;V;;;;;;
B;152;1706818;46;20070901 01:35;;6;11;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20070614;20070726;183000;;R;RESIDENCE;6;;;0;AD350324;
C;152;1706818;46;20070901 01:35;6/SP8149;
D;152;1706818;46;20070901 01:35;P;;;;;;
D;152;1706818;46;20070901 01:35;V;;;;;;
B;152;1706825;47;20070901 01:35;;6;7;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20070621;20070726;187000;;R;RESIDENCE;6;;;0;AD360261;
C;152;1706825;47;20070901 01:35;6/SP17951;
D;152;1706825;47;20070901 01:35;P;;;;;;
D;152;1706825;47;20070901 01:35;V;;;;;;
D;152;1706825;47;20070901 01:35;V;;;;;;
B;152;2781260;48;20070901 01:35;;;9;ALPINI PL;SAPPHIRE BEACH;2450;1904;M;20070615;20070713;208000;A;V;VACANT LAND;;JB;;0;AD369925;
C;152;2781260;48;20070901 01:35;7/1025158;
D;152;2781260;48;20070901 01:35;P;;;;;;
D;152;2781260;48;20070901 01:35;P;;;;;;
D;152;2781260;48;20070901 01:35;V;;;;;;
D;152;2781260;48;20070901 01:35;V;;;;;;
B;152;3077349;49;20070901 01:35;;;4;HAMPSHIRE CL;COFFS HARBOUR;2450;733.6;M;20070711;20070822;120000;A;V;VACANT LAND;;BF;;0;AD378936;
C;152;3077349;49;20070901 01:35;32/1066481;
D;152;3077349;49;20070901 01:35;P;;;;;;
D;152;3077349;49;20070901 01:35;P;;;;;;
D;152;3077349;49;20070901 01:35;V;;;;;;
B;152;1692771;50;20070901 01:35;;;21;LALAGULI DR;TOORMINA;2452;;;20070712;20070816;180000;;R;RESIDENCE;5;;;0;AD352296;
C;152;1692771;50;20070901 01:35;5/SP71670;
D;152;1692771;50;20070901 01:35;P;;;;;;
D;152;1692771;50;20070901 01:35;V;;;;;;
B;152;3072258;51;20070901 01:35;;4;27;VICTORIA ST;COFFS HARBOUR;2450;;;20070618;20070703;172000;;3;UNIT;4;;;0;AD353492;
C;152;3072258;51;20070901 01:35;4/SP72246;
D;152;3072258;51;20070901 01:35;P;;;;;;
D;152;3072258;51;20070901 01:35;V;;;;;;
B;152;3078189;52;20070901 01:35;;2;39;WEST HIGH ST;COFFS HARBOUR;2450;;;20070718;20070815;200000;;R;RESIDENCE;2;;;0;AD366385;
C;152;3078189;52;20070901 01:35;2/SP22593;
D;152;3078189;52;20070901 01:35;P;;;;;;
D;152;3078189;52;20070901 01:35;P;;;;;;
D;152;3078189;52;20070901 01:35;V;;;;;;
B;152;3104052;53;20070901 01:35;;;49;CORAL ST;CORINDI BEACH;2456;594;M;20070621;20070731;327000;Z;R;RESIDENCE;;CK;;0;AD333002;
C;152;3104052;53;20070901 01:35;3/1068769;
D;152;3104052;53;20070901 01:35;P;;;;;;
D;152;3104052;53;20070901 01:35;P;;;;;;
D;152;3104052;53;20070901 01:35;V;;;;;;
D;152;3104052;53;20070901 01:35;V;;;;;;
B;152;3112355;54;20070901 01:35;;;;MARINER DR;SAFETY BEACH;2456;726.8;M;20070524;20070621;510000;A;R;RESIDENCE;;BB;;0;AD334810;
C;152;3112355;54;20070901 01:35;50/1064961;
D;152;3112355;54;20070901 01:35;P;;;;;;
D;152;3112355;54;20070901 01:35;V;;;;;;
B;152;3113067;55;20070901 01:35;;;;LAKES DR;NORTH BOAMBEE VALLEY;2450;782.2;M;20070731;20070817;222500;A;V;VACANT LAND;;BF;;0;AD365206;
C;152;3113067;55;20070901 01:35;40/1070670;
D;152;3113067;55;20070901 01:35;P;;;;;;
D;152;3113067;55;20070901 01:35;P;;;;;;
D;152;3113067;55;20070901 01:35;V;;;;;;
D;152;3113067;55;20070901 01:35;V;;;;;;
B;152;3110293;56;20070901 01:35;;;13;HAMPSHIRE CL;COFFS HARBOUR;2450;459.5;M;20070413;20070518;277000;A;R;RESIDENCE;;BF;;0;AD287532;
C;152;3110293;56;20070901 01:35;36/1071138;
D;152;3110293;56;20070901 01:35;P;;;;;;
D;152;3110293;56;20070901 01:35;P;;;;;;
D;152;3110293;56;20070901 01:35;V;;;;;;
D;152;3110293;56;20070901 01:35;V;;;;;;
B;152;2781164;57;20070901 01:35;PACIFIC BAY RESORT;;;BAY DR;COFFS HARBOUR;2450;;;20070627;20070627;880000;;R;RESIDENCE;37;;;0;AD330683;
C;152;2781164;57;20070901 01:35;37/SP73737;
D;152;2781164;57;20070901 01:35;P;;;;;;
D;152;2781164;57;20070901 01:35;V;;;;;;
B;152;3138465;58;20070901 01:35;;14;22;ORLANDO ST;COFFS HARBOUR;2450;;;20070820;20070820;212500;;R;RESIDENCE;14;;;0;AD357712;
C;152;3138465;58;20070901 01:35;14/SP73861;
D;152;3138465;58;20070901 01:35;P;;;;;;
D;152;3138465;58;20070901 01:35;V;;;;;;
D;152;3138465;58;20070901 01:35;V;;;;;;
D;152;3138465;58;20070901 01:35;V;;;;;;
B;152;3138465;59;20070901 01:35;;25;22;ORLANDO ST;COFFS HARBOUR;2450;;;20070625;20070628;410000;;R;RESIDENCE;25;;;0;AD260434;
C;152;3138465;59;20070901 01:35;25/SP73861;
D;152;3138465;59;20070901 01:35;P;;;;;;
D;152;3138465;59;20070901 01:35;V;;;;;;
B;152;3179946;60;20070901 01:35;;;41;WORLAND DR;BOAMBEE EAST;2452;811.2;M;20070621;20070802;138000;A;V;VACANT LAND;;AP;;0;AD352863;
C;152;3179946;60;20070901 01:35;19/1079033;
D;152;3179946;60;20070901 01:35;P;;;;;;
D;152;3179946;60;20070901 01:35;P;;;;;;
D;152;3179946;60;20070901 01:35;V;;;;;;
D;152;3179946;60;20070901 01:35;V;;;;;;
D;152;3179946;60;20070901 01:35;V;;;;;;
B;152;3160745;61;20070901 01:35;;1;14;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20070704;20070731;275000;;3;FACTORY BAY;1;;;0;AD324247;
C;152;3160745;61;20070901 01:35;1/SP74601;
D;152;3160745;61;20070901 01:35;P;;;;;;
D;152;3160745;61;20070901 01:35;P;;;;;;
D;152;3160745;61;20070901 01:35;V;;;;;;
D;152;3160745;61;20070901 01:35;V;;;;;;
D;152;3160745;61;20070901 01:35;V;;;;;;
B;152;3160745;62;20070901 01:35;;2;14;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20070704;20070731;275000;;3;FACTORY BAY;2;;;0;AD324247;
C;152;3160745;62;20070901 01:35;2/SP74601;
D;152;3160745;62;20070901 01:35;P;;;;;;
D;152;3160745;62;20070901 01:35;P;;;;;;
D;152;3160745;62;20070901 01:35;V;;;;;;
D;152;3160745;62;20070901 01:35;V;;;;;;
D;152;3160745;62;20070901 01:35;V;;;;;;
B;152;3176247;63;20070901 01:35;;;42;KINCHELA AVE;TOORMINA;2452;992.3;M;20070622;20070727;110000;A;V;VACANT LAND;;AV;;0;AD366070;
C;152;3176247;63;20070901 01:35;160/1076791;
D;152;3176247;63;20070901 01:35;P;;;;;;
D;152;3176247;63;20070901 01:35;P;;;;;;
D;152;3176247;63;20070901 01:35;V;;;;;;
B;152;3325178;64;20070901 01:35;;6;42;COLLINGWOOD ST;COFFS HARBOUR;2450;;;20050825;20070807;250000;;R;RESIDENCE;6;;;0;AD369604;
C;152;3325178;64;20070901 01:35;6/SP79083;
D;152;3325178;64;20070901 01:35;P;;;;;;
D;152;3325178;64;20070901 01:35;P;;;;;;
D;152;3325178;64;20070901 01:35;V;;;;;;
B;152;3327636;65;20070901 01:35;;;;WOODHOUSE RD;MOONEE BEACH;2450;1250;M;20070511;20070809;440000;;V;VACANT LAND;;;;0;AD369654;
C;152;3327636;65;20070901 01:35;7/1114451;
D;152;3327636;65;20070901 01:35;P;;;;;;
D;152;3327636;65;20070901 01:35;P;;;;;;
D;152;3327636;65;20070901 01:35;V;;;;;;
B;152;3323634;66;20070901 01:35;;;13;DIANNE CL;COFFS HARBOUR;2450;464.4;M;20070710;20070809;260000;A;R;RESIDENCE;;AA;;0;AD355166;
C;152;3323634;66;20070901 01:35;201/1114232;
D;152;3323634;66;20070901 01:35;P;;;;;;
D;152;3323634;66;20070901 01:35;P;;;;;;
D;152;3323634;66;20070901 01:35;V;;;;;;
B;152;3327999;67;20070901 01:35;;;;PADDYMELON CCT;BONVILLE;2441;712.9;M;20070521;20070810;175000;;R;RESIDENCE;;;;0;AD368582;
C;152;3327999;67;20070901 01:35;21/1114965;
D;152;3327999;67;20070901 01:35;P;;;;;;
D;152;3327999;67;20070901 01:35;P;;;;;;
D;152;3327999;67;20070901 01:35;V;;;;;;
B;152;3328002;68;20070901 01:35;;;;PADDYMELON CCT;BONVILLE;2441;736.3;M;20070518;20070810;185000;;V;VACANT LAND;;;;0;AD356452;
C;152;3328002;68;20070901 01:35;24/1114965;
D;152;3328002;68;20070901 01:35;P;;;;;;
D;152;3328002;68;20070901 01:35;P;;;;;;
D;152;3328002;68;20070901 01:35;V;;;;;;
B;152;3333590;69;20070901 01:35;;;1;LOPHOSTEMON DR;NORTH BOAMBEE VALLEY;2450;800.7;M;20070214;20070620;170000;;V;VACANT LAND;;;;0;AD269899;
C;152;3333590;69;20070901 01:35;1/1109191;
D;152;3333590;69;20070901 01:35;P;;;;;;
D;152;3333590;69;20070901 01:35;P;;;;;;
D;152;3333590;69;20070901 01:35;V;;;;;;
B;152;3333596;70;20070901 01:35;;;9;LOPHOSTEMON DR;NORTH BOAMBEE VALLEY;2450;578.9;M;20070417;20070628;172000;;V;VACANT LAND;;;;0;AD273271;
C;152;3333596;70;20070901 01:35;5/1109191;
D;152;3333596;70;20070901 01:35;P;;;;;;
D;152;3333596;70;20070901 01:35;P;;;;;;
D;152;3333596;70;20070901 01:35;V;;;;;;
B;152;3323306;71;20070901 01:35;;2;25;TALOUMBI RD;COFFS HARBOUR;2450;;;20070531;20070724;265000;;3;UNIT;2;;;0;AD349302;
