A;074;20071116 01:13;VALNET;
B;074;568718;11;20071116 01:13;;;57;SARA RD;GRIFFITH;2680;19.69;H;20070911;20071011;855000;R;3;FARMLAND;;RG;;0;AD516449;
C;074;568718;11;20071116 01:13;95/751709 Farm Number 57;
D;074;568718;11;20071116 01:13;P;;;;;;
D;074;568718;11;20071116 01:13;P;;;;;;
D;074;568718;11;20071116 01:13;V;;;;;;
B;074;563594;12;20071116 01:13;;;39;GORDON AVE;GRIFFITH;2680;1013;M;20070919;20071017;265000;A;R;RESIDENCE;;AA;;0;AD537444;
C;074;563594;12;20071116 01:13;1/107/758476;
D;074;563594;12;20071116 01:13;P;;;;;;
D;074;563594;12;20071116 01:13;V;;;;;;
D;074;563594;12;20071116 01:13;V;;;;;;
B;074;566687;13;20071116 01:13;;3;213;WAKADEN ST;GRIFFITH;2680;;;20070925;20071024;215000;;R;RESIDENCE;3;;;0;AD534599;
C;074;566687;13;20071116 01:13;3/SP50536;
D;074;566687;13;20071116 01:13;P;;;;;;
D;074;566687;13;20071116 01:13;V;;;;;;
D;074;566687;13;20071116 01:13;V;;;;;;
B;074;569508;14;20071116 01:13;;;1669;DAVIS ST;BEELBANGERA;2680;1.1;H;20070830;20070927;335000;R;R;RESIDENCE;;RH;;0;AD509242;
C;074;569508;14;20071116 01:13;109/751743 Farm Number 1669;
D;074;569508;14;20071116 01:13;P;;;;;;
D;074;569508;14;20071116 01:13;P;;;;;;
D;074;569508;14;20071116 01:13;V;;;;;;
B;074;564330;15;20071116 01:13;;;18;KONOA ST;GRIFFITH;2680;834.7;M;20070714;20070906;420000;A;R;RESIDENCE;;AA;AC;0;AD522668;
C;074;564330;15;20071116 01:13;5/92/758476;
D;074;564330;15;20071116 01:13;P;;;;;;
D;074;564330;15;20071116 01:13;P;;;;;;
D;074;564330;15;20071116 01:13;V;;;;;;
D;074;564330;15;20071116 01:13;V;;;;;;
B;074;564335;16;20071116 01:13;;;35;KONOA ST;GRIFFITH;2680;891.6;M;20070816;20070913;300000;A;R;RESIDENCE;;AA;;0;AD521685;
C;074;564335;16;20071116 01:13;1/110/758476;
D;074;564335;16;20071116 01:13;P;;;;;;
D;074;564335;16;20071116 01:13;P;;;;;;
D;074;564335;16;20071116 01:13;V;;;;;;
D;074;564335;16;20071116 01:13;V;;;;;;
B;074;566971;17;20071116 01:13;;;36;WILLANDRA AVE;GRIFFITH;2680;689.9;M;20071011;20071026;157000;A;R;RESIDENCE;;AA;;0;AD555644;
C;074;566971;17;20071116 01:13;4/252415;
D;074;566971;17;20071116 01:13;P;;;;;;
D;074;566971;17;20071116 01:13;P;;;;;;
D;074;566971;17;20071116 01:13;V;;;;;;
D;074;566971;17;20071116 01:13;V;;;;;;
B;074;567081;18;20071116 01:13;;;55;WYANGAN AVE;GRIFFITH;2680;935.8;M;20070717;20071031;221000;A;R;RESIDENCE;;AA;;0;AD555733;
C;074;567081;18;20071116 01:13;25/134/758476;
D;074;567081;18;20071116 01:13;P;;;;;;
D;074;567081;18;20071116 01:13;V;;;;;;
D;074;567081;18;20071116 01:13;V;;;;;;
B;074;564849;19;20071116 01:13;;;83;MACARTHUR ST;GRIFFITH;2680;771.4;M;20070914;20071012;197000;A;R;RESIDENCE;;AA;;0;AD529905;
C;074;564849;19;20071116 01:13;84/31667;
D;074;564849;19;20071116 01:13;P;;;;;;
D;074;564849;19;20071116 01:13;V;;;;;;
B;074;3205721;20;20071116 01:13;;;220;CLIFTON BVD PART;GRIFFITH;2680;1283;M;20070914;20071024;515000;A;R;RESIDENCE;;AA;;0;AD521904;
C;074;3205721;20;20071116 01:13;2/1088276;
D;074;3205721;20;20071116 01:13;P;;;;;;
D;074;3205721;20;20071116 01:13;P;;;;;;
D;074;3205721;20;20071116 01:13;V;;;;;;
D;074;3205721;20;20071116 01:13;V;;;;;;
B;074;3262361;21;20071116 01:13;;;;SLOPES RD;THARBOGANG;2680;4000;M;20070907;20071002;175000;R;R;RESIDENCE;;RH;;0;AD515479;
C;074;3262361;21;20071116 01:13;1/1100251;
D;074;3262361;21;20071116 01:13;P;;;;;;
D;074;3262361;21;20071116 01:13;V;;;;;;
D;074;3262361;21;20071116 01:13;V;;;;;;
B;074;3275118;22;20071116 01:13;;;39;VERRI ST;GRIFFITH;2680;803.3;M;20070904;20071004;97000;A;R;RESIDENCE;;AA;;0;AD506609;
C;074;3275118;22;20071116 01:13;11/1099777;
D;074;3275118;22;20071116 01:13;P;;;;;;
D;074;3275118;22;20071116 01:13;P;;;;;;
D;074;3275118;22;20071116 01:13;V;;;;;;
B;074;3275170;23;20071116 01:13;;;24;VERRI ST;GRIFFITH;2680;820.5;M;20070830;20071004;105000;A;V;VACANT LAND;;AA;;0;AD518386;
C;074;3275170;23;20071116 01:13;63/1099777;
D;074;3275170;23;20071116 01:13;P;;;;;;
D;074;3275170;23;20071116 01:13;P;;;;;;
D;074;3275170;23;20071116 01:13;V;;;;;;
B;074;3275174;24;20071116 01:13;;;32;VERRI ST;GRIFFITH;2680;791.3;M;20070829;20071026;90000;A;V;VACANT LAND;;AA;;0;AD531785;
C;074;3275174;24;20071116 01:13;67/1099777;
D;074;3275174;24;20071116 01:13;P;;;;;;
D;074;3275174;24;20071116 01:13;V;;;;;;
B;074;3300178;25;20071116 01:13;;;17;GILLMARTIN DR;GRIFFITH;2680;977;M;20070829;20071005;90000;A;V;VACANT LAND;;AA;;0;AD536122;
C;074;3300178;25;20071116 01:13;95/1104189;
D;074;3300178;25;20071116 01:13;P;;;;;;
D;074;3300178;25;20071116 01:13;V;;;;;;
Z;136;25;25;84;
