A;142;20071201 01:22;VALNET;
D;142;1524764;32;20071201 01:22;V;;;;;;
D;142;1524764;32;20071201 01:22;V;;;;;;
B;142;1524764;33;20071201 01:22;;1;23;RAILWAY ST;KOGARAH;2217;;;20070926;20071107;268700;;R;RESIDENCE;1;;;0;AD559210;
C;142;1524764;33;20071201 01:22;1/SP398;
D;142;1524764;33;20071201 01:22;P;;;;;;
D;142;1524764;33;20071201 01:22;V;;;;;;
D;142;1524764;33;20071201 01:22;V;;;;;;
B;142;1532713;34;20071201 01:22;;;5;OCCUPATION RD;KYEEMAGH;2216;373.1;M;20071107;20071107;616000;A;R;RESIDENCE;;XF;AC;0;AD559985;
C;142;1532713;34;20071201 01:22;C/355011;
D;142;1532713;34;20071201 01:22;P;;;;;;
D;142;1532713;34;20071201 01:22;V;;;;;;
B;142;1508930;35;20071201 01:22;;;33;ADOR AVE;ROCKDALE;2216;499.5;M;20071009;20071107;605000;A;R;RESIDENCE;;XG;AC;0;AD556426;
C;142;1508930;35;20071201 01:22;16/13109;
D;142;1508930;35;20071201 01:22;P;;;;;;
D;142;1508930;35;20071201 01:22;P;;;;;;
D;142;1508930;35;20071201 01:22;V;;;;;;
D;142;1508930;35;20071201 01:22;V;;;;;;
B;142;1514163;36;20071201 01:22;;;19;BOOTH ST;ARNCLIFFE;2205;337.31;M;20071105;20071120;590000;A;R;RESIDENCE;;XJ;;0;AD584605;
C;142;1514163;36;20071201 01:22;5/1/974988;
D;142;1514163;36;20071201 01:22;P;;;;;;
D;142;1514163;36;20071201 01:22;P;;;;;;
D;142;1514163;36;20071201 01:22;V;;;;;;
D;142;1514163;36;20071201 01:22;V;;;;;;
D;142;1514163;36;20071201 01:22;V;;;;;;
D;142;1514163;36;20071201 01:22;V;;;;;;
D;142;1514163;36;20071201 01:22;V;;;;;;
B;142;1522189;37;20071201 01:22;;13;8;FRENCH ST;KOGARAH;2217;;;20070914;20071107;270000;;R;RESIDENCE;13;;;0;AD571049;
C;142;1522189;37;20071201 01:22;13/SP783;
D;142;1522189;37;20071201 01:22;P;;;;;;
D;142;1522189;37;20071201 01:22;V;;;;;;
B;142;1522189;38;20071201 01:22;;19;8;FRENCH ST;KOGARAH;2217;;;20070914;20071107;270000;;R;RESIDENCE;19;;;0;AD571049;
C;142;1522189;38;20071201 01:22;19/SP783;
D;142;1522189;38;20071201 01:22;P;;;;;;
D;142;1522189;38;20071201 01:22;V;;;;;;
B;142;1522252;39;20071201 01:22;;18;14;FRENCH ST;KOGARAH;2217;;;20070928;20071109;270000;;R;RESIDENCE;18;;;0;AD586051;
C;142;1522252;39;20071201 01:22;18/SP7278;
D;142;1522252;39;20071201 01:22;P;;;;;;
D;142;1522252;39;20071201 01:22;P;;;;;;
D;142;1522252;39;20071201 01:22;V;;;;;;
B;142;1527526;40;20071201 01:22;;604;3;KEATS AVE;ROCKDALE;2216;;;20071008;20071112;369000;;R;RESIDENCE;14;;;0;AD572104;
C;142;1527526;40;20071201 01:22;14/SP64408;
D;142;1527526;40;20071201 01:22;P;;;;;;
D;142;1527526;40;20071201 01:22;V;;;;;;
D;142;1527526;40;20071201 01:22;V;;;;;;
B;142;1527526;41;20071201 01:22;;906;3;KEATS AVE;ROCKDALE;2216;;;20071101;20071120;380000;;R;RESIDENCE;46;;;0;AD591860;
C;142;1527526;41;20071201 01:22;46/SP64408;
D;142;1527526;41;20071201 01:22;P;;;;;;
D;142;1527526;41;20071201 01:22;V;;;;;;
D;142;1527526;41;20071201 01:22;V;;;;;;
B;142;1519744;42;20071201 01:22;;9;29;EDEN ST;ARNCLIFFE;2205;;;20070926;20071113;310000;;R;RESIDENCE;9;;;0;AD580685;
C;142;1519744;42;20071201 01:22;9/SP61118;
D;142;1519744;42;20071201 01:22;P;;;;;;
D;142;1519744;42;20071201 01:22;P;;;;;;
D;142;1519744;42;20071201 01:22;V;;;;;;
B;142;1525040;43;20071201 01:22;;3;162;HARROW RD;KOGARAH;2217;;;20070918;20071030;333000;;R;RESIDENCE;3;;;0;AD578466;
C;142;1525040;43;20071201 01:22;3/SP63796;
D;142;1525040;43;20071201 01:22;P;;;;;;
D;142;1525040;43;20071201 01:22;V;;;;;;
B;142;1525056;44;20071201 01:22;;15;158;HARROW RD;KOGARAH;2217;;;20070919;20071031;368000;;R;RESIDENCE;15;;;0;AD558304;
C;142;1525056;44;20071201 01:22;15/SP58885;
D;142;1525056;44;20071201 01:22;P;;;;;;
D;142;1525056;44;20071201 01:22;V;;;;;;
D;142;1525056;44;20071201 01:22;V;;;;;;
B;142;1525251;45;20071201 01:22;;11;45;HARROW RD;BEXLEY;2207;;;20070830;20071011;275000;;R;RESIDENCE;11;;;0;AD565217;
C;142;1525251;45;20071201 01:22;11/SP1970;
D;142;1525251;45;20071201 01:22;P;;;;;;
D;142;1525251;45;20071201 01:22;V;;;;;;
B;142;1527878;46;20071201 01:22;;;46;KIMPTON ST;BANKSIA;2216;455.2;M;20070929;20071106;515000;A;R;RESIDENCE;;XQ;AC;0;AD561448;
C;142;1527878;46;20071201 01:22;A/309052;
D;142;1527878;46;20071201 01:22;P;;;;;;
D;142;1527878;46;20071201 01:22;P;;;;;;
D;142;1527878;46;20071201 01:22;V;;;;;;
D;142;1527878;46;20071201 01:22;V;;;;;;
D;142;1527878;46;20071201 01:22;V;;;;;;
B;142;1527881;47;20071201 01:22;;14;52;KIMPTON ST;BANKSIA;2216;;;20071008;20071114;295000;;R;RESIDENCE;14;;;0;AD575345;
C;142;1527881;47;20071201 01:22;14/SP590;
D;142;1527881;47;20071201 01:22;P;;;;;;
D;142;1527881;47;20071201 01:22;V;;;;;;
D;142;1527881;47;20071201 01:22;V;;;;;;
B;142;1527881;48;20071201 01:22;;22;52;KIMPTON ST;BANKSIA;2216;;;20071008;20071114;295000;;R;RESIDENCE;22;;;0;AD575345;
C;142;1527881;48;20071201 01:22;22/SP590;
D;142;1527881;48;20071201 01:22;P;;;;;;
D;142;1527881;48;20071201 01:22;V;;;;;;
D;142;1527881;48;20071201 01:22;V;;;;;;
B;142;1527919;49;20071201 01:22;;;27;KIMPTON ST;BANKSIA;2216;314.78;M;20071012;20071109;525000;A;R;RESIDENCE;;XQ;;0;AD571223;
C;142;1527919;49;20071201 01:22;5/H/1771;
D;142;1527919;49;20071201 01:22;P;;;;;;
D;142;1527919;49;20071201 01:22;P;;;;;;
D;142;1527919;49;20071201 01:22;V;;;;;;
D;142;1527919;49;20071201 01:22;V;;;;;;
B;142;1517359;50;20071201 01:22;;16;158;CHUTER AVE;SANS SOUCI;2219;;;20070928;20071109;337000;;R;RESIDENCE;16;;;0;AD583784;
C;142;1517359;50;20071201 01:22;16/SP1376;
D;142;1517359;50;20071201 01:22;P;;;;;;
D;142;1517359;50;20071201 01:22;P;;;;;;
D;142;1517359;50;20071201 01:22;V;;;;;;
B;142;1517359;51;20071201 01:22;;23;158;CHUTER AVE;SANS SOUCI;2219;;;20070928;20071109;337000;;R;RESIDENCE;23;;;0;AD583784;
C;142;1517359;51;20071201 01:22;23/SP1376;
D;142;1517359;51;20071201 01:22;P;;;;;;
D;142;1517359;51;20071201 01:22;P;;;;;;
D;142;1517359;51;20071201 01:22;V;;;;;;
B;142;1528032;52;20071201 01:22;;;69;KING ST;ROCKDALE;2216;278.59;M;20070913;20070913;183334;A;R;RESIDENCE;;XG;ACI;0;AD556211;
C;142;1528032;52;20071201 01:22;38/2/1547;
D;142;1528032;52;20071201 01:22;P;;;;;;
D;142;1528032;52;20071201 01:22;P;;;;;;
D;142;1528032;52;20071201 01:22;V;;;;;;
D;142;1528032;52;20071201 01:22;V;;;;;;
D;142;1528032;52;20071201 01:22;V;;;;;;
D;142;1528032;52;20071201 01:22;V;;;;;;
D;142;1528032;52;20071201 01:22;V;;;;;;
D;142;1528032;52;20071201 01:22;V;;;;;;
D;142;1528032;52;20071201 01:22;V;;;;;;
D;142;1528032;52;20071201 01:22;V;;;;;;
B;142;1533311;53;20071201 01:22;;;14;PARK ST;ARNCLIFFE;2205;408.73;M;20071006;20071119;460000;A;R;RESIDENCE;;XJ;;0;AD579030;
C;142;1533311;53;20071201 01:22;22/B/2996;
D;142;1533311;53;20071201 01:22;P;;;;;;
D;142;1533311;53;20071201 01:22;V;;;;;;
B;142;1525536;54;20071201 01:22;;3;19;HAYBURN AVE;ROCKDALE;2216;;;20070924;20071105;325000;;R;RESIDENCE;3;;;0;AD567187;
C;142;1525536;54;20071201 01:22;3/SP56155;
D;142;1525536;54;20071201 01:22;P;;;;;;
D;142;1525536;54;20071201 01:22;P;;;;;;
D;142;1525536;54;20071201 01:22;V;;;;;;
D;142;1525536;54;20071201 01:22;V;;;;;;
B;142;1525580;55;20071201 01:22;;;16;HEATH ST;BEXLEY NORTH;2207;696.77;M;20071010;20071010;600000;A;R;RESIDENCE;;XM;;0;AD592397;
C;142;1525580;55;20071201 01:22;14/105361;
D;142;1525580;55;20071201 01:22;P;;;;;;
D;142;1525580;55;20071201 01:22;P;;;;;;
D;142;1525580;55;20071201 01:22;V;;;;;;
B;142;1528257;56;20071201 01:22;;23;53;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20071006;20071109;337000;;R;RESIDENCE;23;;;0;AD594513;
C;142;1528257;56;20071201 01:22;23/SP4576;
D;142;1528257;56;20071201 01:22;P;;;;;;
D;142;1528257;56;20071201 01:22;P;;;;;;
D;142;1528257;56;20071201 01:22;V;;;;;;
B;142;1528257;57;20071201 01:22;;1;53;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20071006;20071109;337000;;R;RESIDENCE;1;;;0;AD594513;
C;142;1528257;57;20071201 01:22;1/SP4576;
D;142;1528257;57;20071201 01:22;P;;;;;;
D;142;1528257;57;20071201 01:22;P;;;;;;
D;142;1528257;57;20071201 01:22;V;;;;;;
B;142;1512389;58;20071201 01:22;;6;5;BAXTER AVE;KOGARAH;2217;;;20070925;20071120;295000;;R;RESIDENCE;6;;;0;AD592531;
C;142;1512389;58;20071201 01:22;6/SP4136;
D;142;1512389;58;20071201 01:22;P;;;;;;
D;142;1512389;58;20071201 01:22;P;;;;;;
D;142;1512389;58;20071201 01:22;V;;;;;;
D;142;1512389;58;20071201 01:22;V;;;;;;
B;142;1512389;59;20071201 01:22;;22;5;BAXTER AVE;KOGARAH;2217;;;20070925;20071120;295000;;R;RESIDENCE;22;;;0;AD592531;
C;142;1512389;59;20071201 01:22;22/SP4136;
D;142;1512389;59;20071201 01:22;P;;;;;;
D;142;1512389;59;20071201 01:22;P;;;;;;
D;142;1512389;59;20071201 01:22;V;;;;;;
D;142;1512389;59;20071201 01:22;V;;;;;;
B;142;1515038;60;20071201 01:22;;;7;BYRNES ST;BEXLEY;2207;445.91;M;20071113;20071113;400000;A;R;RESIDENCE;;XP;ACI;0;AD560569;
C;142;1515038;60;20071201 01:22;7/3/3252;
D;142;1515038;60;20071201 01:22;P;;;;;;
D;142;1515038;60;20071201 01:22;V;;;;;;
D;142;1515038;60;20071201 01:22;V;;;;;;
D;142;1515038;60;20071201 01:22;V;;;;;;
B;142;1515099;61;20071201 01:22;;10;6;CAIRO ST;ROCKDALE;2216;;;20070914;20071106;360000;;R;RESIDENCE;10;;XA;0;AD558676;
C;142;1515099;61;20071201 01:22;10/SP52985;
D;142;1515099;61;20071201 01:22;P;;;;;;
D;142;1515099;61;20071201 01:22;V;;;;;;
B;142;1517724;62;20071201 01:22;;;108;CLAREVILLE AVE;SANDRINGHAM;2219;408.73;M;20070828;20071031;880000;A;R;RESIDENCE;;XA;;0;AD568760;
C;142;1517724;62;20071201 01:22;9/15280;
D;142;1517724;62;20071201 01:22;P;;;;;;
D;142;1517724;62;20071201 01:22;V;;;;;;
D;142;1517724;62;20071201 01:22;V;;;;;;
B;142;1509860;63;20071201 01:22;;11;69;ALFRED ST;RAMSGATE BEACH;2217;;;20071011;20071122;308000;;R;RESIDENCE;11;;;0;AD588778;
C;142;1509860;63;20071201 01:22;11/SP2817;
D;142;1509860;63;20071201 01:22;P;;;;;;
D;142;1509860;63;20071201 01:22;P;;;;;;
D;142;1509860;63;20071201 01:22;V;;;;;;
B;142;1509926;64;20071201 01:22;;2;55;ALFRED ST;RAMSGATE BEACH;2217;;;20071023;20071023;176973;;R;RESIDENCE;2;;;0;AD577636;
C;142;1509926;64;20071201 01:22;2/SP4005;
D;142;1509926;64;20071201 01:22;P;;;;;;
D;142;1509926;64;20071201 01:22;P;;;;;;
D;142;1509926;64;20071201 01:22;V;;;;;;
D;142;1509926;64;20071201 01:22;V;;;;;;
B;142;1509926;65;20071201 01:22;;2;55;ALFRED ST;RAMSGATE BEACH;2217;;;20071023;20071023;176973;;R;RESIDENCE;12;;;0;AD577636;
C;142;1509926;65;20071201 01:22;12/SP4005;
D;142;1509926;65;20071201 01:22;P;;;;;;
D;142;1509926;65;20071201 01:22;P;;;;;;
D;142;1509926;65;20071201 01:22;V;;;;;;
D;142;1509926;65;20071201 01:22;V;;;;;;
B;142;1515158;66;20071201 01:22;;18;2;CALEDONIAN ST;BEXLEY;2207;;;20070825;20071025;314000;;R;RESIDENCE;18;;;0;AD539691;
C;142;1515158;66;20071201 01:22;18/SP35964;
D;142;1515158;66;20071201 01:22;P;;;;;;
D;142;1515158;66;20071201 01:22;V;;;;;;
D;142;1515158;66;20071201 01:22;V;;;;;;
B;142;1515221;67;20071201 01:22;;2;40;CALEDONIAN ST;BEXLEY;2207;;;20070904;20071009;325000;;R;RESIDENCE;2;;;0;AD594238;
C;142;1515221;67;20071201 01:22;2/SP4006;
D;142;1515221;67;20071201 01:22;P;;;;;;
D;142;1515221;67;20071201 01:22;V;;;;;;
B;142;1520482;68;20071201 01:22;;;60;FARR ST;ROCKDALE;2216;490.4;M;20070915;20071029;570000;A;R;RESIDENCE;;XG;;0;AD568172;
C;142;1520482;68;20071201 01:22;8/5/1677;
D;142;1520482;68;20071201 01:22;P;;;;;;
D;142;1520482;68;20071201 01:22;V;;;;;;
D;142;1520482;68;20071201 01:22;V;;;;;;
B;142;1523135;69;20071201 01:22;;;23;GIBBES ST;BANKSIA;2216;269.94;M;20070927;20071108;440000;A;R;RESIDENCE;;XG;;0;AD575474;
C;142;1523135;69;20071201 01:22;A/443778;
D;142;1523135;69;20071201 01:22;P;;;;;;
D;142;1523135;69;20071201 01:22;P;;;;;;
D;142;1523135;69;20071201 01:22;V;;;;;;
B;142;1528526;70;20071201 01:22;;;362;KINGSGROVE RD;KINGSGROVE;2208;250.4;M;20070922;20071105;477000;A;R;RESIDENCE;;XM;;0;AD562001;
C;142;1528526;70;20071201 01:22;1/881559;
D;142;1528526;70;20071201 01:22;P;;;;;;
D;142;1528526;70;20071201 01:22;V;;;;;;
D;142;1528526;70;20071201 01:22;V;;;;;;
B;142;1528578;71;20071201 01:22;;;157;KINGSLAND RD N;BEXLEY NORTH;2207;322.4;M;20070929;20071119;509000;A;R;RESIDENCE;;XL;;0;AD591249;
C;142;1528578;71;20071201 01:22;Y/399057;
D;142;1528578;71;20071201 01:22;P;;;;;;
D;142;1528578;71;20071201 01:22;P;;;;;;
D;142;1528578;71;20071201 01:22;V;;;;;;
B;142;1531301;72;20071201 01:22;;27;3;MOATE AVE;BRIGHTON-LE-SANDS;2216;;;20071015;20071126;405000;;R;RESIDENCE;27;;;0;AD592728;
C;142;1531301;72;20071201 01:22;27/SP8118;
D;142;1531301;72;20071201 01:22;P;;;;;;
D;142;1531301;72;20071201 01:22;V;;;;;;
D;142;1531301;72;20071201 01:22;V;;;;;;
D;142;1531301;72;20071201 01:22;V;;;;;;
D;142;1531301;72;20071201 01:22;V;;;;;;
B;142;1531350;73;20071201 01:22;;;38;MONAHAN AVE;BANKSIA;2216;411;M;20070919;20071102;570000;A;R;RESIDENCE;;XG;;0;AD569351;
C;142;1531350;73;20071201 01:22;71/6679;
D;142;1531350;73;20071201 01:22;P;;;;;;
D;142;1531350;73;20071201 01:22;P;;;;;;
D;142;1531350;73;20071201 01:22;V;;;;;;
D;142;1531350;73;20071201 01:22;V;;;;;;
D;142;1531350;73;20071201 01:22;V;;;;;;
D;142;1531350;73;20071201 01:22;V;;;;;;
D;142;1531350;73;20071201 01:22;V;;;;;;
B;142;1547561;74;20071201 01:22;;;88;WOLLI ST;KINGSGROVE;2208;;;20071004;20071115;645000;A;R;RESIDENCE;;XM;;0;AD574575;
C;142;1547561;74;20071201 01:22;13, 14/2/2265;
D;142;1547561;74;20071201 01:22;P;;;;;;
D;142;1547561;74;20071201 01:22;P;;;;;;
D;142;1547561;74;20071201 01:22;V;;;;;;
D;142;1547561;74;20071201 01:22;V;;;;;;
