A;219;20071201 01:30;VALNET;
C;219;3154219;70;20071201 01:30;3/1079180;
D;219;3154219;70;20071201 01:30;P;;;;;;
D;219;3154219;70;20071201 01:30;P;;;;;;
D;219;3154219;70;20071201 01:30;V;;;;;;
D;219;3154219;70;20071201 01:30;V;;;;;;
D;219;3154219;70;20071201 01:30;V;;;;;;
D;219;3154219;70;20071201 01:30;V;;;;;;
D;219;3154219;70;20071201 01:30;V;;;;;;
D;219;3154219;70;20071201 01:30;V;;;;;;
B;219;3346909;71;20071201 01:30;;1;153;MARCH ST;RICHMOND;2753;;;20061118;20071112;325000;;R;RESIDENCE;1;;;0;AD585059;
C;219;3346909;71;20071201 01:30;1/SP79776;
D;219;3346909;71;20071201 01:30;P;;;;;;
D;219;3346909;71;20071201 01:30;V;;;;;;
B;219;3346909;72;20071201 01:30;;2;153;MARCH ST;RICHMOND;2753;;;20070110;20071119;355000;;R;RESIDENCE;2;;;0;AD589585;
C;219;3346909;72;20071201 01:30;2/SP79776;
D;219;3346909;72;20071201 01:30;P;;;;;;
D;219;3346909;72;20071201 01:30;P;;;;;;
D;219;3346909;72;20071201 01:30;V;;;;;;
B;219;3349805;73;20071201 01:30;;;343;PITT TOWN BOTTOMS RD;PITT TOWN BOTTOMS;2756;8.21;H;20070927;20071031;760000;;R;RESIDENCE;;;;0;AD558478;
C;219;3349805;73;20071201 01:30;3/618213 24/1087413;
D;219;3349805;73;20071201 01:30;P;;;;;;
D;219;3349805;73;20071201 01:30;P;;;;;;
D;219;3349805;73;20071201 01:30;V;;;;;;
D;219;3349805;73;20071201 01:30;V;;;;;;
B;219;3339190;74;20071201 01:30;;;90;POWELLS RD;BILPIN;2758;21.36;H;20070726;20071018;685000;;3;FARM;;;;0;AD553217;
C;219;3339190;74;20071201 01:30;511/1117157;
D;219;3339190;74;20071201 01:30;P;;;;;;
D;219;3339190;74;20071201 01:30;V;;;;;;
B;219;2988658;75;20071201 01:30;;4;67;TIERNEY RD;THE SLOPES;2754;3.486;H;20070928;20071109;1275000;R;R;RESIDENCE;;GP;;0;AD595736;
C;219;2988658;75;20071201 01:30;4/285752;
D;219;2988658;75;20071201 01:30;P;;;;;;
D;219;2988658;75;20071201 01:30;P;;;;;;
D;219;2988658;75;20071201 01:30;V;;;;;;
B;219;3035144;76;20071201 01:30;;;27;ELDON ST;PITT TOWN;2756;418.1;M;20070801;20071017;263000;A;R;RESIDENCE;;AN;;0;AD559670;
C;219;3035144;76;20071201 01:30;11/1054496;
D;219;3035144;76;20071201 01:30;P;;;;;;
D;219;3035144;76;20071201 01:30;V;;;;;;
D;219;3035144;76;20071201 01:30;V;;;;;;
B;219;3284279;77;20071201 01:30;;3;568;GEORGE ST;SOUTH WINDSOR;2756;;;20071004;20071123;290000;;R;RESIDENCE;3;;;0;AD592770;
C;219;3284279;77;20071201 01:30;3/SP77997;
D;219;3284279;77;20071201 01:30;P;;;;;;
D;219;3284279;77;20071201 01:30;V;;;;;;
B;219;3284279;78;20071201 01:30;;6;568;GEORGE ST;SOUTH WINDSOR;2756;;;20070927;20071025;277000;;R;RESIDENCE;6;;;0;AD580115;
C;219;3284279;78;20071201 01:30;6/SP77997;
D;219;3284279;78;20071201 01:30;P;;;;;;
D;219;3284279;78;20071201 01:30;V;;;;;;
B;219;3305804;79;20071201 01:30;;7;35;ELIZABETH ST;NORTH RICHMOND;2754;;;20071019;20071123;355000;;R;RESIDENCE;7;;;0;AD596989;
C;219;3305804;79;20071201 01:30;7/SP78640;
D;219;3305804;79;20071201 01:30;P;;;;;;
D;219;3305804;79;20071201 01:30;V;;;;;;
B;219;3311543;80;20071201 01:30;;2;104;LENNOX ST;RICHMOND;2753;;;20070929;20071110;347000;;R;RESIDENCE;2;;;0;AD580046;
C;219;3311543;80;20071201 01:30;2/SP78751;
D;219;3311543;80;20071201 01:30;P;;;;;;
D;219;3311543;80;20071201 01:30;P;;;;;;
D;219;3311543;80;20071201 01:30;V;;;;;;
D;219;3311543;80;20071201 01:30;V;;;;;;
D;219;3311543;80;20071201 01:30;V;;;;;;
D;219;3311543;80;20071201 01:30;V;;;;;;
Z;440;80;80;278;
