A;089;20070716 01:14;VALNET;
B;089;2776240;31;20070716 01:14;;713;1;VALENTINE AVE;PARRAMATTA;2150;;;20070517;20070628;200000;;R;RESIDENCE;122;;;0;AD247352;
C;089;2776240;31;20070716 01:14;122/SP64704;
D;089;2776240;31;20070716 01:14;P;;;;;;
D;089;2776240;31;20070716 01:14;V;;;;;;
D;089;2776240;31;20070716 01:14;V;;;;;;
B;089;2899292;32;20070716 01:14;;6;426;VICTORIA RD;RYDALMERE;2116;;;20070418;20070627;393000;;R;RESIDENCE;6;;;0;AD223495;
C;089;2899292;32;20070716 01:14;6/SP65410;
D;089;2899292;32;20070716 01:14;P;;;;;;
D;089;2899292;32;20070716 01:14;V;;;;;;
D;089;2899292;32;20070716 01:14;V;;;;;;
B;089;2891441;33;20070716 01:14;;27;505;WENTWORTH AVE;TOONGABBIE;2146;;;20070419;20070615;241000;;R;RESIDENCE;27;;;0;AD200508;
C;089;2891441;33;20070716 01:14;27/SP66018;
D;089;2891441;33;20070716 01:14;P;;;;;;
D;089;2891441;33;20070716 01:14;V;;;;;;
D;089;2891441;33;20070716 01:14;V;;;;;;
B;089;2891441;34;20070716 01:14;;4;503;WENTWORTH AVE;TOONGABBIE;2146;;;20070505;20070618;222000;;R;RESIDENCE;4;;;0;AD230826;
C;089;2891441;34;20070716 01:14;4/SP66018;
D;089;2891441;34;20070716 01:14;P;;;;;;
D;089;2891441;34;20070716 01:14;V;;;;;;
D;089;2891441;34;20070716 01:14;V;;;;;;
B;089;808863;35;20070716 01:14;;20;18;BLAXCELL ST;GRANVILLE;2142;;;20070425;20070606;307500;;R;RESIDENCE;20;;;0;AD217982;
C;089;808863;35;20070716 01:14;20/SP64121;
D;089;808863;35;20070716 01:14;P;;;;;;
D;089;808863;35;20070716 01:14;V;;;;;;
B;089;827497;36;20070716 01:14;;1;14;HENRY ST;OLD GUILDFORD;2161;;;20070516;20070626;317500;;R;RESIDENCE;1;;;0;AD238282;
C;089;827497;36;20070716 01:14;1/SP63809;
D;089;827497;36;20070716 01:14;P;;;;;;
D;089;827497;36;20070716 01:14;V;;;;;;
D;089;827497;36;20070716 01:14;V;;;;;;
B;089;827497;37;20070716 01:14;;5;14;HENRY ST;OLD GUILDFORD;2161;;;20070505;20070625;325000;;R;RESIDENCE;5;;;0;AD243710;
C;089;827497;37;20070716 01:14;5/SP63809;
D;089;827497;37;20070716 01:14;P;;;;;;
D;089;827497;37;20070716 01:14;V;;;;;;
D;089;827497;37;20070716 01:14;V;;;;;;
B;089;2910850;38;20070716 01:14;;12;9;WIGRAM ST;HARRIS PARK;2150;139;M;20070507;20070612;298000;;R;RESIDENCE;12;;;0;AD209751;
C;089;2910850;38;20070716 01:14;12/SP67442;
D;089;2910850;38;20070716 01:14;P;;;;;;
D;089;2910850;38;20070716 01:14;V;;;;;;
B;089;855976;39;20070716 01:14;;122;18;WILDE AVE;PARRAMATTA;2150;;;20070420;20070528;240000;;R;RESIDENCE;122;;;0;AD229803;
C;089;855976;39;20070716 01:14;122/SP66766;
D;089;855976;39;20070716 01:14;P;;;;;;
D;089;855976;39;20070716 01:14;V;;;;;;
B;089;3063916;40;20070716 01:14;;42;14;HASSALL ST;PARRAMATTA;2150;;;20070423;20070608;338000;;R;RESIDENCE;42;;;0;AD205437;
C;089;3063916;40;20070716 01:14;42/SP72139;
D;089;3063916;40;20070716 01:14;P;;;;;;
D;089;3063916;40;20070716 01:14;V;;;;;;
D;089;3063916;40;20070716 01:14;V;;;;;;
B;089;3063916;41;20070716 01:14;;43;14;HASSALL ST;PARRAMATTA;2150;;;20070501;20070601;360000;;R;RESIDENCE;43;;;0;AD204420;
C;089;3063916;41;20070716 01:14;43/SP72139;
D;089;3063916;41;20070716 01:14;P;;;;;;
D;089;3063916;41;20070716 01:14;P;;;;;;
D;089;3063916;41;20070716 01:14;V;;;;;;
B;089;3054469;42;20070716 01:14;;;18 A;MARKEY ST;GRANVILLE;2142;299.4;M;20070508;20070620;372000;A;R;RESIDENCE;;BC;;0;AD214854;
C;089;3054469;42;20070716 01:14;1811/1062824;
D;089;3054469;42;20070716 01:14;P;;;;;;
D;089;3054469;42;20070716 01:14;V;;;;;;
D;089;3054469;42;20070716 01:14;V;;;;;;
B;089;3035001;43;20070716 01:14;;91;13;HASSALL ST;PARRAMATTA;2150;;;20070211;20070211;335000;;R;RESIDENCE;91;;;50;AD159930;
C;089;3035001;43;20070716 01:14;91/SP72219;
D;089;3035001;43;20070716 01:14;P;;;;;;
D;089;3035001;43;20070716 01:14;V;;;;;;
D;089;3035001;43;20070716 01:14;V;;;;;;
D;089;3035001;43;20070716 01:14;V;;;;;;
B;089;3149713;44;20070716 01:14;;14;34;CHARLES ST;PARRAMATTA;2150;;;20070628;20070628;897700;;3;COMMERCIAL;14;;;0;AD233284;
C;089;3149713;44;20070716 01:14;14/SP73300;
D;089;3149713;44;20070716 01:14;P;;;;;;
D;089;3149713;44;20070716 01:14;V;;;;;;
D;089;3149713;44;20070716 01:14;V;;;;;;
B;089;3149713;45;20070716 01:14;;14;34;CHARLES ST;PARRAMATTA;2150;;;20070628;20070628;897700;;3;COMMERCIAL;15;;;0;AD233284;
C;089;3149713;45;20070716 01:14;15/SP73300;
D;089;3149713;45;20070716 01:14;P;;;;;;
D;089;3149713;45;20070716 01:14;V;;;;;;
D;089;3149713;45;20070716 01:14;V;;;;;;
B;089;3149713;46;20070716 01:14;;14;34;CHARLES ST;PARRAMATTA;2150;;;20070628;20070628;897700;;3;COMMERCIAL;16;;;0;AD233284;
C;089;3149713;46;20070716 01:14;16/SP73300;
D;089;3149713;46;20070716 01:14;P;;;;;;
D;089;3149713;46;20070716 01:14;V;;;;;;
D;089;3149713;46;20070716 01:14;V;;;;;;
B;089;3147637;47;20070716 01:14;;10;354;CHURCH ST;PARRAMATTA;2150;;;20070611;20070622;500000;;3;OFFICE;10;;;0;AD210036;
C;089;3147637;47;20070716 01:14;10/SP73903;
D;089;3147637;47;20070716 01:14;P;;;;;;
D;089;3147637;47;20070716 01:14;P;;;;;;
D;089;3147637;47;20070716 01:14;V;;;;;;
B;089;3133339;48;20070716 01:14;;5;38;NAPIER ST;PARRAMATTA;2150;;;20070511;20070613;330000;;R;RESIDENCE;5;;;0;AD203884;
C;089;3133339;48;20070716 01:14;5/SP73846;
D;089;3133339;48;20070716 01:14;P;;;;;;
D;089;3133339;48;20070716 01:14;V;;;;;;
B;089;3111362;49;20070716 01:14;;2;6;MORTON ST;PARRAMATTA;2150;;;20070404;20070614;445000;;R;RESIDENCE;2;;;0;AD234502;
C;089;3111362;49;20070716 01:14;2/SP73322;
D;089;3111362;49;20070716 01:14;P;;;;;;
D;089;3111362;49;20070716 01:14;P;;;;;;
D;089;3111362;49;20070716 01:14;V;;;;;;
B;089;3181871;50;20070716 01:14;;105;31;HASSALL ST;PARRAMATTA;2150;;;20070505;20070615;370000;;R;RESIDENCE;5;;;0;AD207440;
C;089;3181871;50;20070716 01:14;5/SP74874;
D;089;3181871;50;20070716 01:14;P;;;;;;
D;089;3181871;50;20070716 01:14;V;;;;;;
B;089;3181871;51;20070716 01:14;;805;31;HASSALL ST;PARRAMATTA;2150;;;20070426;20070615;302000;;R;RESIDENCE;90;;;0;AD243120;
C;089;3181871;51;20070716 01:14;90/SP74874;
D;089;3181871;51;20070716 01:14;P;;;;;;
D;089;3181871;51;20070716 01:14;V;;;;;;
B;089;3179707;52;20070716 01:14;;4;16;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20070522;20070619;310000;;R;RESIDENCE;4;;;0;AD224741;
C;089;3179707;52;20070716 01:14;4/SP75127;
D;089;3179707;52;20070716 01:14;P;;;;;;
D;089;3179707;52;20070716 01:14;V;;;;;;
B;089;3179777;53;20070716 01:14;;;6 A;ARRUNGA ST;DUNDAS;2117;490.3;M;20070517;20070628;427500;A;R;RESIDENCE;;AE;;0;AD249097;
C;089;3179777;53;20070716 01:14;2/1082300;
D;089;3179777;53;20070716 01:14;P;;;;;;
D;089;3179777;53;20070716 01:14;P;;;;;;
D;089;3179777;53;20070716 01:14;V;;;;;;
D;089;3179777;53;20070716 01:14;V;;;;;;
B;089;3166165;54;20070716 01:14;;;73;BEAMISH RD;NORTHMEAD;2152;;;20070520;20070625;370000;;R;RESIDENCE;20;;;0;AD243951;
C;089;3166165;54;20070716 01:14;20/SP74440;
D;089;3166165;54;20070716 01:14;P;;;;;;
D;089;3166165;54;20070716 01:14;V;;;;;;
B;089;3160728;55;20070716 01:14;;7;32;BELMORE ST;NORTH PARRAMATTA;2151;;;20061222;20070628;465000;;R;RESIDENCE;7;;;0;AD250211;
C;089;3160728;55;20070716 01:14;7/SP74583;
D;089;3160728;55;20070716 01:14;P;;;;;;
D;089;3160728;55;20070716 01:14;P;;;;;;
D;089;3160728;55;20070716 01:14;V;;;;;;
B;089;3318547;56;20070716 01:14;;1;28;WHITEFRIARS WAY;WINSTON HILLS;2153;;;20070331;20070615;490000;;R;RESIDENCE;1;;;0;AD201404;
C;089;3318547;56;20070716 01:14;1/SP78978;
D;089;3318547;56;20070716 01:14;P;;;;;;
D;089;3318547;56;20070716 01:14;V;;;;;;
B;089;3317752;57;20070716 01:14;;;;SPURWAY ST;ERMINGTON;2115;266.9;M;20061116;20070626;675000;;R;RESIDENCE;;;;0;AD227693;
C;089;3317752;57;20070716 01:14;8/1112616;
D;089;3317752;57;20070716 01:14;P;;;;;;
D;089;3317752;57;20070716 01:14;P;;;;;;
D;089;3317752;57;20070716 01:14;V;;;;;;
B;089;3317753;58;20070716 01:14;;;;SPURWAY ST;ERMINGTON;2115;356.4;M;20070216;20070627;785000;;R;RESIDENCE;;;;0;AD248295;
C;089;3317753;58;20070716 01:14;9/1112616;
D;089;3317753;58;20070716 01:14;P;;;;;;
D;089;3317753;58;20070716 01:14;P;;;;;;
D;089;3317753;58;20070716 01:14;V;;;;;;
B;089;3319940;59;20070716 01:14;;4;65;BEAMISH RD;NORTHMEAD;2152;;;20070120;20070620;349000;;R;RESIDENCE;4;;;0;AD220831;
C;089;3319940;59;20070716 01:14;4/SP79029;
D;089;3319940;59;20070716 01:14;P;;;;;;
D;089;3319940;59;20070716 01:14;V;;;;;;
B;089;3319940;60;20070716 01:14;;24;65;BEAMISH RD;NORTHMEAD;2152;;;20070505;20070628;342000;;R;RESIDENCE;24;;;0;AD246839;
C;089;3319940;60;20070716 01:14;24/SP79029;
D;089;3319940;60;20070716 01:14;P;;;;;;
D;089;3319940;60;20070716 01:14;P;;;;;;
D;089;3319940;60;20070716 01:14;V;;;;;;
B;089;804200;61;20070716 01:14;;1;29;ALBERT ST;NORTH PARRAMATTA;2151;;;20070323;20070507;348000;;3;;1;;;0;AD207634;
C;089;804200;61;20070716 01:14;1/SP60528;
D;089;804200;61;20070716 01:14;P;;;;;;
D;089;804200;61;20070716 01:14;V;;;;;;
B;089;809552;62;20070716 01:14;;;13;BOUNDARY RD;NORTHMEAD;2152;8397;M;20070301;20070511;10500000;I;3;COMMERCIAL;;FM;;0;AD234863;
C;089;809552;62;20070716 01:14;2/541003;
D;089;809552;62;20070716 01:14;P;;;;;;
D;089;809552;62;20070716 01:14;V;;;;;;
B;089;812350;63;20070716 01:14;;;12;BUYUMA ST;CARLINGFORD;2118;;;20070417;20070626;370000;A;R;RESIDENCE;;AE;;0;AD236817;
C;089;812350;63;20070716 01:14;24/229570;
D;089;812350;63;20070716 01:14;P;;;;;;
D;089;812350;63;20070716 01:14;V;;;;;;
B;089;815090;64;20070716 01:14;;;18;CHISWICK RD;GRANVILLE;2142;557.48;M;20070505;20070618;368000;A;R;RESIDENCE;;BC;;0;AD208473;
C;089;815090;64;20070716 01:14;175/14156;
D;089;815090;64;20070716 01:14;P;;;;;;
D;089;815090;64;20070716 01:14;V;;;;;;
B;089;825897;65;20070716 01:14;;;268;GUILDFORD RD;GUILDFORD;2161;234;M;20070629;20070629;166250;B;R;RESIDENCE;;SG;;0;AD254453;
C;089;825897;65;20070716 01:14;11/564326;
D;089;825897;65;20070716 01:14;P;;;;;;
D;089;825897;65;20070716 01:14;V;;;;;;
B;089;812482;66;20070716 01:14;;;15;CALABY ST;TOONGABBIE;2146;594.4;M;20070508;20070619;390000;A;R;RESIDENCE;;BQ;;0;AD217877;
C;089;812482;66;20070716 01:14;49/210130;
D;089;812482;66;20070716 01:14;P;;;;;;
D;089;812482;66;20070716 01:14;P;;;;;;
D;089;812482;66;20070716 01:14;V;;;;;;
D;089;812482;66;20070716 01:14;V;;;;;;
B;089;817945;67;20070716 01:14;;;104;DARCY RD;WENTWORTHVILLE;2145;556.4;M;20070417;20070601;340000;A;R;RESIDENCE;;BQ;;0;AD209675;
C;089;817945;67;20070716 01:14;14/27174;
D;089;817945;67;20070716 01:14;P;;;;;;
D;089;817945;67;20070716 01:14;V;;;;;;
D;089;817945;67;20070716 01:14;V;;;;;;
B;089;817957;68;20070716 01:14;;;52;DARCY ST;PARRAMATTA;2150;262.2;M;20070626;20070626;15000000;B;3;COMMERCIAL;;LA;;0;AD224097;
C;089;817957;68;20070716 01:14;1/128540;
D;089;817957;68;20070716 01:14;P;;;;;;
D;089;817957;68;20070716 01:14;V;;;;;;
B;089;817958;69;20070716 01:14;;;48;DARCY ST;PARRAMATTA;2150;607.1;M;20070626;20070626;15000000;B;3;COMMERCIAL;;LA;;0;AD224097;
C;089;817958;69;20070716 01:14;A/324342 1/511141;
D;089;817958;69;20070716 01:14;P;;;;;;
D;089;817958;69;20070716 01:14;V;;;;;;
B;089;817959;70;20070716 01:14;;;46;DARCY ST;PARRAMATTA;2150;600.7;M;20070626;20070626;15000000;B;3;COMMERCIAL;;LA;;0;AD224097;
C;089;817959;70;20070716 01:14;A/323787;
D;089;817959;70;20070716 01:14;P;;;;;;
D;089;817959;70;20070716 01:14;V;;;;;;
B;089;817960;71;20070716 01:14;;;40;DARCY ST;PARRAMATTA;2150;550.1;M;20070626;20070626;15000000;B;3;COMMERCIAL;;LA;;0;AD224097;
C;089;817960;71;20070716 01:14;2/207682;
D;089;817960;71;20070716 01:14;P;;;;;;
D;089;817960;71;20070716 01:14;V;;;;;;
B;089;820536;72;20070716 01:14;;;8;EROS PL;WINSTON HILLS;2153;600.7;M;20070428;20070523;475000;A;R;RESIDENCE;;CB;;0;AD214572;
C;089;820536;72;20070716 01:14;3/515121;
D;089;820536;72;20070716 01:14;P;;;;;;
D;089;820536;72;20070716 01:14;V;;;;;;
D;089;820536;72;20070716 01:14;V;;;;;;
B;089;820625;73;20070716 01:14;;;9;EUSTON ST;RYDALMERE;2116;1140.62;M;20060921;20070326;1455080;I;3;WAREHOUSE;;FB;;0;AD211071;
C;089;820625;73;20070716 01:14;59/9077;
D;089;820625;73;20070716 01:14;P;;;;;;
D;089;820625;73;20070716 01:14;V;;;;;;
B;089;804573;74;20070716 01:14;;2;116;ALFRED ST;HARRIS PARK;2150;;;20070503;20070614;172000;;R;RESIDENCE;2;;;0;AD209703;
C;089;804573;74;20070716 01:14;2/SP41009;
D;089;804573;74;20070716 01:14;P;;;;;;
D;089;804573;74;20070716 01:14;P;;;;;;
D;089;804573;74;20070716 01:14;V;;;;;;
B;089;809921;75;20070716 01:14;;;39;BRADMAN ST;MERRYLANDS;2160;493.2;M;20070426;20070628;600000;A;R;RESIDENCE;;BC;;0;AD252999;
C;089;809921;75;20070716 01:14;79/1825 B/377119;
D;089;809921;75;20070716 01:14;P;;;;;;
D;089;809921;75;20070716 01:14;P;;;;;;
D;089;809921;75;20070716 01:14;V;;;;;;
D;089;809921;75;20070716 01:14;V;;;;;;
B;089;812705;76;20070716 01:14;;;8;CALGA PL;TOONGABBIE;2146;562.8;M;20070504;20070615;366000;A;R;RESIDENCE;;BQ;;0;AD212186;
C;089;812705;76;20070716 01:14;29/200061;
D;089;812705;76;20070716 01:14;P;;;;;;
D;089;812705;76;20070716 01:14;P;;;;;;
D;089;812705;76;20070716 01:14;V;;;;;;
D;089;812705;76;20070716 01:14;V;;;;;;
B;089;823501;77;20070716 01:14;;;37;GEORGE ST;CLYDE;2142;589.7;M;20070620;20070620;570000;I;3;FACTORY;;FY;;0;AD234430;
C;089;823501;77;20070716 01:14;1, 2/128355;
D;089;823501;77;20070716 01:14;P;;;;;;
D;089;823501;77;20070716 01:14;V;;;;;;
B;089;826253;78;20070716 01:14;;;9;HARBORD ST;CLYDE;2142;2299;M;20070501;20070622;1616000;I;3;WAREHOUSE;;FY;;0;AD223117;
C;089;826253;78;20070716 01:14;72/584940;
D;089;826253;78;20070716 01:14;P;;;;;;
D;089;826253;78;20070716 01:14;P;;;;;;
D;089;826253;78;20070716 01:14;V;;;;;;
B;089;829491;79;20070716 01:14;;;61;ISABELLA ST;NORTH PARRAMATTA;2151;790.4;M;20070502;20070613;470000;A;R;RESIDENCE;;AV;;0;AD204426;
C;089;829491;79;20070716 01:14;3/15522;
