A;162;20071201 01:25;VALNET;
D;162;1771949;7;20071201 01:25;P;;;;;;
D;162;1771949;7;20071201 01:25;V;;;;;;
D;162;1771949;7;20071201 01:25;V;;;;;;
B;162;1782490;8;20071201 01:25;;4;10;COOLABAH DR;TAREE;2430;;;20071010;20071113;117000;;R;RESIDENCE;4;;;0;AD576785;
C;162;1782490;8;20071201 01:25;4/SP45801;
D;162;1782490;8;20071201 01:25;P;;;;;;
D;162;1782490;8;20071201 01:25;V;;;;;;
B;162;1782616;9;20071201 01:25;;;1;CORNWALL ST;TAREE;2430;1442;M;20070829;20071003;170000;I;R;RESIDENCE;;FE;;0;AD573947;
C;162;1782616;9;20071201 01:25;4, 5/23918;
D;162;1782616;9;20071201 01:25;P;;;;;;
D;162;1782616;9;20071201 01:25;P;;;;;;
D;162;1782616;9;20071201 01:25;V;;;;;;
D;162;1782616;9;20071201 01:25;V;;;;;;
B;162;1771978;10;20071201 01:25;'THE ESPLANADE';25;24;JAMES FOSTER DR;HALLIDAYS POINT;2430;;;20070720;20071101;270000;;R;RESIDENCE;25;;XA;0;AD557220;
C;162;1771978;10;20071201 01:25;25/SP64347;
D;162;1771978;10;20071201 01:25;P;;;;;;
D;162;1771978;10;20071201 01:25;P;;;;;;
D;162;1771978;10;20071201 01:25;V;;;;;;
D;162;1771978;10;20071201 01:25;V;;;;;;
B;162;1774772;11;20071201 01:25;;;36;SMITH ST;OLD BAR;2430;632.3;M;20070904;20071109;35000;A;R;RESIDENCE;;SE;;0;AD579579;
C;162;1774772;11;20071201 01:25;8A/19033;
D;162;1774772;11;20071201 01:25;P;;;;;;
D;162;1774772;11;20071201 01:25;V;;;;;;
B;162;1777418;12;20071201 01:25;;;157;BEACH ST;HARRINGTON;2427;607;M;20070829;20071009;545000;A;R;RESIDENCE;;DJ;;0;AD596426;
C;162;1777418;12;20071201 01:25;22/1/30944;
D;162;1777418;12;20071201 01:25;P;;;;;;
D;162;1777418;12;20071201 01:25;P;;;;;;
D;162;1777418;12;20071201 01:25;V;;;;;;
B;162;1785583;13;20071201 01:25;;;51;MULDOON ST;TAREE;2430;663.9;M;20070906;20071018;215000;I;R;RESIDENCE;;FA;IF;0;AD558436;
C;162;1785583;13;20071201 01:25;6/B/21806;
D;162;1785583;13;20071201 01:25;P;;;;;;
D;162;1785583;13;20071201 01:25;P;;;;;;
D;162;1785583;13;20071201 01:25;V;;;;;;
B;162;1780333;14;20071201 01:25;;;14;PAYNES LANE;OXLEY ISLAND;2430;7.312;H;20071002;20071031;600000;R;R;RESIDENCE;;RR;;0;AD573247;
C;162;1780333;14;20071201 01:25;22/577913;
D;162;1780333;14;20071201 01:25;P;;;;;;
D;162;1780333;14;20071201 01:25;P;;;;;;
D;162;1780333;14;20071201 01:25;V;;;;;;
B;162;1783033;15;20071201 01:25;;;29;DOLPHIN AVE;TAREE;2430;840.7;M;20070424;20071031;317000;A;R;RESIDENCE;;AN;;0;AD562313;
C;162;1783033;15;20071201 01:25;71/716468;
D;162;1783033;15;20071201 01:25;P;;;;;;
D;162;1783033;15;20071201 01:25;P;;;;;;
D;162;1783033;15;20071201 01:25;V;;;;;;
D;162;1783033;15;20071201 01:25;V;;;;;;
B;162;1785687;16;20071201 01:25;;;4;NARLA PL;TAREE;2430;622.1;M;20071018;20071115;105000;A;V;VACANT LAND;;BR;;0;AD574546;
C;162;1785687;16;20071201 01:25;113/730274;
D;162;1785687;16;20071201 01:25;P;;;;;;
D;162;1785687;16;20071201 01:25;P;;;;;;
D;162;1785687;16;20071201 01:25;V;;;;;;
D;162;1785687;16;20071201 01:25;V;;;;;;
B;162;1785750;17;20071201 01:25;;;7;NIOKA PL;TAREE;2430;949.4;M;20070924;20071022;219000;A;R;RESIDENCE;;BR;AC;0;AD558525;
C;162;1785750;17;20071201 01:25;30/259048;
D;162;1785750;17;20071201 01:25;P;;;;;;
D;162;1785750;17;20071201 01:25;V;;;;;;
B;162;1785816;18;20071201 01:25;;;26;OMARU CRES;TAREE;2430;992.8;M;20070924;20071022;210000;A;R;RESIDENCE;;BR;;0;AD582176;
C;162;1785816;18;20071201 01:25;22/246012;
D;162;1785816;18;20071201 01:25;P;;;;;;
D;162;1785816;18;20071201 01:25;V;;;;;;
B;162;1775252;19;20071201 01:25;;;1;PACIFIC ST;WALLABI POINT;2430;651.3;M;20070924;20071107;300000;Z;R;RESIDENCE;;BV;AV;0;AD561662;
C;162;1775252;19;20071201 01:25;16/2/22781;
D;162;1775252;19;20071201 01:25;P;;;;;;
D;162;1775252;19;20071201 01:25;V;;;;;;
B;162;1788509;20;20071201 01:25;;;2;WYNTER ST;TAREE;2430;512.2;M;20070918;20070918;28571;A;R;RESIDENCE;;BR;ACI;0;AD558060;
C;162;1788509;20;20071201 01:25;12/366855;
D;162;1788509;20;20071201 01:25;P;;;;;;
D;162;1788509;20;20071201 01:25;P;;;;;;
D;162;1788509;20;20071201 01:25;P;;;;;;
D;162;1788509;20;20071201 01:25;P;;;;;;
D;162;1788509;20;20071201 01:25;P;;;;;;
D;162;1788509;20;20071201 01:25;V;;;;;;
D;162;1788509;20;20071201 01:25;V;;;;;;
D;162;1788509;20;20071201 01:25;V;;;;;;
D;162;1788509;20;20071201 01:25;V;;;;;;
D;162;1788509;20;20071201 01:25;V;;;;;;
D;162;1788509;20;20071201 01:25;V;;;;;;
D;162;1788509;20;20071201 01:25;V;;;;;;
D;162;1788509;20;20071201 01:25;V;;;;;;
D;162;1788509;20;20071201 01:25;V;;;;;;
D;162;1788509;20;20071201 01:25;V;;;;;;
D;162;1788509;20;20071201 01:25;V;;;;;;
D;162;1788509;20;20071201 01:25;V;;;;;;
D;162;1788509;20;20071201 01:25;V;;;;;;
D;162;1788509;20;20071201 01:25;V;;;;;;
D;162;1788509;20;20071201 01:25;V;;;;;;
D;162;1788509;20;20071201 01:25;V;;;;;;
D;162;1788509;20;20071201 01:25;V;;;;;;
D;162;1788509;20;20071201 01:25;V;;;;;;
D;162;1788509;20;20071201 01:25;V;;;;;;
D;162;1788509;20;20071201 01:25;V;;;;;;
D;162;1788509;20;20071201 01:25;V;;;;;;
D;162;1788509;20;20071201 01:25;V;;;;;;
D;162;1788509;20;20071201 01:25;V;;;;;;
D;162;1788509;20;20071201 01:25;V;;;;;;
D;162;1788509;20;20071201 01:25;V;;;;;;
D;162;1788509;20;20071201 01:25;V;;;;;;
D;162;1788509;20;20071201 01:25;V;;;;;;
D;162;1788509;20;20071201 01:25;V;;;;;;
D;162;1788509;20;20071201 01:25;V;;;;;;
D;162;1788509;20;20071201 01:25;V;;;;;;
D;162;1788509;20;20071201 01:25;V;;;;;;
D;162;1788509;20;20071201 01:25;V;;;;;;
D;162;1788509;20;20071201 01:25;V;;;;;;
D;162;1788509;20;20071201 01:25;V;;;;;;
D;162;1788509;20;20071201 01:25;V;;;;;;
D;162;1788509;20;20071201 01:25;V;;;;;;
D;162;1788509;20;20071201 01:25;V;;;;;;
B;162;1788509;21;20071201 01:25;;;2;WYNTER ST;TAREE;2430;512.2;M;20070918;20070918;11428;A;R;RESIDENCE;;BR;ACI;0;AD558061;
C;162;1788509;21;20071201 01:25;12/366855;
D;162;1788509;21;20071201 01:25;P;;;;;;
D;162;1788509;21;20071201 01:25;P;;;;;;
D;162;1788509;21;20071201 01:25;P;;;;;;
D;162;1788509;21;20071201 01:25;P;;;;;;
D;162;1788509;21;20071201 01:25;V;;;;;;
D;162;1788509;21;20071201 01:25;V;;;;;;
D;162;1788509;21;20071201 01:25;V;;;;;;
D;162;1788509;21;20071201 01:25;V;;;;;;
D;162;1788509;21;20071201 01:25;V;;;;;;
D;162;1788509;21;20071201 01:25;V;;;;;;
D;162;1788509;21;20071201 01:25;V;;;;;;
D;162;1788509;21;20071201 01:25;V;;;;;;
D;162;1788509;21;20071201 01:25;V;;;;;;
D;162;1788509;21;20071201 01:25;V;;;;;;
D;162;1788509;21;20071201 01:25;V;;;;;;
D;162;1788509;21;20071201 01:25;V;;;;;;
D;162;1788509;21;20071201 01:25;V;;;;;;
D;162;1788509;21;20071201 01:25;V;;;;;;
D;162;1788509;21;20071201 01:25;V;;;;;;
D;162;1788509;21;20071201 01:25;V;;;;;;
D;162;1788509;21;20071201 01:25;V;;;;;;
D;162;1788509;21;20071201 01:25;V;;;;;;
D;162;1788509;21;20071201 01:25;V;;;;;;
D;162;1788509;21;20071201 01:25;V;;;;;;
D;162;1788509;21;20071201 01:25;V;;;;;;
D;162;1788509;21;20071201 01:25;V;;;;;;
D;162;1788509;21;20071201 01:25;V;;;;;;
D;162;1788509;21;20071201 01:25;V;;;;;;
D;162;1788509;21;20071201 01:25;V;;;;;;
D;162;1788509;21;20071201 01:25;V;;;;;;
D;162;1788509;21;20071201 01:25;V;;;;;;
D;162;1788509;21;20071201 01:25;V;;;;;;
D;162;1788509;21;20071201 01:25;V;;;;;;
D;162;1788509;21;20071201 01:25;V;;;;;;
D;162;1788509;21;20071201 01:25;V;;;;;;
D;162;1788509;21;20071201 01:25;V;;;;;;
D;162;1788509;21;20071201 01:25;V;;;;;;
D;162;1788509;21;20071201 01:25;V;;;;;;
D;162;1788509;21;20071201 01:25;V;;;;;;
D;162;1788509;21;20071201 01:25;V;;;;;;
D;162;1788509;21;20071201 01:25;V;;;;;;
B;162;1778125;22;20071201 01:25;;;14;OXLEY ST;HARRINGTON;2427;505.9;M;20070927;20071119;240000;A;R;RESIDENCE;;DH;;0;AD583544;
C;162;1778125;22;20071201 01:25;20/223958;
D;162;1778125;22;20071201 01:25;P;;;;;;
D;162;1778125;22;20071201 01:25;P;;;;;;
D;162;1778125;22;20071201 01:25;V;;;;;;
B;162;1783401;23;20071201 01:25;;;32;FISHER ST;TAREE;2430;589.4;M;20070920;20071101;140000;A;R;RESIDENCE;;BM;AC;0;AD559026;
C;162;1783401;23;20071201 01:25;123/793279;
D;162;1783401;23;20071201 01:25;P;;;;;;
D;162;1783401;23;20071201 01:25;P;;;;;;
D;162;1783401;23;20071201 01:25;V;;;;;;
D;162;1783401;23;20071201 01:25;V;;;;;;
B;162;1783472;24;20071201 01:25;;;40;FLETT ST;TAREE;2430;916.9;M;20071011;20071109;250000;A;R;RESIDENCE;;AN;;0;AD582621;
C;162;1783472;24;20071201 01:25;B/348574;
D;162;1783472;24;20071201 01:25;P;;;;;;
D;162;1783472;24;20071201 01:25;P;;;;;;
D;162;1783472;24;20071201 01:25;V;;;;;;
D;162;1783472;24;20071201 01:25;V;;;;;;
B;162;1789008;25;20071201 01:25;;;1;BURDETT ST;TINONEE;2430;674.6;M;20071026;20071123;237500;A;R;RESIDENCE;;TM;;0;AD592298;
C;162;1789008;25;20071201 01:25;1/843855;
D;162;1789008;25;20071201 01:25;P;;;;;;
D;162;1789008;25;20071201 01:25;V;;;;;;
D;162;1789008;25;20071201 01:25;V;;;;;;
B;162;1772806;26;20071201 01:25;;;150;ROWLEY FOREST RD;CAPARRA;2429;135.9;H;20070827;20070924;465000;R;3;FARM;;GG;;0;AD558472;
C;162;1772806;26;20071201 01:25;154, 155, 162/754401;
D;162;1772806;26;20071201 01:25;P;;;;;;
D;162;1772806;26;20071201 01:25;P;;;;;;
D;162;1772806;26;20071201 01:25;V;;;;;;
B;162;1783552;27;20071201 01:25;;1;39;FLORENCE ST;TAREE;2430;;;20070921;20071115;122500;;R;RESIDENCE;1;;;0;AD585539;
C;162;1783552;27;20071201 01:25;1/SP12344;
D;162;1783552;27;20071201 01:25;P;;;;;;
D;162;1783552;27;20071201 01:25;P;;;;;;
D;162;1783552;27;20071201 01:25;V;;;;;;
D;162;1783552;27;20071201 01:25;V;;;;;;
D;162;1783552;27;20071201 01:25;V;;;;;;
B;162;1783560;28;20071201 01:25;;;35;FLORENCE ST;TAREE;2430;1012;M;20071025;20071025;165000;A;R;RESIDENCE;;NN;ACI;0;AD550409;
C;162;1783560;28;20071201 01:25;7/77/5525;
D;162;1783560;28;20071201 01:25;P;;;;;;
D;162;1783560;28;20071201 01:25;V;;;;;;
D;162;1783560;28;20071201 01:25;V;;;;;;
B;162;1783593;29;20071201 01:25;;;9;FLORENCE ST;TAREE;2430;973.8;M;20071025;20071025;190000;A;3;OFFICE;;NN;;0;AD545859;
C;162;1783593;29;20071201 01:25;7/81/5525;
D;162;1783593;29;20071201 01:25;P;;;;;;
D;162;1783593;29;20071201 01:25;V;;;;;;
B;162;1778354;30;20071201 01:25;;;;NOWENDOC RD;CAFFREYS FLAT;2424;32.37;H;20071010;20071031;132000;R;V;VACANT LAND;;JZ;;0;AD566004;
C;162;1778354;30;20071201 01:25;132/754421;
D;162;1778354;30;20071201 01:25;P;;;;;;
D;162;1778354;30;20071201 01:25;P;;;;;;
D;162;1778354;30;20071201 01:25;V;;;;;;
D;162;1778354;30;20071201 01:25;V;;;;;;
B;162;1781134;31;20071201 01:25;;;20;ALBAN ST;TAREE;2430;1012;M;20070927;20071025;253000;A;R;RESIDENCE;;AN;;0;AD582745;
C;162;1781134;31;20071201 01:25;57/8015;
D;162;1781134;31;20071201 01:25;P;;;;;;
D;162;1781134;31;20071201 01:25;P;;;;;;
D;162;1781134;31;20071201 01:25;V;;;;;;
D;162;1781134;31;20071201 01:25;V;;;;;;
B;162;1778484;32;20071201 01:25;;;423;NOWENDOC RD;KILLAWARRA;2429;2.824;H;20070807;20070911;350000;R;R;RESIDENCE;;RX;;0;AD574127;
C;162;1778484;32;20071201 01:25;14/806565;
D;162;1778484;32;20071201 01:25;P;;;;;;
D;162;1778484;32;20071201 01:25;P;;;;;;
D;162;1778484;32;20071201 01:25;V;;;;;;
B;162;1792058;33;20071201 01:25;;;1402;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;2023;M;20070808;20070906;140000;R;R;RESIDENCE;;GP;;0;AD574145;
C;162;1792058;33;20071201 01:25;1/957946;
D;162;1792058;33;20071201 01:25;P;;;;;;
D;162;1792058;33;20071201 01:25;P;;;;;;
D;162;1792058;33;20071201 01:25;V;;;;;;
B;162;1789710;34;20071201 01:25;;;15;BLUE GUM AVE;WINGHAM;2429;643.8;M;20071004;20071115;265000;A;R;RESIDENCE;;AF;;0;AD586024;
C;162;1789710;34;20071201 01:25;22/243657;
D;162;1789710;34;20071201 01:25;P;;;;;;
D;162;1789710;34;20071201 01:25;V;;;;;;
B;162;1790138;35;20071201 01:25;;7;60;FARQUHAR ST;WINGHAM;2429;;;20070730;20070910;149000;;R;RESIDENCE;7;;;0;AD562370;
C;162;1790138;35;20071201 01:25;7/SP38056;
D;162;1790138;35;20071201 01:25;P;;;;;;
D;162;1790138;35;20071201 01:25;V;;;;;;
B;162;1790729;36;20071201 01:25;;;19;MCPHERSON ST;WINGHAM;2429;1663;M;20071011;20071108;255000;A;R;RESIDENCE;;AF;;0;AD568039;
C;162;1790729;36;20071201 01:25;27/21383;
D;162;1790729;36;20071201 01:25;P;;;;;;
D;162;1790729;36;20071201 01:25;P;;;;;;
D;162;1790729;36;20071201 01:25;V;;;;;;
D;162;1790729;36;20071201 01:25;V;;;;;;
B;162;3057253;37;20071201 01:25;;;288;TALLWOOD DR;TALLWOODS VILLAGE;2430;848.4;M;20070713;20071109;375000;A;V;VACANT LAND;;ER;;0;AD556389;
C;162;3057253;37;20071201 01:25;702/1061078;
D;162;3057253;37;20071201 01:25;P;;;;;;
D;162;3057253;37;20071201 01:25;P;;;;;;
D;162;3057253;37;20071201 01:25;V;;;;;;
D;162;3057253;37;20071201 01:25;V;;;;;;
B;162;3091906;38;20071201 01:25;;;6;LAGUNA CT;HALLIDAYS POINT;2430;450.4;M;20071024;20071119;152000;A;V;VACANT LAND;;FQ;;0;AD583412;
C;162;3091906;38;20071201 01:25;3/1062161;
D;162;3091906;38;20071201 01:25;P;;;;;;
D;162;3091906;38;20071201 01:25;P;;;;;;
D;162;3091906;38;20071201 01:25;V;;;;;;
D;162;3091906;38;20071201 01:25;V;;;;;;
B;162;3139396;39;20071201 01:25;;;5;TREEVIEW DR;RAINBOW FLAT;2430;8155;M;20070913;20071105;222500;R;V;VACANT LAND;;EJ;;0;AD576166;
C;162;3139396;39;20071201 01:25;2/1074251;
D;162;3139396;39;20071201 01:25;P;;;;;;
D;162;3139396;39;20071201 01:25;P;;;;;;
D;162;3139396;39;20071201 01:25;V;;;;;;
D;162;3139396;39;20071201 01:25;V;;;;;;
B;162;3128894;40;20071201 01:25;;;21;JOHN ARMSTRONG CL;TAREE;2430;729.8;M;20071011;20071108;195000;A;V;VACANT LAND;;AN;;0;AD586568;
C;162;3128894;40;20071201 01:25;13/1073703;
D;162;3128894;40;20071201 01:25;P;;;;;;
D;162;3128894;40;20071201 01:25;P;;;;;;
D;162;3128894;40;20071201 01:25;V;;;;;;
B;162;3178906;41;20071201 01:25;;;52;ECHO DR;HARRINGTON;2427;621.5;M;20070504;20071016;175000;A;V;VACANT LAND;;DF;;0;AD533211;
C;162;3178906;41;20071201 01:25;521/1082760;
D;162;3178906;41;20071201 01:25;P;;;;;;
D;162;3178906;41;20071201 01:25;P;;;;;;
D;162;3178906;41;20071201 01:25;V;;;;;;
B;162;3164302;42;20071201 01:25;;;6;JOSEPH ANDREWS CRES;TAREE;2430;751.7;M;20071029;20071120;425000;A;R;RESIDENCE;;AN;;0;AD583553;
C;162;3164302;42;20071201 01:25;70/1078645;
D;162;3164302;42;20071201 01:25;P;;;;;;
D;162;3164302;42;20071201 01:25;P;;;;;;
D;162;3164302;42;20071201 01:25;V;;;;;;
D;162;3164302;42;20071201 01:25;V;;;;;;
B;162;3351671;43;20071201 01:25;;;1577;NOWENDOC RD;MOUNT GEORGE;2424;26.14;H;20070829;20071003;300000;;R;RESIDENCE;;;;0;AD490455;
C;162;3351671;43;20071201 01:25;13/717766;
D;162;3351671;43;20071201 01:25;P;;;;;;
D;162;3351671;43;20071201 01:25;V;;;;;;
D;162;3351671;43;20071201 01:25;V;;;;;;
B;162;3350731;44;20071201 01:25;;;;PACIFIC HWY;MOORLAND;2443;;;20070618;20071004;860000;;V;VACANT LAND;;;;0;AD490576;
C;162;3350731;44;20071201 01:25;101/1116559;
D;162;3350731;44;20071201 01:25;P;;;;;;
D;162;3350731;44;20071201 01:25;P;;;;;;
D;162;3350731;44;20071201 01:25;P;;;;;;
B;162;3344733;45;20071201 01:25;;;87;MAIN ST;CUNDLETOWN;2430;522.6;M;20070906;20071025;200000;;R;RESIDENCE;;;;0;AD562265;
C;162;3344733;45;20071201 01:25;2/1117344;
D;162;3344733;45;20071201 01:25;P;;;;;;
D;162;3344733;45;20071201 01:25;P;;;;;;
D;162;3344733;45;20071201 01:25;V;;;;;;
B;162;2915172;46;20071201 01:25;;;8;BELLEVUE PL;BLACK HEAD;2430;667;M;20071002;20071113;390000;A;R;RESIDENCE;;FQ;;0;AD574851;
C;162;2915172;46;20071201 01:25;36/1037130;
D;162;2915172;46;20071201 01:25;P;;;;;;
D;162;2915172;46;20071201 01:25;V;;;;;;
D;162;2915172;46;20071201 01:25;V;;;;;;
B;162;2943503;47;20071201 01:25;;;14;VINCENT CL;DIAMOND BEACH;2430;2.002;H;20070719;20070816;360000;R;R;RESIDENCE;;EF;RV;0;AD559142;
C;162;2943503;47;20071201 01:25;74/1045379;
D;162;2943503;47;20071201 01:25;P;;;;;;
D;162;2943503;47;20071201 01:25;V;;;;;;
B;162;3229547;48;20071201 01:25;;;7;RIVERLINKS CT;TAREE;2430;703.9;M;20070911;20071031;175000;A;V;VACANT LAND;;AN;;0;AD556256;
C;162;3229547;48;20071201 01:25;4/1088813;
D;162;3229547;48;20071201 01:25;P;;;;;;
D;162;3229547;48;20071201 01:25;P;;;;;;
D;162;3229547;48;20071201 01:25;V;;;;;;
B;162;3294072;49;20071201 01:25;;;6;JANICE ST;WALLABI POINT;2430;702.3;M;20071012;20071109;170000;Z;V;VACANT LAND;;BV;;0;AD565227;
C;162;3294072;49;20071201 01:25;15/1104666;
D;162;3294072;49;20071201 01:25;P;;;;;;
D;162;3294072;49;20071201 01:25;P;;;;;;
D;162;3294072;49;20071201 01:25;V;;;;;;
B;162;3305377;50;20071201 01:25;;1;103;COMMERCE ST;TAREE;2430;;;20071019;20071119;226000;;R;RESIDENCE;5;;;0;AD585586;
C;162;3305377;50;20071201 01:25;5/SP78554;
D;162;3305377;50;20071201 01:25;P;;;;;;
D;162;3305377;50;20071201 01:25;P;;;;;;
D;162;3305377;50;20071201 01:25;V;;;;;;
D;162;3305377;50;20071201 01:25;V;;;;;;
Z;336;50;50;234;
