A;004;20071016 01:05;VALNET;
B;004;3113670;27;20071016 01:05;;;119;MATHEWS VALLEY RD;COORANBONG;2265;1.072;H;20070802;20070927;320000;P;V;VACANT LAND;;PB;;0;AD465235;
C;004;3113670;27;20071016 01:05;2/285867;
D;004;3113670;27;20071016 01:05;P;;;;;;
D;004;3113670;27;20071016 01:05;P;;;;;;
D;004;3113670;27;20071016 01:05;V;;;;;;
D;004;3113670;27;20071016 01:05;V;;;;;;
D;004;3113670;27;20071016 01:05;V;;;;;;
B;004;3107852;28;20071016 01:05;;;12;PHEASANT ST;TORONTO WEST;2283;1017;M;20070823;20070920;175000;A;V;VACANT LAND;;FY;;0;AD444536;
C;004;3107852;28;20071016 01:05;30/1070146;
D;004;3107852;28;20071016 01:05;P;;;;;;
D;004;3107852;28;20071016 01:05;V;;;;;;
D;004;3107852;28;20071016 01:05;V;;;;;;
D;004;3107852;28;20071016 01:05;V;;;;;;
B;004;3167804;29;20071016 01:05;;;6;FREEMANS DR;COORANBONG;2265;613.6;M;20070814;20070918;132000;A;V;VACANT LAND;;NJ;;0;AD442745;
C;004;3167804;29;20071016 01:05;3/1070263;
D;004;3167804;29;20071016 01:05;P;;;;;;
D;004;3167804;29;20071016 01:05;P;;;;;;
D;004;3167804;29;20071016 01:05;V;;;;;;
B;004;3178573;30;20071016 01:05;;;57;LETCHWORTH PDE;BALMORAL;2283;834.7;M;20070828;20070925;305000;A;R;RESIDENCE;;MG;;0;AD469619;
C;004;3178573;30;20071016 01:05;178/11539;
D;004;3178573;30;20071016 01:05;P;;;;;;
D;004;3178573;30;20071016 01:05;P;;;;;;
D;004;3178573;30;20071016 01:05;V;;;;;;
D;004;3178573;30;20071016 01:05;V;;;;;;
B;004;3168195;31;20071016 01:05;;2;68;DILKERA AVE;VALENTINE;2280;;;20070820;20070920;497000;;R;RESIDENCE;2;;;0;AD459733;
C;004;3168195;31;20071016 01:05;2/SP74837;
D;004;3168195;31;20071016 01:05;P;;;;;;
D;004;3168195;31;20071016 01:05;P;;;;;;
D;004;3168195;31;20071016 01:05;V;;;;;;
B;004;3317794;32;20071016 01:05;;;24;PORTLAND DR;CAMERON PARK;2285;636.5;M;20070814;20070925;205000;A;V;VACANT LAND;;CP;;0;AD458791;
C;004;3317794;32;20071016 01:05;3601/1109029;
D;004;3317794;32;20071016 01:05;P;;;;;;
D;004;3317794;32;20071016 01:05;P;;;;;;
D;004;3317794;32;20071016 01:05;V;;;;;;
B;004;3325118;33;20071016 01:05;;1;11;CUMBERLAND ST;TERALBA;2284;;;20070820;20070914;319000;;R;RESIDENCE;1;;XA;0;AD442459;
C;004;3325118;33;20071016 01:05;1/SP78992;
D;004;3325118;33;20071016 01:05;P;;;;;;
D;004;3325118;33;20071016 01:05;V;;;;;;
B;004;3325118;34;20071016 01:05;;3;11;CUMBERLAND ST;TERALBA;2284;;;20070831;20070921;310000;;R;RESIDENCE;3;;;0;AD451958;
C;004;3325118;34;20071016 01:05;3/SP78992;
D;004;3325118;34;20071016 01:05;P;;;;;;
D;004;3325118;34;20071016 01:05;V;;;;;;
B;004;3324510;35;20071016 01:05;;;42;BILLABONG DR;CAMERON PARK;2285;753.4;M;20070814;20070918;168000;A;V;VACANT LAND;;CP;;0;AD443951;
C;004;3324510;35;20071016 01:05;409/1114737;
D;004;3324510;35;20071016 01:05;P;;;;;;
D;004;3324510;35;20071016 01:05;V;;;;;;
D;004;3324510;35;20071016 01:05;V;;;;;;
B;004;3324518;36;20071016 01:05;;;26;REDMOND CCT;CAMERON PARK;2285;540;M;20070731;20070913;145000;A;V;VACANT LAND;;CP;;0;AD446367;
C;004;3324518;36;20071016 01:05;417/1114737;
D;004;3324518;36;20071016 01:05;P;;;;;;
D;004;3324518;36;20071016 01:05;P;;;;;;
D;004;3324518;36;20071016 01:05;V;;;;;;
D;004;3324518;36;20071016 01:05;V;;;;;;
B;004;3324519;37;20071016 01:05;;;24;REDMOND CCT;CAMERON PARK;2285;552.8;M;20070816;20070914;155000;A;V;VACANT LAND;;CP;;0;AD450966;
C;004;3324519;37;20071016 01:05;418/1114737;
D;004;3324519;37;20071016 01:05;P;;;;;;
D;004;3324519;37;20071016 01:05;P;;;;;;
D;004;3324519;37;20071016 01:05;V;;;;;;
D;004;3324519;37;20071016 01:05;V;;;;;;
B;004;3324545;38;20071016 01:05;;;43;NORTHRIDGE DR;CAMERON PARK;2285;608.5;M;20070814;20070828;162000;A;R;RESIDENCE;;CP;AC;0;AD442117;
C;004;3324545;38;20071016 01:05;444/1114737;
D;004;3324545;38;20071016 01:05;P;;;;;;
D;004;3324545;38;20071016 01:05;P;;;;;;
D;004;3324545;38;20071016 01:05;V;;;;;;
D;004;3324545;38;20071016 01:05;V;;;;;;
B;004;3324546;39;20071016 01:05;;;45;NORTHRIDGE DR;CAMERON PARK;2285;655.3;M;20070827;20071002;165000;A;R;RESIDENCE;;CP;;0;AD469089;
C;004;3324546;39;20071016 01:05;445/1114737;
D;004;3324546;39;20071016 01:05;P;;;;;;
D;004;3324546;39;20071016 01:05;P;;;;;;
D;004;3324546;39;20071016 01:05;V;;;;;;
D;004;3324546;39;20071016 01:05;V;;;;;;
B;004;3324553;40;20071016 01:05;;;32;BILLABONG DR;CAMERON PARK;2285;609;M;20070822;20071002;155000;A;V;VACANT LAND;;CP;;0;AD470053;
C;004;3324553;40;20071016 01:05;452/1114737;
D;004;3324553;40;20071016 01:05;P;;;;;;
D;004;3324553;40;20071016 01:05;P;;;;;;
D;004;3324553;40;20071016 01:05;V;;;;;;
D;004;3324553;40;20071016 01:05;V;;;;;;
B;004;3324559;41;20071016 01:05;;;7;REDMOND CCT;CAMERON PARK;2285;523.8;M;20070725;20070815;150000;A;V;VACANT LAND;;CP;AV;0;AD424591;
C;004;3324559;41;20071016 01:05;458/1114737;
D;004;3324559;41;20071016 01:05;P;;;;;;
D;004;3324559;41;20071016 01:05;P;;;;;;
D;004;3324559;41;20071016 01:05;V;;;;;;
D;004;3324559;41;20071016 01:05;V;;;;;;
B;004;3325277;42;20071016 01:05;;;8;GEORGE ST;SWANSEA;2281;505.9;M;20070619;20070629;335000;A;R;RESIDENCE;;ZR;AC;0;AD264676;
C;004;3325277;42;20071016 01:05;81/19263;
D;004;3325277;42;20071016 01:05;P;;;;;;
D;004;3325277;42;20071016 01:05;P;;;;;;
D;004;3325277;42;20071016 01:05;V;;;;;;
D;004;3325277;42;20071016 01:05;V;;;;;;
B;004;3335168;43;20071016 01:05;;;3;RAWSON ST;SWANSEA;2281;537.5;M;20070628;20070927;307500;A;V;VACANT LAND;;KB;;0;AD470470;
C;004;3335168;43;20071016 01:05;5/18811;
D;004;3335168;43;20071016 01:05;P;;;;;;
D;004;3335168;43;20071016 01:05;P;;;;;;
D;004;3335168;43;20071016 01:05;V;;;;;;
B;004;3329425;44;20071016 01:05;;;30;HEXHAM ST;KAHIBAH;2290;;;20070613;20070914;435000;;R;RESIDENCE;2;;;0;AD438642;
C;004;3329425;44;20071016 01:05;2/SP79268;
D;004;3329425;44;20071016 01:05;P;;;;;;
D;004;3329425;44;20071016 01:05;P;;;;;;
D;004;3329425;44;20071016 01:05;V;;;;;;
D;004;3329425;44;20071016 01:05;V;;;;;;
D;004;3329425;44;20071016 01:05;V;;;;;;
B;004;114832;45;20071016 01:05;;;45;JOHN ST;CARDIFF;2285;720.8;M;20070703;20070803;205000;A;R;RESIDENCE;;CG;;0;AD368624;
C;004;114832;45;20071016 01:05;19/13661;
D;004;114832;45;20071016 01:05;P;;;;;;
D;004;114832;45;20071016 01:05;V;;;;;;
D;004;114832;45;20071016 01:05;V;;;;;;
D;004;114832;45;20071016 01:05;V;;;;;;
B;004;107918;46;20071016 01:05;;;1 A;FAIRFAX RD;WARNERS BAY;2282;276.5;M;20070825;20071002;305000;A;R;RESIDENCE;;DJ;;0;AD478754;
C;004;107918;46;20071016 01:05;2/857146;
D;004;107918;46;20071016 01:05;P;;;;;;
D;004;107918;46;20071016 01:05;P;;;;;;
D;004;107918;46;20071016 01:05;V;;;;;;
D;004;107918;46;20071016 01:05;V;;;;;;
B;004;112498;47;20071016 01:05;;;13;CEDAR ST;CARDIFF;2285;602.02;M;20070827;20070911;270000;A;R;RESIDENCE;;ZB;;0;AD477951;
C;004;112498;47;20071016 01:05;95/24882;
D;004;112498;47;20071016 01:05;P;;;;;;
D;004;112498;47;20071016 01:05;V;;;;;;
D;004;112498;47;20071016 01:05;V;;;;;;
D;004;112498;47;20071016 01:05;V;;;;;;
B;004;112673;48;20071016 01:05;;;69;CLARENCE ST;GLENDALE;2285;607;M;20070903;20070928;275000;A;R;RESIDENCE;;CT;;0;AD466076;
C;004;112673;48;20071016 01:05;54/27611;
D;004;112673;48;20071016 01:05;P;;;;;;
D;004;112673;48;20071016 01:05;V;;;;;;
B;004;113021;49;20071016 01:05;;;8;DAVIES ST;CARDIFF;2285;714.5;M;20070814;20070913;280000;A;R;RESIDENCE;;CT;;0;AD457595;
C;004;113021;49;20071016 01:05;8/218696;
D;004;113021;49;20071016 01:05;P;;;;;;
D;004;113021;49;20071016 01:05;P;;;;;;
D;004;113021;49;20071016 01:05;V;;;;;;
D;004;113021;49;20071016 01:05;V;;;;;;
B;004;113047;50;20071016 01:05;;;48;DELASALA DR;MACQUARIE HILLS;2285;567.1;M;20070831;20070921;296000;A;R;RESIDENCE;;CZ;;0;AD458379;
C;004;113047;50;20071016 01:05;698/249384;
D;004;113047;50;20071016 01:05;P;;;;;;
D;004;113047;50;20071016 01:05;P;;;;;;
D;004;113047;50;20071016 01:05;V;;;;;;
B;004;106280;51;20071016 01:05;;;19;TIRRIKI ST;BLACKSMITHS;2281;673.42;M;20070829;20070921;490000;A;R;RESIDENCE;;JN;;0;AD475980;
C;004;106280;51;20071016 01:05;26/247788;
D;004;106280;51;20071016 01:05;P;;;;;;
D;004;106280;51;20071016 01:05;P;;;;;;
D;004;106280;51;20071016 01:05;V;;;;;;
D;004;106280;51;20071016 01:05;V;;;;;;
B;004;106296;52;20071016 01:05;;;17;TIRRIL ST;BLACKSMITHS;2281;537.5;M;20070810;20070927;570000;A;R;RESIDENCE;;JN;;0;AD471004;
C;004;106296;52;20071016 01:05;1152/755233;
D;004;106296;52;20071016 01:05;P;;;;;;
D;004;106296;52;20071016 01:05;P;;;;;;
D;004;106296;52;20071016 01:05;V;;;;;;
D;004;106296;52;20071016 01:05;V;;;;;;
B;004;108805;53;20071016 01:05;;;16;NEW RD;WARNERS BAY;2282;480.6;M;20070619;20070803;355000;A;R;RESIDENCE;;ZS;;0;AD442569;
C;004;108805;53;20071016 01:05;10/18326;
D;004;108805;53;20071016 01:05;P;;;;;;
D;004;108805;53;20071016 01:05;P;;;;;;
D;004;108805;53;20071016 01:05;V;;;;;;
B;004;113424;54;20071016 01:05;;;4;FERNDALE ST;GLENDALE;2285;695.6;M;20070809;20070913;229000;A;R;RESIDENCE;;CT;;0;AD445125;
C;004;113424;54;20071016 01:05;29/35580;
D;004;113424;54;20071016 01:05;P;;;;;;
D;004;113424;54;20071016 01:05;V;;;;;;
B;004;113453;55;20071016 01:05;;;67;FERN VALLEY RD;CARDIFF;2285;619.7;M;20070803;20070907;260000;A;R;RESIDENCE;;ZB;AC;0;AD443768;
C;004;113453;55;20071016 01:05;4/20902;
D;004;113453;55;20071016 01:05;P;;;;;;
D;004;113453;55;20071016 01:05;V;;;;;;
D;004;113453;55;20071016 01:05;V;;;;;;
B;004;108879;56;20071016 01:05;;;12;QUARRY RD;SPEERS POINT;2284;1233;M;20070815;20070815;315000;A;R;RESIDENCE;;DC;;0;AD431411;
C;004;108879;56;20071016 01:05;6/30179;
D;004;108879;56;20071016 01:05;P;;;;;;
D;004;108879;56;20071016 01:05;P;;;;;;
D;004;108879;56;20071016 01:05;V;;;;;;
D;004;108879;56;20071016 01:05;V;;;;;;
D;004;108879;56;20071016 01:05;V;;;;;;
D;004;108879;56;20071016 01:05;V;;;;;;
B;004;106821;57;20071016 01:05;;;10;LEUMEAH PL;BOLTON POINT;2283;768.6;M;20070829;20070926;120000;A;R;RESIDENCE;;FH;;0;AD469285;
C;004;106821;57;20071016 01:05;191/700699;
D;004;106821;57;20071016 01:05;P;;;;;;
D;004;106821;57;20071016 01:05;V;;;;;;
B;004;109270;58;20071016 01:05;;;47;SPEERS ST;SPEERS POINT;2284;1825;M;20070803;20070914;470000;A;R;RESIDENCE;;DC;;0;AD465911;
C;004;109270;58;20071016 01:05;4/954171;
D;004;109270;58;20071016 01:05;P;;;;;;
D;004;109270;58;20071016 01:05;V;;;;;;
D;004;109270;58;20071016 01:05;V;;;;;;
B;004;111712;59;20071016 01:05;;2;3;AMINYA PL;CARDIFF;2285;;;20061003;20061024;185000;;R;RESIDENCE;2;;XF;0;AD441867;
C;004;111712;59;20071016 01:05;2/SP54340;
D;004;111712;59;20071016 01:05;P;;;;;;
D;004;111712;59;20071016 01:05;V;;;;;;
D;004;111712;59;20071016 01:05;V;;;;;;
B;004;111717;60;20071016 01:05;;;7;AMINYA PL;CARDIFF;2285;2107;M;20070820;20070919;740000;I;3;COMMERCIAL;;SG;;0;AD471196;
C;004;111717;60;20071016 01:05;12/836211;
D;004;111717;60;20071016 01:05;P;;;;;;
D;004;111717;60;20071016 01:05;V;;;;;;
B;004;107443;61;20071016 01:05;;;23;BARFORD ST;SPEERS POINT;2284;809.43;M;20070821;20070928;380000;A;R;RESIDENCE;;DC;;0;AD479277;
C;004;107443;61;20071016 01:05;18/L/5103;
D;004;107443;61;20071016 01:05;P;;;;;;
D;004;107443;61;20071016 01:05;V;;;;;;
D;004;107443;61;20071016 01:05;V;;;;;;
B;004;109832;62;20071016 01:05;;;12;ENDEAVOUR CL;WOODRISING;2284;661.7;M;20070808;20070914;285000;A;R;RESIDENCE;;FB;;0;AD442814;
C;004;109832;62;20071016 01:05;5051/826249;
D;004;109832;62;20071016 01:05;P;;;;;;
D;004;109832;62;20071016 01:05;P;;;;;;
D;004;109832;62;20071016 01:05;V;;;;;;
B;004;107573;63;20071016 01:05;;12;43;BERKELEY ST;SPEERS POINT;2284;;;20070814;20070918;387000;;R;RESIDENCE;12;;XA;0;AD443607;
C;004;107573;63;20071016 01:05;12/SP55927;
D;004;107573;63;20071016 01:05;P;;;;;;
D;004;107573;63;20071016 01:05;P;;;;;;
D;004;107573;63;20071016 01:05;V;;;;;;
D;004;107573;63;20071016 01:05;V;;;;;;
B;004;122887;64;20071016 01:05;;;60;KURANDA CRES;KOTARA SOUTH;2289;523.2;M;20070828;20070914;420000;A;R;RESIDENCE;;ED;;0;AD443796;
C;004;122887;64;20071016 01:05;26/253757;
D;004;122887;64;20071016 01:05;P;;;;;;
D;004;122887;64;20071016 01:05;P;;;;;;
D;004;122887;64;20071016 01:05;V;;;;;;
D;004;122887;64;20071016 01:05;V;;;;;;
B;004;122944;65;20071016 01:05;;;47;LEES ST;CHARLESTOWN;2290;741.44;M;20070517;20070702;310000;A;R;RESIDENCE;;EN;AC;0;AD442368;
C;004;122944;65;20071016 01:05;5/248726 40/794419;
D;004;122944;65;20071016 01:05;P;;;;;;
D;004;122944;65;20071016 01:05;P;;;;;;
D;004;122944;65;20071016 01:05;V;;;;;;
D;004;122944;65;20071016 01:05;V;;;;;;
B;004;117727;66;20071016 01:05;;;52;PENDLEBURY RD;CARDIFF;2285;8369;M;20070627;20070627;2000000;I;3;MEDICAL CENTR;;SG;;42;AD457369;
C;004;117727;66;20071016 01:05;4223/1008250;
D;004;117727;66;20071016 01:05;P;;;;;;
D;004;117727;66;20071016 01:05;P;;;;;;
D;004;117727;66;20071016 01:05;V;;;;;;
B;004;120307;67;20071016 01:05;;;9;CANBERRA ST;CHARLESTOWN;2290;575.4;M;20070914;20070928;655000;B;R;RESIDENCE;;TC;;0;AD458434;
C;004;120307;67;20071016 01:05;39/23975;
D;004;120307;67;20071016 01:05;P;;;;;;
D;004;120307;67;20071016 01:05;P;;;;;;
D;004;120307;67;20071016 01:05;V;;;;;;
B;004;120375;68;20071016 01:05;;;7;CATHRINE ST;KOTARA SOUTH;2289;607;M;20070811;20070914;292000;A;R;RESIDENCE;;ED;;0;AD448125;
C;004;120375;68;20071016 01:05;32/28593;
D;004;120375;68;20071016 01:05;P;;;;;;
D;004;120375;68;20071016 01:05;V;;;;;;
D;004;120375;68;20071016 01:05;V;;;;;;
B;004;117811;69;20071016 01:05;;;17;POYNER AVE;GLENDALE;2285;467.9;M;20070829;20070921;244000;A;R;RESIDENCE;;CT;;0;AD452337;
C;004;117811;69;20071016 01:05;4/14444;
D;004;117811;69;20071016 01:05;P;;;;;;
D;004;117811;69;20071016 01:05;P;;;;;;
D;004;117811;69;20071016 01:05;V;;;;;;
D;004;117811;69;20071016 01:05;V;;;;;;
B;004;120473;70;20071016 01:05;;18;1;ROBERTS ST;CHARLESTOWN;2290;;;20070823;20070927;230000;;R;RESIDENCE;18;;;0;AD458253;
C;004;120473;70;20071016 01:05;18/SP16400;
D;004;120473;70;20071016 01:05;P;;;;;;
D;004;120473;70;20071016 01:05;V;;;;;;
