A;091;20070816 01:20;VALNET;
B;091;936973;25;20070816 01:20;;24;1;RAMSAY ST;COLLAROY;2097;;;20070710;20070727;440000;;R;RESIDENCE;24;;;0;AD308235;
C;091;936973;25;20070816 01:20;24/SP8591;
D;091;936973;25;20070816 01:20;P;;;;;;
D;091;936973;25;20070816 01:20;P;;;;;;
D;091;936973;25;20070816 01:20;V;;;;;;
D;091;936973;25;20070816 01:20;V;;;;;;
B;091;903982;26;20070816 01:20;;;39;CANEA CRES;ALLAMBIE HEIGHTS;2100;607;M;20070601;20070720;1310000;A;R;RESIDENCE;;EM;;0;AD332461;
C;091;903982;26;20070816 01:20;2/28452;
D;091;903982;26;20070816 01:20;P;;;;;;
D;091;903982;26;20070816 01:20;V;;;;;;
B;091;928315;27;20070816 01:20;;;9;NIOKA RD;NARRABEEN;2101;480.6;M;20070524;20070730;1190000;A;R;RESIDENCE;;FT;;0;AD318338;
C;091;928315;27;20070816 01:20;14/8898;
D;091;928315;27;20070816 01:20;P;;;;;;
D;091;928315;27;20070816 01:20;P;;;;;;
D;091;928315;27;20070816 01:20;V;;;;;;
D;091;928315;27;20070816 01:20;V;;;;;;
B;091;901416;28;20070816 01:20;;;71;BINALONG AVE;ALLAMBIE HEIGHTS;2100;814;M;20070608;20070720;877000;A;R;RESIDENCE;;EM;;0;AD307284;
C;091;901416;28;20070816 01:20;2318/752038;
D;091;901416;28;20070816 01:20;P;;;;;;
D;091;901416;28;20070816 01:20;P;;;;;;
D;091;901416;28;20070816 01:20;V;;;;;;
D;091;901416;28;20070816 01:20;V;;;;;;
B;091;904180;29;20070816 01:20;;;33;CARAWA RD;CROMER;2099;626;M;20070613;20070725;680000;A;R;RESIDENCE;;FE;;0;AD313064;
C;091;904180;29;20070816 01:20;5/25788;
D;091;904180;29;20070816 01:20;P;;;;;;
D;091;904180;29;20070816 01:20;P;;;;;;
D;091;904180;29;20070816 01:20;V;;;;;;
B;091;909746;30;20070816 01:20;;3;82;DEE WHY PDE;DEE WHY;2099;;;20070608;20070720;370000;;3;HOME UNIT;3;;;0;AD300818;
C;091;909746;30;20070816 01:20;3/SP1351;
D;091;909746;30;20070816 01:20;P;;;;;;
D;091;909746;30;20070816 01:20;P;;;;;;
D;091;909746;30;20070816 01:20;V;;;;;;
B;091;915022;31;20070816 01:20;;15;27;GOODWIN ST;NARRABEEN;2101;;;20070530;20070718;405000;;R;RESIDENCE;15;;;0;AD325300;
C;091;915022;31;20070816 01:20;15/SP60642;
D;091;915022;31;20070816 01:20;P;;;;;;
D;091;915022;31;20070816 01:20;V;;;;;;
B;091;917764;32;20070816 01:20;;1;9;HOLBORN AVE;DEE WHY;2099;;;20070615;20070721;349950;;R;RESIDENCE;1;;;0;AD324784;
C;091;917764;32;20070816 01:20;1/SP22576;
D;091;917764;32;20070816 01:20;P;;;;;;
D;091;917764;32;20070816 01:20;V;;;;;;
B;091;917775;33;20070816 01:20;;7;15;HOLBORN AVE;DEE WHY;2099;;;20070424;20070717;373500;;R;RESIDENCE;7;;XA;0;AD306633;
C;091;917775;33;20070816 01:20;7/SP7055;
D;091;917775;33;20070816 01:20;P;;;;;;
D;091;917775;33;20070816 01:20;V;;;;;;
D;091;917775;33;20070816 01:20;V;;;;;;
B;091;931252;34;20070816 01:20;;7;139;PACIFIC PDE;DEE WHY;2099;;;20070612;20070717;410000;;R;RESIDENCE;7;;;0;AD311457;
C;091;931252;34;20070816 01:20;7/SP6157;
D;091;931252;34;20070816 01:20;P;;;;;;
D;091;931252;34;20070816 01:20;V;;;;;;
D;091;931252;34;20070816 01:20;V;;;;;;
B;091;933902;35;20070816 01:20;;7;1004;PITTWATER RD;COLLAROY;2097;;;20070430;20070727;850000;;R;RESIDENCE;7;;;0;AD327820;
C;091;933902;35;20070816 01:20;7/SP61738;
D;091;933902;35;20070816 01:20;P;;;;;;
D;091;933902;35;20070816 01:20;P;;;;;;
D;091;933902;35;20070816 01:20;V;;;;;;
D;091;933902;35;20070816 01:20;V;;;;;;
B;091;938524;36;20070816 01:20;;;29;RONALD AVE;NARRAWEENA;2099;834.7;M;20070403;20070702;675000;A;R;RESIDENCE;;EK;;0;AD306189;
C;091;938524;36;20070816 01:20;63/36134;
D;091;938524;36;20070816 01:20;P;;;;;;
D;091;938524;36;20070816 01:20;P;;;;;;
D;091;938524;36;20070816 01:20;V;;;;;;
D;091;938524;36;20070816 01:20;V;;;;;;
B;091;904358;37;20070816 01:20;;;3;CARLOW CRES;KILLARNEY HEIGHTS;2087;695.6;M;20070622;20070803;1650000;A;R;RESIDENCE;;EZ;;0;AD336904;
C;091;904358;37;20070816 01:20;124/231928;
D;091;904358;37;20070816 01:20;P;;;;;;
D;091;904358;37;20070816 01:20;V;;;;;;
D;091;904358;37;20070816 01:20;V;;;;;;
B;091;909755;38;20070816 01:20;;8;84;DEE WHY PDE;DEE WHY;2099;;;20070524;20070713;544000;;R;RESIDENCE;8;;;0;AD299973;
C;091;909755;38;20070816 01:20;8/SP4745;
D;091;909755;38;20070816 01:20;P;;;;;;
D;091;909755;38;20070816 01:20;V;;;;;;
B;091;909921;39;20070816 01:20;;;69;DEE WHY PDE;DEE WHY;2099;379.4;M;20070614;20070730;970000;A;R;RESIDENCE;;GB;;0;AD309600;
C;091;909921;39;20070816 01:20;A/962278;
D;091;909921;39;20070816 01:20;P;;;;;;
D;091;909921;39;20070816 01:20;V;;;;;;
B;091;934034;40;20070816 01:20;;6;1122;PITTWATER RD;COLLAROY;2097;;;20070608;20070720;845000;;R;RESIDENCE;6;;;0;AD301081;
C;091;934034;40;20070816 01:20;6/SP677;
D;091;934034;40;20070816 01:20;P;;;;;;
D;091;934034;40;20070816 01:20;V;;;;;;
B;091;937620;41;20070816 01:20;;1;3;REGENT ST;DEE WHY;2099;;;20070523;20070704;305000;;R;RESIDENCE;1;;;0;AD304696;
C;091;937620;41;20070816 01:20;1/SP5391;
D;091;937620;41;20070816 01:20;P;;;;;;
D;091;937620;41;20070816 01:20;P;;;;;;
D;091;937620;41;20070816 01:20;V;;;;;;
B;091;901698;42;20070816 01:20;;;8;BLACKBUTTS RD;FRENCHS FOREST;2086;482.1;M;20070601;20070726;647500;A;R;RESIDENCE;;EW;;0;AD310934;
C;091;901698;42;20070816 01:20;4/847095;
D;091;901698;42;20070816 01:20;P;;;;;;
D;091;901698;42;20070816 01:20;P;;;;;;
D;091;901698;42;20070816 01:20;V;;;;;;
B;091;901720;43;20070816 01:20;;;21;BLACKWOOD RD;NORTH CURL CURL;2099;413.68;M;20070522;20070802;850000;A;R;RESIDENCE;;FH;;0;AD323123;
C;091;901720;43;20070816 01:20;30/2/5748;
D;091;901720;43;20070816 01:20;P;;;;;;
D;091;901720;43;20070816 01:20;V;;;;;;
B;091;918137;44;20070816 01:20;;15;87;HOWARD AVE;DEE WHY;2099;;;20070509;20070620;556000;;R;RESIDENCE;25;;;0;AD327044;
C;091;918137;44;20070816 01:20;25/SP56082;
D;091;918137;44;20070816 01:20;P;;;;;;
D;091;918137;44;20070816 01:20;V;;;;;;
B;091;920803;45;20070816 01:20;;;38;KENS RD;FRENCHS FOREST;2086;1340;M;20070521;20070702;870000;A;R;RESIDENCE;;EW;;0;AD329545;
C;091;920803;45;20070816 01:20;3/252779 Conditional Purchase Lease 72/56;
D;091;920803;45;20070816 01:20;P;;;;;;
D;091;920803;45;20070816 01:20;P;;;;;;
D;091;920803;45;20070816 01:20;V;;;;;;
D;091;920803;45;20070816 01:20;V;;;;;;
B;091;934193;46;20070816 01:20;;;1324;PITTWATER RD;NARRABEEN;2101;771.4;M;20070619;20070619;1800000;B;R;RESIDENCE;;CH;;0;AD323789;
C;091;934193;46;20070816 01:20;B/390832;
D;091;934193;46;20070816 01:20;P;;;;;;
D;091;934193;46;20070816 01:20;P;;;;;;
D;091;934193;46;20070816 01:20;P;;;;;;
D;091;934193;46;20070816 01:20;V;;;;;;
B;091;901912;47;20070816 01:20;;;47;BLIGHS RD;CROMER;2099;556.4;M;20070710;20070727;925000;A;R;RESIDENCE;;EJ;;0;AD324248;
C;091;901912;47;20070816 01:20;206/237762;
D;091;901912;47;20070816 01:20;P;;;;;;
D;091;901912;47;20070816 01:20;P;;;;;;
D;091;901912;47;20070816 01:20;V;;;;;;
D;091;901912;47;20070816 01:20;V;;;;;;
B;091;904680;48;20070816 01:20;;;68;CARRINGTON PDE;CURL CURL;2096;424.4;M;20061016;20070716;1650000;A;R;RESIDENCE;;FS;;0;AD311155;
C;091;904680;48;20070816 01:20;A/366859;
D;091;904680;48;20070816 01:20;P;;;;;;
D;091;904680;48;20070816 01:20;P;;;;;;
D;091;904680;48;20070816 01:20;V;;;;;;
B;091;915570;49;20070816 01:20;;8;3;GRAFTON CRES;DEE WHY;2099;;;20070612;20070724;263000;;3;;8;;;0;AD309149;
C;091;915570;49;20070816 01:20;8/SP19716;
D;091;915570;49;20070816 01:20;P;;;;;;
D;091;915570;49;20070816 01:20;V;;;;;;
B;091;928996;50;20070816 01:20;;8;62;OAKS AVE;DEE WHY;2099;;;20070512;20070625;390000;;R;RESIDENCE;8;;;0;AD310298;
C;091;928996;50;20070816 01:20;8/SP2811;
D;091;928996;50;20070816 01:20;P;;;;;;
D;091;928996;50;20070816 01:20;V;;;;;;
B;091;931673;51;20070816 01:20;;18;52;PACIFIC PDE;DEE WHY;2099;;;20070612;20070726;395000;;R;RESIDENCE;18;;;0;AD323594;
C;091;931673;51;20070816 01:20;18/SP5858;
D;091;931673;51;20070816 01:20;P;;;;;;
D;091;931673;51;20070816 01:20;V;;;;;;
B;091;934361;52;20070816 01:20;;;1327;PITTWATER RD;NARRABEEN;2101;1607;M;20070524;20070802;1350000;B;3;SHOP;;CG;;0;AD317463;
C;091;934361;52;20070816 01:20;2/405204;
D;091;934361;52;20070816 01:20;P;;;;;;
D;091;934361;52;20070816 01:20;V;;;;;;
B;091;907696;53;20070816 01:20;;;6;CRANA PL;FORESTVILLE;2087;803;M;20070511;20070720;1240000;A;R;RESIDENCE;;EX;;0;AD311110;
C;091;907696;53;20070816 01:20;8/219380;
D;091;907696;53;20070816 01:20;P;;;;;;
D;091;907696;53;20070816 01:20;P;;;;;;
D;091;907696;53;20070816 01:20;V;;;;;;
D;091;907696;53;20070816 01:20;V;;;;;;
B;091;915718;54;20070816 01:20;;;5;GREENDALE AVE;FRENCHS FOREST;2086;714.5;M;20070523;20070718;688000;A;R;RESIDENCE;;EU;;0;AD312096;
C;091;915718;54;20070816 01:20;17/224556;
D;091;915718;54;20070816 01:20;P;;;;;;
D;091;915718;54;20070816 01:20;P;;;;;;
D;091;915718;54;20070816 01:20;V;;;;;;
B;091;923853;55;20070816 01:20;;3;22;LISMORE AVE;DEE WHY;2099;;;20070411;20070518;330000;;R;RESIDENCE;3;;;0;AD311140;
C;091;923853;55;20070816 01:20;3/SP1873;
D;091;923853;55;20070816 01:20;P;;;;;;
D;091;923853;55;20070816 01:20;P;;;;;;
D;091;923853;55;20070816 01:20;V;;;;;;
B;091;899517;56;20070816 01:20;;;15;ARTHUR ST;FORESTVILLE;2087;1410;M;20070411;20070801;822500;A;R;RESIDENCE;;EX;;0;AD318702;
C;091;899517;56;20070816 01:20;21/31522;
D;091;899517;56;20070816 01:20;P;;;;;;
D;091;899517;56;20070816 01:20;P;;;;;;
D;091;899517;56;20070816 01:20;P;;;;;;
D;091;899517;56;20070816 01:20;P;;;;;;
D;091;899517;56;20070816 01:20;V;;;;;;
B;091;910478;57;20070816 01:20;;12;21;DEVITT ST;NARRABEEN;2101;;;20070604;20070701;480000;;R;RESIDENCE;12;;;0;AD297921;
C;091;910478;57;20070816 01:20;12/SP10419;
D;091;910478;57;20070816 01:20;P;;;;;;
D;091;910478;57;20070816 01:20;V;;;;;;
B;091;910478;58;20070816 01:20;;38;21;DEVITT ST;NARRABEEN;2101;;;20070723;20070727;220000;;R;RESIDENCE;38;;;0;AD332435;
C;091;910478;58;20070816 01:20;38/SP10419;
D;091;910478;58;20070816 01:20;P;;;;;;
D;091;910478;58;20070816 01:20;P;;;;;;
D;091;910478;58;20070816 01:20;V;;;;;;
D;091;910478;58;20070816 01:20;V;;;;;;
D;091;910478;58;20070816 01:20;V;;;;;;
B;091;913226;59;20070816 01:20;;;194;FISHER RD N;CROMER;2099;613.4;M;20070522;20070727;780000;A;R;RESIDENCE;;FE;;0;AD332364;
C;091;913226;59;20070816 01:20;B/395348;
D;091;913226;59;20070816 01:20;P;;;;;;
D;091;913226;59;20070816 01:20;P;;;;;;
D;091;913226;59;20070816 01:20;V;;;;;;
D;091;913226;59;20070816 01:20;V;;;;;;
D;091;913226;59;20070816 01:20;V;;;;;;
B;091;923914;60;20070816 01:20;;5;31;LISMORE AVE;DEE WHY;2099;;;20070612;20070724;255000;;R;RESIDENCE;5;;XA;0;AD306825;
C;091;923914;60;20070816 01:20;5/SP4848;
D;091;923914;60;20070816 01:20;P;;;;;;
D;091;923914;60;20070816 01:20;V;;;;;;
B;091;926716;61;20070816 01:20;;;17;MILLS PL;BEACON HILL;2100;1881;M;20070528;20070627;1375000;A;R;RESIDENCE;;ET;;0;AD261714;
C;091;926716;61;20070816 01:20;198/861088;
D;091;926716;61;20070816 01:20;P;;;;;;
D;091;926716;61;20070816 01:20;P;;;;;;
D;091;926716;61;20070816 01:20;V;;;;;;
D;091;926716;61;20070816 01:20;V;;;;;;
B;091;926753;62;20070816 01:20;;;9;MILTON PL;FRENCHS FOREST;2086;695.6;M;20070525;20070720;724000;A;R;RESIDENCE;;EY;;0;AD302538;
C;091;926753;62;20070816 01:20;5/29604;
D;091;926753;62;20070816 01:20;P;;;;;;
D;091;926753;62;20070816 01:20;P;;;;;;
D;091;926753;62;20070816 01:20;V;;;;;;
B;091;929421;63;20070816 01:20;;17;11;OCEAN ST;NARRABEEN;2101;;;20070404;20070807;685000;;R;RESIDENCE;17;;;0;AD322701;
C;091;929421;63;20070816 01:20;17/SP5165;
D;091;929421;63;20070816 01:20;P;;;;;;
D;091;929421;63;20070816 01:20;V;;;;;;
B;091;934794;64;20070816 01:20;;3;753;PITTWATER RD;DEE WHY;2099;;;20070719;20070719;150000;;R;RESIDENCE;3;;;0;AD313490;
C;091;934794;64;20070816 01:20;3/SP50910;
D;091;934794;64;20070816 01:20;P;;;;;;
D;091;934794;64;20070816 01:20;V;;;;;;
D;091;934794;64;20070816 01:20;V;;;;;;
B;091;902487;65;20070816 01:20;;6;23;BORONIA ST;DEE WHY;2099;;;20070625;20070730;485000;;R;RESIDENCE;6;;;0;AD323553;
C;091;902487;65;20070816 01:20;6/SP15452;
D;091;902487;65;20070816 01:20;P;;;;;;
D;091;902487;65;20070816 01:20;P;;;;;;
D;091;902487;65;20070816 01:20;V;;;;;;
B;091;905074;66;20070816 01:20;;9;10;CAVILL ST;QUEENSCLIFF;2096;;;20070608;20070720;410000;;R;RESIDENCE;9;;XA;0;AD306954;
C;091;905074;66;20070816 01:20;9/SP8689;
D;091;905074;66;20070816 01:20;P;;;;;;
D;091;905074;66;20070816 01:20;V;;;;;;
D;091;905074;66;20070816 01:20;V;;;;;;
B;091;905133;67;20070816 01:20;;;4;CEDAR GR;FRENCHS FOREST;2086;554.2;M;20070309;20070612;940000;A;R;RESIDENCE;;EV;;0;AD311289;
C;091;905133;67;20070816 01:20;48/285537;
D;091;905133;67;20070816 01:20;P;;;;;;
D;091;905133;67;20070816 01:20;P;;;;;;
D;091;905133;67;20070816 01:20;V;;;;;;
D;091;905133;67;20070816 01:20;V;;;;;;
B;091;905216;68;20070816 01:20;;;44;CHARD RD;BROOKVALE;2100;1729;M;20070627;20070627;1573100;I;3;COMMERCIAL;;DJ;;0;AD308209;
C;091;905216;68;20070816 01:20;1/709209;
D;091;905216;68;20070816 01:20;P;;;;;;
D;091;905216;68;20070816 01:20;P;;;;;;
D;091;905216;68;20070816 01:20;P;;;;;;
D;091;905216;68;20070816 01:20;V;;;;;;
B;091;918720;69;20070816 01:20;;;65;IDALINE ST;COLLAROY PLATEAU;2097;600.7;M;20070507;20070730;865000;A;R;RESIDENCE;;EG;;0;AD329983;
C;091;918720;69;20070816 01:20;B/387346;
D;091;918720;69;20070816 01:20;P;;;;;;
D;091;918720;69;20070816 01:20;P;;;;;;
D;091;918720;69;20070816 01:20;V;;;;;;
B;091;921407;70;20070816 01:20;;3;19;KINGSWAY;DEE WHY;2099;;;20070503;20070625;212000;;R;RESIDENCE;3;;;0;AD316372;
C;091;921407;70;20070816 01:20;3/SP3404;
D;091;921407;70;20070816 01:20;P;;;;;;
D;091;921407;70;20070816 01:20;V;;;;;;
D;091;921407;70;20070816 01:20;V;;;;;;
B;091;899958;71;20070816 01:20;;;29;AUSTRAL AVE;NORTH MANLY;2100;333.5;M;20070508;20070622;700000;A;R;RESIDENCE;;EQ;;0;AD320219;
C;091;899958;71;20070816 01:20;1/849684;
D;091;899958;71;20070816 01:20;P;;;;;;
D;091;899958;71;20070816 01:20;P;;;;;;
D;091;899958;71;20070816 01:20;V;;;;;;
D;091;899958;71;20070816 01:20;V;;;;;;
B;091;918999;72;20070816 01:20;;;4;INNES RD;MANLY VALE;2093;607;M;20050729;20070730;875000;A;R;RESIDENCE;;ER;;0;AD319419;
C;091;918999;72;20070816 01:20;3/9392;
D;091;918999;72;20070816 01:20;P;;;;;;
D;091;918999;72;20070816 01:20;V;;;;;;
D;091;918999;72;20070816 01:20;V;;;;;;
B;091;932455;73;20070816 01:20;;;29;PARNI PL;FRENCHS FOREST;2086;695.6;M;20070609;20070723;620500;A;R;RESIDENCE;;EY;;0;AD317932;
C;091;932455;73;20070816 01:20;24/29462;
D;091;932455;73;20070816 01:20;P;;;;;;
D;091;932455;73;20070816 01:20;P;;;;;;
D;091;932455;73;20070816 01:20;V;;;;;;
D;091;932455;73;20070816 01:20;V;;;;;;
B;091;935066;74;20070816 01:20;;;38;PLATEAU RD;COLLAROY PLATEAU;2097;595.08;M;20070507;20070706;780000;A;R;RESIDENCE;;EG;;0;AD324745;
C;091;935066;74;20070816 01:20;6/11593;
D;091;935066;74;20070816 01:20;P;;;;;;
D;091;935066;74;20070816 01:20;P;;;;;;
D;091;935066;74;20070816 01:20;V;;;;;;
D;091;935066;74;20070816 01:20;V;;;;;;
