A;143;20071216 01:19;VALNET;
D;143;1554760;41;20071216 01:19;P;;;;;;
D;143;1554760;41;20071216 01:19;V;;;;;;
D;143;1554760;41;20071216 01:19;V;;;;;;
B;143;2978803;42;20071216 01:19;;57;1;THE CRESCENT;STRATHFIELD;2135;;;20071203;20071203;465000;;R;RESIDENCE;57;;;0;AD619249;
C;143;2978803;42;20071216 01:19;57/SP69865;
D;143;2978803;42;20071216 01:19;P;;;;;;
D;143;2978803;42;20071216 01:19;V;;;;;;
D;143;2978803;42;20071216 01:19;V;;;;;;
B;143;2978803;43;20071216 01:19;;69;1;THE CRESCENT;STRATHFIELD;2135;;;20071018;20071129;340000;;R;RESIDENCE;69;;;0;AD616805;
C;143;2978803;43;20071216 01:19;69/SP69865;
D;143;2978803;43;20071216 01:19;P;;;;;;
D;143;2978803;43;20071216 01:19;V;;;;;;
D;143;2978803;43;20071216 01:19;V;;;;;;
B;143;3041593;44;20071216 01:19;;11;534;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20071012;20071123;375000;;3;HOME UNIT;11;;XA;0;AD596954;
C;143;3041593;44;20071216 01:19;11/SP71458;
D;143;3041593;44;20071216 01:19;P;;;;;;
D;143;3041593;44;20071216 01:19;P;;;;;;
D;143;3041593;44;20071216 01:19;V;;;;;;
D;143;3041593;44;20071216 01:19;V;;;;;;
B;143;3237591;45;20071216 01:19;;28;45;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20071005;20071116;338000;;R;RESIDENCE;28;;;0;AD619455;
C;143;3237591;45;20071216 01:19;28/SP76733;
D;143;3237591;45;20071216 01:19;P;;;;;;
D;143;3237591;45;20071216 01:19;V;;;;;;
B;143;3247953;46;20071216 01:19;;15;47;HENLEY RD;HOMEBUSH WEST;2140;;;20070930;20071031;325000;;R;RESIDENCE;15;;XA;0;AD595984;
C;143;3247953;46;20071216 01:19;15/SP77008;
D;143;3247953;46;20071216 01:19;P;;;;;;
D;143;3247953;46;20071216 01:19;P;;;;;;
D;143;3247953;46;20071216 01:19;V;;;;;;
B;143;3257829;47;20071216 01:19;;6;62;COURALLIE AVE;HOMEBUSH WEST;2140;;;20071022;20071125;330000;;R;RESIDENCE;6;;;0;AD631978;
C;143;3257829;47;20071216 01:19;6/SP77010;
D;143;3257829;47;20071216 01:19;P;;;;;;
D;143;3257829;47;20071216 01:19;P;;;;;;
D;143;3257829;47;20071216 01:19;V;;;;;;
B;143;3257829;48;20071216 01:19;;16;62;COURALLIE AVE;HOMEBUSH WEST;2140;;;20071017;20071128;340000;;R;RESIDENCE;16;;;0;AD607314;
C;143;3257829;48;20071216 01:19;16/SP77010;
D;143;3257829;48;20071216 01:19;P;;;;;;
D;143;3257829;48;20071216 01:19;V;;;;;;
B;143;3257829;49;20071216 01:19;;21;62;COURALLIE AVE;HOMEBUSH WEST;2140;;;20071022;20071203;347500;;R;RESIDENCE;21;;;0;AD619726;
C;143;3257829;49;20071216 01:19;21/SP77010;
D;143;3257829;49;20071216 01:19;P;;;;;;
D;143;3257829;49;20071216 01:19;V;;;;;;
B;143;3257829;50;20071216 01:19;;23;62;COURALLIE AVE;HOMEBUSH WEST;2140;;;20071121;20071128;318250;;R;RESIDENCE;23;;;0;AD632284;
C;143;3257829;50;20071216 01:19;23/SP77010;
D;143;3257829;50;20071216 01:19;P;;;;;;
D;143;3257829;50;20071216 01:19;V;;;;;;
B;143;3257829;51;20071216 01:19;;24;62;COURALLIE AVE;HOMEBUSH WEST;2140;;;20071022;20071130;337000;;R;RESIDENCE;24;;;0;AD616789;
C;143;3257829;51;20071216 01:19;24/SP77010;
D;143;3257829;51;20071216 01:19;P;;;;;;
D;143;3257829;51;20071216 01:19;V;;;;;;
Z;254;51;51;150;
