A;134;20070901 01:30;VALNET;
C;134;1301362;16;20070901 01:30;B/407688;
D;134;1301362;16;20070901 01:30;P;;;;;;
D;134;1301362;16;20070901 01:30;V;;;;;;
B;134;1301555;17;20070901 01:30;;2;3;LOFTUS ST;ASHFIELD;2131;;;20070623;20070730;427000;;R;RESIDENCE;2;;;0;AD331289;
C;134;1301555;17;20070901 01:30;2/SP16653;
D;134;1301555;17;20070901 01:30;P;;;;;;
D;134;1301555;17;20070901 01:30;P;;;;;;
D;134;1301555;17;20070901 01:30;V;;;;;;
D;134;1301555;17;20070901 01:30;V;;;;;;
B;134;1293711;18;20070901 01:30;;;12;BOGAN ST;SUMMER HILL;2130;;;20070607;20070810;1250000;A;R;RESIDENCE;;EN;;0;AD366893;
C;134;1293711;18;20070901 01:30;A/442760;
D;134;1293711;18;20070901 01:30;P;;;;;;
D;134;1293711;18;20070901 01:30;P;;;;;;
D;134;1293711;18;20070901 01:30;V;;;;;;
B;134;1307024;19;20070901 01:30;;6;29;VICTORIA ST;ASHFIELD;2131;;;20070627;20070808;280000;;R;RESIDENCE;6;;;0;AD345804;
C;134;1307024;19;20070901 01:30;6/SP589;
D;134;1307024;19;20070901 01:30;P;;;;;;
D;134;1307024;19;20070901 01:30;V;;;;;;
D;134;1307024;19;20070901 01:30;V;;;;;;
B;134;1293854;20;20070901 01:30;;7;8;BRUNSWICK PDE;ASHFIELD;2131;;;20070529;20070712;310000;;R;RESIDENCE;7;;;0;AD334253;
C;134;1293854;20;20070901 01:30;7/SP2703;
D;134;1293854;20;20070901 01:30;P;;;;;;
D;134;1293854;20;20070901 01:30;P;;;;;;
D;134;1293854;20;20070901 01:30;V;;;;;;
B;134;1293854;21;20070901 01:30;;10;8;BRUNSWICK PDE;ASHFIELD;2131;;;20070705;20070816;156000;;R;RESIDENCE;10;;;0;AD371212;
C;134;1293854;21;20070901 01:30;10/SP2703;
D;134;1293854;21;20070901 01:30;P;;;;;;
D;134;1293854;21;20070901 01:30;V;;;;;;
B;134;1293854;22;20070901 01:30;;34;8;BRUNSWICK PDE;ASHFIELD;2131;;;20070607;20070723;206000;;R;RESIDENCE;34;;;0;AD307409;
C;134;1293854;22;20070901 01:30;34/SP2703;
D;134;1293854;22;20070901 01:30;P;;;;;;
D;134;1293854;22;20070901 01:30;V;;;;;;
D;134;1293854;22;20070901 01:30;V;;;;;;
B;134;1302030;23;20070901 01:30;;13;92;MILTON ST;ASHFIELD;2131;;;20070529;20070724;305000;;R;RESIDENCE;13;;;0;AD325438;
C;134;1302030;23;20070901 01:30;13/SP6943;
D;134;1302030;23;20070901 01:30;P;;;;;;
D;134;1302030;23;20070901 01:30;P;;;;;;
D;134;1302030;23;20070901 01:30;V;;;;;;
D;134;1302030;23;20070901 01:30;V;;;;;;
B;134;1294221;24;20070901 01:30;;;4;CARSHALTON ST;CROYDON;2132;252.9;M;20070525;20070625;553000;A;R;RESIDENCE;;ES;;0;AD330695;
C;134;1294221;24;20070901 01:30;Y/440771;
D;134;1294221;24;20070901 01:30;P;;;;;;
D;134;1294221;24;20070901 01:30;P;;;;;;
D;134;1294221;24;20070901 01:30;V;;;;;;
D;134;1294221;24;20070901 01:30;V;;;;;;
B;134;1296898;25;20070901 01:30;;14;42;CROYDON RD;CROYDON;2132;;;20070511;20070614;180000;;R;RESIDENCE;14;;;0;AD280718;
C;134;1296898;25;20070901 01:30;14/SP961;
D;134;1296898;25;20070901 01:30;P;;;;;;
D;134;1296898;25;20070901 01:30;V;;;;;;
B;134;1304921;26;20070901 01:30;;;21;RAMSAY ST;HABERFIELD;2045;151.8;M;20070613;20070727;550000;A;R;RESIDENCE;;EM;;0;AD342017;
C;134;1304921;26;20070901 01:30;C/106453;
D;134;1304921;26;20070901 01:30;P;;;;;;
D;134;1304921;26;20070901 01:30;V;;;;;;
B;134;1291620;27;20070901 01:30;;1;21;A'BECKETT AVE;ASHFIELD;2131;;;20070619;20070731;375000;;R;RESIDENCE;1;;;0;AD339013;
C;134;1291620;27;20070901 01:30;1/SP56590;
D;134;1291620;27;20070901 01:30;P;;;;;;
D;134;1291620;27;20070901 01:30;V;;;;;;
D;134;1291620;27;20070901 01:30;V;;;;;;
B;134;1294297;28;20070901 01:30;;;27;CARSHALTON ST;CROYDON;2132;214.6;M;20070629;20070810;500000;A;R;RESIDENCE;;ES;;0;AD365729;
C;134;1294297;28;20070901 01:30;1/571781;
D;134;1294297;28;20070901 01:30;P;;;;;;
D;134;1294297;28;20070901 01:30;V;;;;;;
D;134;1294297;28;20070901 01:30;V;;;;;;
B;134;1297011;29;20070901 01:30;;2;30;ELIZABETH ST;ASHFIELD;2131;;;20070712;20070823;1900000;;R;RESIDENCE;2;;;0;AD376663;
C;134;1297011;29;20070901 01:30;2/SP20815;
D;134;1297011;29;20070901 01:30;P;;;;;;
D;134;1297011;29;20070901 01:30;V;;;;;;
B;134;1297011;30;20070901 01:30;;3;30;ELIZABETH ST;ASHFIELD;2131;;;20070712;20070823;1900000;;R;RESIDENCE;3;;;0;AD376663;
C;134;1297011;30;20070901 01:30;3/SP20815;
D;134;1297011;30;20070901 01:30;P;;;;;;
D;134;1297011;30;20070901 01:30;V;;;;;;
B;134;1297011;31;20070901 01:30;;4;30;ELIZABETH ST;ASHFIELD;2131;;;20070712;20070823;1900000;;R;RESIDENCE;4;;;0;AD376663;
C;134;1297011;31;20070901 01:30;4/SP20815;
D;134;1297011;31;20070901 01:30;P;;;;;;
D;134;1297011;31;20070901 01:30;V;;;;;;
B;134;1297011;32;20070901 01:30;;5;30;ELIZABETH ST;ASHFIELD;2131;;;20070712;20070823;1900000;;R;RESIDENCE;5;;;0;AD376663;
C;134;1297011;32;20070901 01:30;5/SP20815;
D;134;1297011;32;20070901 01:30;P;;;;;;
D;134;1297011;32;20070901 01:30;V;;;;;;
B;134;1297011;33;20070901 01:30;;6;30;ELIZABETH ST;ASHFIELD;2131;;;20070712;20070823;1900000;;R;RESIDENCE;6;;;0;AD376663;
C;134;1297011;33;20070901 01:30;6/SP20815;
D;134;1297011;33;20070901 01:30;P;;;;;;
D;134;1297011;33;20070901 01:30;V;;;;;;
B;134;1297011;34;20070901 01:30;;7;30;ELIZABETH ST;ASHFIELD;2131;;;20070712;20070823;1900000;;R;RESIDENCE;7;;;0;AD376663;
C;134;1297011;34;20070901 01:30;7/SP20815;
D;134;1297011;34;20070901 01:30;P;;;;;;
D;134;1297011;34;20070901 01:30;V;;;;;;
B;134;1297011;35;20070901 01:30;;8;30;ELIZABETH ST;ASHFIELD;2131;;;20070712;20070823;1900000;;R;RESIDENCE;8;;;0;AD376663;
C;134;1297011;35;20070901 01:30;8/SP20815;
D;134;1297011;35;20070901 01:30;P;;;;;;
D;134;1297011;35;20070901 01:30;V;;;;;;
B;134;1297011;36;20070901 01:30;;1;30;ELIZABETH ST;ASHFIELD;2131;;;20070712;20070823;1900000;;R;RESIDENCE;1;;;0;AD376663;
C;134;1297011;36;20070901 01:30;1/SP20815;
D;134;1297011;36;20070901 01:30;P;;;;;;
D;134;1297011;36;20070901 01:30;V;;;;;;
B;134;1297021;37;20070901 01:30;;3;34;ELIZABETH ST;ASHFIELD;2131;;;20070629;20070810;235000;;R;RESIDENCE;3;;;0;AD353605;
C;134;1297021;37;20070901 01:30;3/SP36;
D;134;1297021;37;20070901 01:30;P;;;;;;
D;134;1297021;37;20070901 01:30;V;;;;;;
D;134;1297021;37;20070901 01:30;V;;;;;;
B;134;1299685;38;20070901 01:30;;;56;HOLDEN ST;ASHFIELD;2131;246.6;M;20070623;20070808;530000;A;R;RESIDENCE;;ES;;0;AD353264;
C;134;1299685;38;20070901 01:30;1/82301;
D;134;1299685;38;20070901 01:30;P;;;;;;
D;134;1299685;38;20070901 01:30;V;;;;;;
D;134;1299685;38;20070901 01:30;V;;;;;;
D;134;1299685;38;20070901 01:30;V;;;;;;
D;134;1299685;38;20070901 01:30;V;;;;;;
B;134;1302420;39;20070901 01:30;;;10;MURRELL ST;ASHFIELD;2131;;;20070711;20070731;525133;A;R;RESIDENCE;;ES;;0;AD371772;
C;134;1302420;39;20070901 01:30;11/956;
D;134;1302420;39;20070901 01:30;P;;;;;;
D;134;1302420;39;20070901 01:30;V;;;;;;
B;134;1302513;40;20070901 01:30;;;8;NORTHCOTE ST;HABERFIELD;2045;696.77;M;20070720;20070810;1150000;A;R;RESIDENCE;;ER;;0;AD364797;
C;134;1302513;40;20070901 01:30;68/4612;
D;134;1302513;40;20070901 01:30;P;;;;;;
D;134;1302513;40;20070901 01:30;P;;;;;;
D;134;1302513;40;20070901 01:30;V;;;;;;
D;134;1302513;40;20070901 01:30;V;;;;;;
B;134;1307832;41;20070901 01:30;;;3;WETHERILL ST;CROYDON;2132;;;20070620;20070801;820000;A;R;RESIDENCE;;ES;;0;AD347107;
C;134;1307832;41;20070901 01:30;19/6906;
D;134;1307832;41;20070901 01:30;P;;;;;;
D;134;1307832;41;20070901 01:30;P;;;;;;
D;134;1307832;41;20070901 01:30;V;;;;;;
D;134;1307832;41;20070901 01:30;V;;;;;;
B;134;1292043;42;20070901 01:30;;14;51;ALT ST;ASHFIELD;2131;;;20070629;20070810;337500;;R;RESIDENCE;14;;;0;AD367715;
C;134;1292043;42;20070901 01:30;14/SP7022;
D;134;1292043;42;20070901 01:30;P;;;;;;
D;134;1292043;42;20070901 01:30;V;;;;;;
B;134;1294635;43;20070901 01:30;;8;1;CHANDOS ST;ASHFIELD;2131;;;20070609;20070730;496000;;R;RESIDENCE;8;;;0;AD351264;
C;134;1294635;43;20070901 01:30;8/SP56331;
D;134;1294635;43;20070901 01:30;P;;;;;;
D;134;1294635;43;20070901 01:30;P;;;;;;
D;134;1294635;43;20070901 01:30;V;;;;;;
B;134;1297299;44;20070901 01:30;;20;29;ELIZABETH ST;ASHFIELD;2131;;;20070626;20070807;333000;;R;RESIDENCE;20;;;0;AD345090;
C;134;1297299;44;20070901 01:30;20/SP96;
D;134;1297299;44;20070901 01:30;P;;;;;;
D;134;1297299;44;20070901 01:30;P;;;;;;
D;134;1297299;44;20070901 01:30;V;;;;;;
D;134;1297299;44;20070901 01:30;V;;;;;;
B;134;1297299;45;20070901 01:30;;20;29;ELIZABETH ST;ASHFIELD;2131;;;20070626;20070807;333000;;R;RESIDENCE;35;;;0;AD345090;
C;134;1297299;45;20070901 01:30;35/SP96;
D;134;1297299;45;20070901 01:30;P;;;;;;
D;134;1297299;45;20070901 01:30;P;;;;;;
D;134;1297299;45;20070901 01:30;V;;;;;;
D;134;1297299;45;20070901 01:30;V;;;;;;
B;134;1302702;46;20070901 01:30;;2;211;NORTON ST;ASHFIELD;2131;;;20070502;20070613;220000;;R;RESIDENCE;2;;;0;AD329152;
C;134;1302702;46;20070901 01:30;2/SP42052;
D;134;1302702;46;20070901 01:30;P;;;;;;
D;134;1302702;46;20070901 01:30;V;;;;;;
B;134;1292191;47;20070901 01:30;;1;105;ALT ST;ASHFIELD;2131;;;20070630;20070813;318000;;R;RESIDENCE;1;;;0;AD356840;
C;134;1292191;47;20070901 01:30;1/SP7090;
D;134;1292191;47;20070901 01:30;P;;;;;;
D;134;1292191;47;20070901 01:30;V;;;;;;
B;134;1294764;48;20070901 01:30;;11;25;CHANDOS ST;ASHFIELD;2131;;;20070528;20070720;395000;;R;RESIDENCE;11;;;0;AD345336;
C;134;1294764;48;20070901 01:30;11/SP7790;
D;134;1294764;48;20070901 01:30;P;;;;;;
D;134;1294764;48;20070901 01:30;V;;;;;;
B;134;1297575;49;20070901 01:30;;3;29 A;FREDERICK ST;ASHFIELD;2131;;;20070627;20070808;285000;;R;RESIDENCE;3;;;0;AD347420;
C;134;1297575;49;20070901 01:30;3/SP61498;
D;134;1297575;49;20070901 01:30;P;;;;;;
D;134;1297575;49;20070901 01:30;V;;;;;;
D;134;1297575;49;20070901 01:30;V;;;;;;
B;134;1305571;50;20070901 01:30;;;2;SEAVIEW ST;SUMMER HILL;2130;714.5;M;20070512;20070709;1175000;A;R;RESIDENCE;;EP;;0;AD350129;
C;134;1305571;50;20070901 01:30;2/307825;
D;134;1305571;50;20070901 01:30;P;;;;;;
D;134;1305571;50;20070901 01:30;P;;;;;;
D;134;1305571;50;20070901 01:30;V;;;;;;
D;134;1305571;50;20070901 01:30;V;;;;;;
D;134;1305571;50;20070901 01:30;V;;;;;;
B;134;1292333;51;20070901 01:30;;;172;ALT ST;HABERFIELD;2045;1267.03;M;20070209;20070612;1550000;A;R;RESIDENCE;;ER;;0;AD362190;
C;134;1292333;51;20070901 01:30;C/365427;
D;134;1292333;51;20070901 01:30;P;;;;;;
D;134;1292333;51;20070901 01:30;V;;;;;;
D;134;1292333;51;20070901 01:30;V;;;;;;
B;134;1292384;52;20070901 01:30;;16;90;ALT ST;ASHFIELD;2131;;;20070626;20070813;275000;;R;RESIDENCE;16;;;0;AD338796;
C;134;1292384;52;20070901 01:30;16/SP7728;
D;134;1292384;52;20070901 01:30;P;;;;;;
D;134;1292384;52;20070901 01:30;P;;;;;;
D;134;1292384;52;20070901 01:30;V;;;;;;
B;134;1300288;53;20070901 01:30;;;20;KENILWORTH ST;CROYDON;2132;;;20070526;20070814;632000;A;R;RESIDENCE;;EG;;0;AD362769;
C;134;1300288;53;20070901 01:30;7/9968;
D;134;1300288;53;20070901 01:30;P;;;;;;
D;134;1300288;53;20070901 01:30;P;;;;;;
D;134;1300288;53;20070901 01:30;V;;;;;;
B;134;1300343;54;20070901 01:30;;9;58;KENSINGTON RD;SUMMER HILL;2130;;;20070630;20070813;437000;;R;RESIDENCE;9;;;0;AD360639;
C;134;1300343;54;20070901 01:30;9/SP5024;
D;134;1300343;54;20070901 01:30;P;;;;;;
D;134;1300343;54;20070901 01:30;P;;;;;;
D;134;1300343;54;20070901 01:30;V;;;;;;
D;134;1300343;54;20070901 01:30;V;;;;;;
B;134;1292450;55;20070901 01:30;;8;84;ALT ST;ASHFIELD;2131;;;20070613;20070706;319000;;R;RESIDENCE;8;;;0;AD331200;
C;134;1292450;55;20070901 01:30;8/SP3433;
D;134;1292450;55;20070901 01:30;P;;;;;;
D;134;1292450;55;20070901 01:30;P;;;;;;
D;134;1292450;55;20070901 01:30;V;;;;;;
D;134;1292450;55;20070901 01:30;V;;;;;;
B;134;1292533;56;20070901 01:30;;6;40;ALT ST;ASHFIELD;2131;;;20070714;20070813;512000;;R;RESIDENCE;6;;;0;AD350488;
C;134;1292533;56;20070901 01:30;6/SP4156;
D;134;1292533;56;20070901 01:30;P;;;;;;
D;134;1292533;56;20070901 01:30;P;;;;;;
D;134;1292533;56;20070901 01:30;V;;;;;;
B;134;1292533;57;20070901 01:30;;6;40;ALT ST;ASHFIELD;2131;;;20070714;20070813;512000;;R;RESIDENCE;8;;;0;AD350488;
C;134;1292533;57;20070901 01:30;8/SP4156;
D;134;1292533;57;20070901 01:30;P;;;;;;
D;134;1292533;57;20070901 01:30;P;;;;;;
D;134;1292533;57;20070901 01:30;V;;;;;;
B;134;1297795;58;20070901 01:30;;5;185;FREDERICK ST;ASHFIELD;2131;;;20070704;20070810;230000;;R;RESIDENCE;5;;;0;AD355657;
C;134;1297795;58;20070901 01:30;5/SP22177;
D;134;1297795;58;20070901 01:30;P;;;;;;
D;134;1297795;58;20070901 01:30;V;;;;;;
B;134;1306354;59;20070901 01:30;;3;2 B;TEAKLE ST;SUMMER HILL;2130;;;20070602;20070803;440000;;R;RESIDENCE;3;;;0;AD343940;
C;134;1306354;59;20070901 01:30;3/SP64475;
D;134;1306354;59;20070901 01:30;P;;;;;;
D;134;1306354;59;20070901 01:30;V;;;;;;
B;134;1293206;60;20070901 01:30;;4;2;BENALLA AVE;ASHFIELD;2131;;;20070623;20070808;322000;;R;RESIDENCE;4;;;0;AD361881;
C;134;1293206;60;20070901 01:30;4/SP65759;
D;134;1293206;60;20070901 01:30;P;;;;;;
D;134;1293206;60;20070901 01:30;P;;;;;;
D;134;1293206;60;20070901 01:30;V;;;;;;
B;134;2840479;61;20070901 01:30;;15;90;EDWIN ST N;CROYDON;2132;;;20070724;20070816;350000;;3;;15;;;0;AD369067;
C;134;2840479;61;20070901 01:30;15/SP66816;
D;134;2840479;61;20070901 01:30;P;;;;;;
D;134;2840479;61;20070901 01:30;V;;;;;;
B;134;2925655;62;20070901 01:30;;10;37;HAWTHORNE PDE;HABERFIELD;2045;;;20070625;20070725;350000;;R;RESIDENCE;10;;;0;AD314229;
C;134;2925655;62;20070901 01:30;10/SP68061;
D;134;2925655;62;20070901 01:30;P;;;;;;
D;134;2925655;62;20070901 01:30;P;;;;;;
D;134;2925655;62;20070901 01:30;V;;;;;;
D;134;2925655;62;20070901 01:30;V;;;;;;
B;134;2887235;63;20070901 01:30;;179;1;BROWN ST;ASHFIELD;2131;;;20070705;20070815;8250;;3;STOREROOM;179;;;0;AD355075;
C;134;2887235;63;20070901 01:30;179/SP69939;
D;134;2887235;63;20070901 01:30;P;;;;;;
D;134;2887235;63;20070901 01:30;P;;;;;;
D;134;2887235;63;20070901 01:30;V;;;;;;
B;134;3037985;64;20070901 01:30;;6;100;CARLTON CRES;SUMMER HILL;2130;;;20070707;20070820;485000;;R;RESIDENCE;6;;;0;AD375997;
C;134;3037985;64;20070901 01:30;6/SP71214;
D;134;3037985;64;20070901 01:30;P;;;;;;
D;134;3037985;64;20070901 01:30;P;;;;;;
D;134;3037985;64;20070901 01:30;V;;;;;;
B;134;3309726;65;20070901 01:30;;2;19;CHURCH ST;ASHFIELD;2131;;;20070716;20070820;348000;;R;RESIDENCE;2;;;0;AD376630;
C;134;3309726;65;20070901 01:30;2/SP78768;
D;134;3309726;65;20070901 01:30;P;;;;;;
D;134;3309726;65;20070901 01:30;P;;;;;;
D;134;3309726;65;20070901 01:30;V;;;;;;
B;134;3309726;66;20070901 01:30;;5;19;CHURCH ST;ASHFIELD;2131;;;20070704;20070807;366000;;R;RESIDENCE;5;;;0;AD348551;
C;134;3309726;66;20070901 01:30;5/SP78768;
D;134;3309726;66;20070901 01:30;P;;;;;;
D;134;3309726;66;20070901 01:30;P;;;;;;
D;134;3309726;66;20070901 01:30;V;;;;;;
Z;327;66;66;193;
