A;141;20070901 01:32;VALNET;
D;141;2875855;74;20070901 01:32;P;;;;;;
D;141;2875855;74;20070901 01:32;P;;;;;;
D;141;2875855;74;20070901 01:32;V;;;;;;
D;141;2875855;74;20070901 01:32;V;;;;;;
B;141;3128299;75;20070901 01:32;;;308;PRINCES HWY;BLAKEHURST;2221;;;20070521;20070809;259000;;R;RESIDENCE;12;;;0;AD339601;
C;141;3128299;75;20070901 01:32;12/SP73734;
D;141;3128299;75;20070901 01:32;P;;;;;;
D;141;3128299;75;20070901 01:32;V;;;;;;
B;141;3323439;76;20070901 01:32;;;15;WARATAH ST;BLAKEHURST;2221;;;20070501;20070718;1100000;;R;RESIDENCE;2;;;0;AD338182;
C;141;3323439;76;20070901 01:32;2/SP78796;
D;141;3323439;76;20070901 01:32;P;;;;;;
D;141;3323439;76;20070901 01:32;V;;;;;;
B;141;1489288;77;20070901 01:32;;5;26;BELLEVUE PDE;HURSTVILLE;2220;;;20070609;20070807;350000;;R;RESIDENCE;5;;;0;AD349980;
C;141;1489288;77;20070901 01:32;5/SP8181;
D;141;1489288;77;20070901 01:32;P;;;;;;
D;141;1489288;77;20070901 01:32;V;;;;;;
D;141;1489288;77;20070901 01:32;V;;;;;;
B;141;1489398;78;20070901 01:32;;2;8;BELLEVUE ST;KOGARAH;2217;;;20070731;20070816;238000;;R;RESIDENCE;2;;;0;AD374861;
C;141;1489398;78;20070901 01:32;2/SP46135;
D;141;1489398;78;20070901 01:32;P;;;;;;
D;141;1489398;78;20070901 01:32;P;;;;;;
D;141;1489398;78;20070901 01:32;V;;;;;;
D;141;1489398;78;20070901 01:32;V;;;;;;
B;141;1489704;79;20070901 01:32;;;104;BLAKESLEY RD;SOUTH HURSTVILLE;2221;537.4;M;20070621;20070816;565000;A;R;RESIDENCE;;XG;;0;AD364591;
C;141;1489704;79;20070901 01:32;7/15735;
D;141;1489704;79;20070901 01:32;P;;;;;;
D;141;1489704;79;20070901 01:32;P;;;;;;
D;141;1489704;79;20070901 01:32;V;;;;;;
D;141;1489704;79;20070901 01:32;V;;;;;;
B;141;1490232;80;20070901 01:32;;;15;BURGESS ST;BEVERLEY PARK;2217;695.6;M;20070503;20070815;722500;A;R;RESIDENCE;;XB;;0;AD358857;
C;141;1490232;80;20070901 01:32;5/8888;
D;141;1490232;80;20070901 01:32;P;;;;;;
D;141;1490232;80;20070901 01:32;P;;;;;;
D;141;1490232;80;20070901 01:32;V;;;;;;
B;141;1490694;81;20070901 01:32;;;8;CARYSFORT ST;HURSTVILLE;2220;442.6;M;20070716;20070815;485000;A;R;RESIDENCE;;XG;;0;AD369155;
C;141;1490694;81;20070901 01:32;X/403775;
D;141;1490694;81;20070901 01:32;P;;;;;;
D;141;1490694;81;20070901 01:32;V;;;;;;
B;141;1488204;82;20070901 01:32;;;5;ALICE ST;SANS SOUCI;2219;480.6;M;20070630;20070814;780000;A;R;RESIDENCE;;XA;;0;AD359983;
C;141;1488204;82;20070901 01:32;16/4949;
D;141;1488204;82;20070901 01:32;P;;;;;;
D;141;1488204;82;20070901 01:32;P;;;;;;
D;141;1488204;82;20070901 01:32;V;;;;;;
B;141;1490862;83;20070901 01:32;;;2;CHARLES ST;OATLEY;2223;550.1;M;20070626;20070807;630000;A;R;RESIDENCE;;XJ;;0;AD339581;
C;141;1490862;83;20070901 01:32;C/365651;
D;141;1490862;83;20070901 01:32;P;;;;;;
D;141;1490862;83;20070901 01:32;P;;;;;;
D;141;1490862;83;20070901 01:32;V;;;;;;
B;141;1491124;84;20070901 01:32;;;208 C;CONNELLS POINT RD;CONNELLS POINT;2221;284.4;M;20070702;20070727;700000;A;R;RESIDENCE;;XN;;0;AD359227;
C;141;1491124;84;20070901 01:32;119/835579;
D;141;1491124;84;20070901 01:32;P;;;;;;
D;141;1491124;84;20070901 01:32;V;;;;;;
D;141;1491124;84;20070901 01:32;V;;;;;;
B;141;1488548;85;20070901 01:32;;;32;ARTHUR ST;CARLTON;2218;557.69;M;20070618;20070730;580000;A;R;RESIDENCE;;XE;;0;AD335768;
C;141;1488548;85;20070901 01:32;16/B/5409;
D;141;1488548;85;20070901 01:32;P;;;;;;
D;141;1488548;85;20070901 01:32;P;;;;;;
D;141;1488548;85;20070901 01:32;V;;;;;;
D;141;1488548;85;20070901 01:32;V;;;;;;
B;141;1488814;86;20070901 01:32;;10;13;BARSBY AVE;ALLAWAH;2218;;;20070626;20070807;318000;;R;RESIDENCE;10;;;0;AD330936;
C;141;1488814;86;20070901 01:32;10/SP30266;
D;141;1488814;86;20070901 01:32;P;;;;;;
D;141;1488814;86;20070901 01:32;V;;;;;;
D;141;1488814;86;20070901 01:32;V;;;;;;
D;141;1488814;86;20070901 01:32;V;;;;;;
B;141;1488841;87;20070901 01:32;;;62;BATTYE AVE;BEVERLEY PARK;2217;510.84;M;20070630;20070817;855510;A;R;RESIDENCE;;XB;;0;AD364270;
C;141;1488841;87;20070901 01:32;346/19818;
D;141;1488841;87;20070901 01:32;P;;;;;;
D;141;1488841;87;20070901 01:32;P;;;;;;
D;141;1488841;87;20070901 01:32;V;;;;;;
B;141;1488849;88;20070901 01:32;;;46;BATTYE AVE;BEVERLEY PARK;2217;663.9;M;20070621;20070730;715000;A;R;RESIDENCE;;XB;;0;AD328803;
C;141;1488849;88;20070901 01:32;354/19818;
D;141;1488849;88;20070901 01:32;P;;;;;;
D;141;1488849;88;20070901 01:32;P;;;;;;
D;141;1488849;88;20070901 01:32;V;;;;;;
B;141;1491485;89;20070901 01:32;;;20;COOLEEN ST;BLAKEHURST;2221;761.85;M;20070605;20070824;765000;A;R;RESIDENCE;;XK;;0;AD376763;
C;141;1491485;89;20070901 01:32;32/2/6565;
D;141;1491485;89;20070901 01:32;P;;;;;;
D;141;1491485;89;20070901 01:32;V;;;;;;
D;141;1491485;89;20070901 01:32;V;;;;;;
B;141;1489005;90;20070901 01:32;;24;7;BELLEVUE PDE;HURSTVILLE;2220;;;20070622;20070803;360000;;R;RESIDENCE;24;;;0;AD343468;
C;141;1489005;90;20070901 01:32;24/SP4249;
D;141;1489005;90;20070901 01:32;P;;;;;;
D;141;1489005;90;20070901 01:32;V;;;;;;
B;141;2831102;91;20070901 01:32;;42;26;BELGRAVE ST;KOGARAH;2217;95;M;20070713;20070808;360000;;R;RESIDENCE;42;;;0;AD349668;
C;141;2831102;91;20070901 01:32;42/SP68378;
D;141;2831102;91;20070901 01:32;P;;;;;;
D;141;2831102;91;20070901 01:32;P;;;;;;
D;141;2831102;91;20070901 01:32;V;;;;;;
D;141;2831102;91;20070901 01:32;V;;;;;;
B;141;2983079;92;20070901 01:32;;16;2 A;SHAFTESBURY ST;CARLTON;2218;;;20070511;20070803;385000;;R;RESIDENCE;16;;;0;AD349593;
C;141;2983079;92;20070901 01:32;16/SP69799;
D;141;2983079;92;20070901 01:32;P;;;;;;
D;141;2983079;92;20070901 01:32;V;;;;;;
B;141;2988573;93;20070901 01:32;;1;6;BLAKE ST;KOGARAH;2217;;;20070621;20070802;362500;;R;RESIDENCE;1;;;0;AD349018;
C;141;2988573;93;20070901 01:32;1/SP70403;
D;141;2988573;93;20070901 01:32;P;;;;;;
D;141;2988573;93;20070901 01:32;V;;;;;;
D;141;2988573;93;20070901 01:32;V;;;;;;
B;141;2971864;94;20070901 01:32;;56;7;BELGRAVE ST;KOGARAH;2217;;;20070525;20070816;388000;;R;RESIDENCE;56;;;0;AD349840;
C;141;2971864;94;20070901 01:32;56/SP69427;
D;141;2971864;94;20070901 01:32;P;;;;;;
D;141;2971864;94;20070901 01:32;V;;;;;;
D;141;2971864;94;20070901 01:32;V;;;;;;
B;141;2977403;95;20070901 01:32;;34;42;WEST ST;HURSTVILLE;2220;;;20070608;20070720;373000;;R;RESIDENCE;34;;;0;AD325748;
C;141;2977403;95;20070901 01:32;34/SP69482;
D;141;2977403;95;20070901 01:32;P;;;;;;
D;141;2977403;95;20070901 01:32;P;;;;;;
D;141;2977403;95;20070901 01:32;V;;;;;;
D;141;2977403;95;20070901 01:32;V;;;;;;
B;141;3036012;96;20070901 01:32;;23;26;PREMIER ST;KOGARAH;2217;;;20070424;20070608;390000;;R;RESIDENCE;23;;;0;AD208224;
C;141;3036012;96;20070901 01:32;23/SP71354;
D;141;3036012;96;20070901 01:32;P;;;;;;
D;141;3036012;96;20070901 01:32;V;;;;;;
B;141;3215617;97;20070901 01:32;;6;32;OATLEY PDE;OATLEY;2223;;;20070704;20070815;530000;;R;RESIDENCE;6;;;0;AD366321;
C;141;3215617;97;20070901 01:32;6/SP75985;
D;141;3215617;97;20070901 01:32;P;;;;;;
D;141;3215617;97;20070901 01:32;V;;;;;;
B;141;3219229;98;20070901 01:32;;18;34;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20070620;20070801;369000;;R;RESIDENCE;18;;;0;AD341309;
C;141;3219229;98;20070901 01:32;18/SP76184;
D;141;3219229;98;20070901 01:32;P;;;;;;
D;141;3219229;98;20070901 01:32;V;;;;;;
B;141;3250501;99;20070901 01:32;;6;65;WEST ST;HURSTVILLE;2220;;;20070607;20070724;460000;;R;RESIDENCE;6;;;0;AD347955;
C;141;3250501;99;20070901 01:32;6/SP77106;
D;141;3250501;99;20070901 01:32;P;;;;;;
D;141;3250501;99;20070901 01:32;P;;;;;;
D;141;3250501;99;20070901 01:32;V;;;;;;
B;141;3254137;100;20070901 01:32;;1;53 A;PARK RD;CARLTON;2218;;;20070709;20070817;456000;;R;RESIDENCE;1;;;0;AD370115;
C;141;3254137;100;20070901 01:32;1/SP77214;
D;141;3254137;100;20070901 01:32;P;;;;;;
D;141;3254137;100;20070901 01:32;V;;;;;;
B;141;3267281;101;20070901 01:32;;3;24;GLADSTONE ST;KOGARAH;2217;;;20070621;20070802;423000;;R;RESIDENCE;3;;;0;AD343552;
C;141;3267281;101;20070901 01:32;3/SP77538;
D;141;3267281;101;20070901 01:32;P;;;;;;
D;141;3267281;101;20070901 01:32;V;;;;;;
B;141;3267281;102;20070901 01:32;;18;24;GLADSTONE ST;KOGARAH;2217;;;20070418;20070502;425000;;R;RESIDENCE;18;;;0;AD344032;
C;141;3267281;102;20070901 01:32;18/SP77538;
D;141;3267281;102;20070901 01:32;P;;;;;;
D;141;3267281;102;20070901 01:32;P;;;;;;
D;141;3267281;102;20070901 01:32;V;;;;;;
B;141;3301200;103;20070901 01:32;;21;150;HURSTVILLE RD;OATLEY;2223;;;20070629;20070727;510000;;R;RESIDENCE;21;;;0;AD377806;
C;141;3301200;103;20070901 01:32;21/SP78444;
D;141;3301200;103;20070901 01:32;P;;;;;;
D;141;3301200;103;20070901 01:32;P;;;;;;
D;141;3301200;103;20070901 01:32;V;;;;;;
B;141;3305080;104;20070901 01:32;;1;42;EAST CRES;HURSTVILLE GROVE;2220;;;20070625;20070806;670000;;R;RESIDENCE;1;;;0;AD337604;
C;141;3305080;104;20070901 01:32;1/SP78544;
D;141;3305080;104;20070901 01:32;P;;;;;;
D;141;3305080;104;20070901 01:32;P;;;;;;
D;141;3305080;104;20070901 01:32;V;;;;;;
Z;531;104;104;321;
