A;141;20071116 01:26;VALNET;
D;141;1498223;20;20071116 01:26;P;;;;;;
D;141;1498223;20;20071116 01:26;P;;;;;;
D;141;1498223;20;20071116 01:26;V;;;;;;
D;141;1498223;20;20071116 01:26;V;;;;;;
D;141;1498223;20;20071116 01:26;V;;;;;;
B;141;1498273;21;20071116 01:26;;;31;LYNWOOD ST;BLAKEHURST;2221;748.28;M;20071006;20071109;1180000;A;R;RESIDENCE;;XK;;0;AD550303;
C;141;1498273;21;20071116 01:26;19/3/6565;
D;141;1498273;21;20071116 01:26;P;;;;;;
D;141;1498273;21;20071116 01:26;P;;;;;;
D;141;1498273;21;20071116 01:26;V;;;;;;
D;141;1498273;21;20071116 01:26;V;;;;;;
B;141;1495868;22;20071116 01:26;;3;20;ILLAWARRA ST;ALLAWAH;2218;;;20070711;20071026;325000;;R;RESIDENCE;3;;;0;AD553114;
C;141;1495868;22;20071116 01:26;3/SP4834;
D;141;1495868;22;20071116 01:26;P;;;;;;
D;141;1495868;22;20071116 01:26;P;;;;;;
D;141;1495868;22;20071116 01:26;V;;;;;;
B;141;1495878;23;20071116 01:26;;12;16;ILLAWARRA ST;ALLAWAH;2218;;;20070910;20071022;229000;;R;RESIDENCE;12;;;0;AD516741;
C;141;1495878;23;20071116 01:26;12/SP4552;
D;141;1495878;23;20071116 01:26;P;;;;;;
D;141;1495878;23;20071116 01:26;V;;;;;;
B;141;1496042;24;20071116 01:26;;1;4;JOFFRE ST;SOUTH HURSTVILLE;2221;;;20070925;20071106;439800;;R;RESIDENCE;1;;;0;AD559069;
C;141;1496042;24;20071116 01:26;1/SP14588;
D;141;1496042;24;20071116 01:26;P;;;;;;
D;141;1496042;24;20071116 01:26;P;;;;;;
D;141;1496042;24;20071116 01:26;V;;;;;;
B;141;1498631;25;20071116 01:26;;;44;MCRAE'S AVE;PENSHURST;2222;569.1;M;20070901;20071019;835000;A;R;RESIDENCE;;XH;;0;AD541743;
C;141;1498631;25;20071116 01:26;117/12296;
D;141;1498631;25;20071116 01:26;P;;;;;;
D;141;1498631;25;20071116 01:26;P;;;;;;
D;141;1498631;25;20071116 01:26;V;;;;;;
D;141;1498631;25;20071116 01:26;V;;;;;;
B;141;1503876;26;20071116 01:26;;1;3;ROSA ST;OATLEY;2223;;;20071010;20071020;350000;;R;RESIDENCE;1;;;0;AD548200;
C;141;1503876;26;20071116 01:26;1/SP1439;
D;141;1503876;26;20071116 01:26;P;;;;;;
D;141;1503876;26;20071116 01:26;V;;;;;;
B;141;1496517;27;20071116 01:26;;;675;KING GEORGES RD;PENSHURST;2222;557.33;M;20070914;20071026;475000;A;R;RESIDENCE;;MH;;0;AD538478;
C;141;1496517;27;20071116 01:26;13/11194;
D;141;1496517;27;20071116 01:26;P;;;;;;
D;141;1496517;27;20071116 01:26;V;;;;;;
D;141;1496517;27;20071116 01:26;V;;;;;;
B;141;1504220;28;20071116 01:26;;;29;ROSEMONT AVE;MORTDALE;2223;474.2;M;20070630;20071012;580000;A;R;RESIDENCE;;XH;;0;AD533407;
C;141;1504220;28;20071116 01:26;8/2/11145;
D;141;1504220;28;20071116 01:26;P;;;;;;
D;141;1504220;28;20071116 01:26;V;;;;;;
D;141;1504220;28;20071116 01:26;V;;;;;;
B;141;1499194;29;20071116 01:26;;;14;NELSON ST;SANS SOUCI;2219;461.6;M;20070908;20071024;870000;A;R;RESIDENCE;;XA;;0;AD539346;
C;141;1499194;29;20071116 01:26;B/412726;
D;141;1499194;29;20071116 01:26;P;;;;;;
D;141;1499194;29;20071116 01:26;V;;;;;;
B;141;1501783;30;20071116 01:26;;4;318;PRINCES HWY;BLAKEHURST;2221;;;20070918;20071030;400000;;R;RESIDENCE;4;;;0;AD534148;
C;141;1501783;30;20071116 01:26;4/SP50750;
D;141;1501783;30;20071116 01:26;P;;;;;;
D;141;1501783;30;20071116 01:26;P;;;;;;
D;141;1501783;30;20071116 01:26;V;;;;;;
D;141;1501783;30;20071116 01:26;V;;;;;;
B;141;1504352;31;20071116 01:26;;;11;RUSSELL ST;OATLEY;2223;630.16;M;20070915;20071029;800000;A;R;RESIDENCE;;XJ;;0;AD525441;
C;141;1504352;31;20071116 01:26;B/344145;
D;141;1504352;31;20071116 01:26;P;;;;;;
D;141;1504352;31;20071116 01:26;V;;;;;;
D;141;1504352;31;20071116 01:26;V;;;;;;
B;141;1496870;32;20071116 01:26;;;72;KUROKI ST;PENSHURST;2222;533.38;M;20070927;20071029;660000;A;R;RESIDENCE;;XH;;0;AD530418;
C;141;1496870;32;20071116 01:26;123/11098;
D;141;1496870;32;20071116 01:26;P;;;;;;
D;141;1496870;32;20071116 01:26;V;;;;;;
B;141;1507106;33;20071116 01:26;;;229;WEST ST;BLAKEHURST;2221;467.9;M;20070824;20071004;499000;A;R;RESIDENCE;;XP;;0;AD493026;
C;141;1507106;33;20071116 01:26;A/401106;
D;141;1507106;33;20071116 01:26;P;;;;;;
D;141;1507106;33;20071116 01:26;V;;;;;;
D;141;1507106;33;20071116 01:26;V;;;;;;
B;141;1507137;34;20071116 01:26;;;202;WEST ST;SOUTH HURSTVILLE;2221;1303;M;20070823;20070914;700000;A;R;RESIDENCE;;XP;AC;0;AD519407;
C;141;1507137;34;20071116 01:26;2/5/7754;
D;141;1507137;34;20071116 01:26;P;;;;;;
D;141;1507137;34;20071116 01:26;V;;;;;;
B;141;1504722;35;20071116 01:26;;;104;ST GEORGES PDE;HURSTVILLE;2220;415.22;M;20070905;20071017;580000;A;R;RESIDENCE;;XF;;0;AD516172;
C;141;1504722;35;20071116 01:26;2/15696;
D;141;1504722;35;20071116 01:26;P;;;;;;
D;141;1504722;35;20071116 01:26;V;;;;;;
D;141;1504722;35;20071116 01:26;V;;;;;;
B;141;2893934;36;20071116 01:26;;11;39;WEST ST;HURSTVILLE;2220;117;M;20070910;20071022;380000;;R;RESIDENCE;11;;;0;AD527301;
C;141;2893934;36;20071116 01:26;11/SP66067;
D;141;2893934;36;20071116 01:26;P;;;;;;
D;141;2893934;36;20071116 01:26;V;;;;;;
D;141;2893934;36;20071116 01:26;V;;;;;;
B;141;3136754;37;20071116 01:26;;5;158;HURSTVILLE RD;OATLEY;2223;;;20070917;20071022;395000;;R;RESIDENCE;5;;;0;AD542585;
C;141;3136754;37;20071116 01:26;5/SP73481;
D;141;3136754;37;20071116 01:26;P;;;;;;
D;141;3136754;37;20071116 01:26;V;;;;;;
B;141;3342126;38;20071116 01:26;;3 A;4;BELGRAVE ST;KOGARAH;2217;;;20060501;20071024;433400;;3;COMMERCIAL ST;17;;;0;AD517194;
C;141;3342126;38;20071116 01:26;17/SP79577;
D;141;3342126;38;20071116 01:26;P;;;;;;
D;141;3342126;38;20071116 01:26;V;;;;;;
B;141;3342126;39;20071116 01:26;;;4;BELGRAVE ST;KOGARAH;2217;;;20060206;20071012;698500;;3;OFFICE;18;;XS;0;AD492281;
C;141;3342126;39;20071116 01:26;18/SP79577;
D;141;3342126;39;20071116 01:26;P;;;;;;
D;141;3342126;39;20071116 01:26;V;;;;;;
B;141;3342126;40;20071116 01:26;;;4;BELGRAVE ST;KOGARAH;2217;;;20060206;20071012;698500;;3;OFFICE;19;;;0;AD492281;
C;141;3342126;40;20071116 01:26;19/SP79577;
D;141;3342126;40;20071116 01:26;P;;;;;;
D;141;3342126;40;20071116 01:26;V;;;;;;
B;141;3342126;41;20071116 01:26;;3 D;4;BELGRAVE ST;KOGARAH;2217;;;;20071031;387200;;3;COMMERCIAL;20;;;0;AD536184;
C;141;3342126;41;20071116 01:26;20/SP79577;
D;141;3342126;41;20071116 01:26;P;;;;;;
D;141;3342126;41;20071116 01:26;V;;;;;;
B;141;3342126;42;20071116 01:26;;3 E;4;BELGRAVE ST;KOGARAH;2217;;;20060421;20071031;492800;;3;COMMERCIAL;21;;;0;AD536194;
C;141;3342126;42;20071116 01:26;21/SP79577;
D;141;3342126;42;20071116 01:26;P;;;;;;
D;141;3342126;42;20071116 01:26;V;;;;;;
B;141;3342126;43;20071116 01:26;;;4;BELGRAVE ST;KOGARAH;2217;;;20070905;20071031;275000;;3;OFFICE;22;;;0;AD529602;
C;141;3342126;43;20071116 01:26;22/SP79577;
D;141;3342126;43;20071116 01:26;P;;;;;;
D;141;3342126;43;20071116 01:26;V;;;;;;
B;141;3342126;44;20071116 01:26;;4 A;4;BELGRAVE ST;KOGARAH;2217;;;20060119;20071017;269500;;3;COMMERCIAL OF;23;;XS;0;AD498480;
C;141;3342126;44;20071116 01:26;23/SP79577;
D;141;3342126;44;20071116 01:26;P;;;;;;
D;141;3342126;44;20071116 01:26;P;;;;;;
D;141;3342126;44;20071116 01:26;V;;;;;;
B;141;3335945;45;20071116 01:26;;;96;LAYCOCK RD;PENSHURST;2222;;;20070712;20071005;950000;;R;RESIDENCE;2;;;0;AD534084;
C;141;3335945;45;20071116 01:26;2/SP79417;
D;141;3335945;45;20071116 01:26;P;;;;;;
D;141;3335945;45;20071116 01:26;P;;;;;;
D;141;3335945;45;20071116 01:26;V;;;;;;
D;141;3335945;45;20071116 01:26;V;;;;;;
B;141;1489310;46;20071116 01:26;;8;18;BELLEVUE PDE;HURSTVILLE;2220;;;20070906;20071018;328000;;R;RESIDENCE;8;;;0;AD521070;
C;141;1489310;46;20071116 01:26;8/SP6703;
D;141;1489310;46;20071116 01:26;P;;;;;;
D;141;1489310;46;20071116 01:26;P;;;;;;
D;141;1489310;46;20071116 01:26;V;;;;;;
B;141;1489662;47;20071116 01:26;;3;2;BLAKE ST;KOGARAH;2217;;;20070817;20071018;270000;;R;RESIDENCE;3;;;0;AD520683;
C;141;1489662;47;20071116 01:26;3/SP1390;
D;141;1489662;47;20071116 01:26;P;;;;;;
D;141;1489662;47;20071116 01:26;P;;;;;;
D;141;1489662;47;20071116 01:26;V;;;;;;
D;141;1489662;47;20071116 01:26;V;;;;;;
B;141;1489662;48;20071116 01:26;;3;2;BLAKE ST;KOGARAH;2217;;;20070817;20071018;270000;;R;RESIDENCE;29;;;0;AD520683;
C;141;1489662;48;20071116 01:26;29/SP1390;
D;141;1489662;48;20071116 01:26;P;;;;;;
D;141;1489662;48;20071116 01:26;P;;;;;;
D;141;1489662;48;20071116 01:26;V;;;;;;
D;141;1489662;48;20071116 01:26;V;;;;;;
B;141;1489887;49;20071116 01:26;;;18;BORGAH ST;CARSS PARK;2221;581.7;M;20070924;20071105;730000;A;R;RESIDENCE;;XD;;0;AD553412;
C;141;1489887;49;20071116 01:26;104/12759;
D;141;1489887;49;20071116 01:26;P;;;;;;
D;141;1489887;49;20071116 01:26;V;;;;;;
B;141;1490081;50;20071116 01:26;;;7;BROUGHTON ST;SANS SOUCI;2219;590.73;M;20070922;20071030;980500;A;R;RESIDENCE;;XA;;0;AD546470;
C;141;1490081;50;20071116 01:26;12/3/3896;
D;141;1490081;50;20071116 01:26;P;;;;;;
D;141;1490081;50;20071116 01:26;P;;;;;;
D;141;1490081;50;20071116 01:26;V;;;;;;
D;141;1490081;50;20071116 01:26;V;;;;;;
B;141;1490218;51;20071116 01:26;;;15;BUNYALA ST;CARSS PARK;2221;607;M;20070915;20071029;860000;A;R;RESIDENCE;;XD;;0;AD523785;
C;141;1490218;51;20071116 01:26;356/12759;
D;141;1490218;51;20071116 01:26;P;;;;;;
D;141;1490218;51;20071116 01:26;P;;;;;;
D;141;1490218;51;20071116 01:26;V;;;;;;
D;141;1490218;51;20071116 01:26;V;;;;;;
B;141;1490776;52;20071116 01:26;;;1;CECIL ST;HURSTVILLE;2220;464.44;M;20070908;20071019;1220000;A;R;RESIDENCE;;XH;;0;AD543276;
C;141;1490776;52;20071116 01:26;32/2/1650;
D;141;1490776;52;20071116 01:26;P;;;;;;
D;141;1490776;52;20071116 01:26;V;;;;;;
D;141;1490776;52;20071116 01:26;V;;;;;;
B;141;1490879;53;20071116 01:26;;;23;CHEDDAR ST;BLAKEHURST;2221;766.27;M;20070728;20071029;600000;A;R;RESIDENCE;;XG;;0;AD555179;
C;141;1490879;53;20071116 01:26;9/2/7575;
D;141;1490879;53;20071116 01:26;P;;;;;;
D;141;1490879;53;20071116 01:26;P;;;;;;
D;141;1490879;53;20071116 01:26;V;;;;;;
B;141;2995597;54;20071116 01:27;;5;98;WONIORA RD;HURSTVILLE;2220;;;20070917;20071017;199000;;R;RESIDENCE;5;;;0;AD519280;
C;141;2995597;54;20071116 01:27;5/SP70613;
D;141;2995597;54;20071116 01:27;P;;;;;;
D;141;2995597;54;20071116 01:27;V;;;;;;
D;141;2995597;54;20071116 01:27;V;;;;;;
B;141;2977403;55;20071116 01:27;;20;42;WEST ST;HURSTVILLE;2220;;;20070829;20071019;379000;;R;RESIDENCE;20;;;0;AD520413;
C;141;2977403;55;20071116 01:27;20/SP69482;
D;141;2977403;55;20071116 01:27;P;;;;;;
D;141;2977403;55;20071116 01:27;P;;;;;;
D;141;2977403;55;20071116 01:27;V;;;;;;
D;141;2977403;55;20071116 01:27;V;;;;;;
B;141;2855835;56;20071116 01:27;;18;428;RAILWAY PDE;CARLTON;2218;;;20070820;20071112;530000;;R;RESIDENCE;18;;;0;AD557631;
C;141;2855835;56;20071116 01:27;18/SP69124;
D;141;2855835;56;20071116 01:27;P;;;;;;
D;141;2855835;56;20071116 01:27;P;;;;;;
D;141;2855835;56;20071116 01:27;V;;;;;;
B;141;2990033;57;20071116 01:27;TOKIO;4;10;BELGRAVE ST;KOGARAH;2217;;;20070911;20071106;385000;;R;RESIDENCE;4;;;10;AD559958;
C;141;2990033;57;20071116 01:27;4/SP70088;
D;141;2990033;57;20071116 01:27;P;;;;;;
D;141;2990033;57;20071116 01:27;V;;;;;;
B;141;3032767;58;20071116 01:27;;17;1;RUTLAND ST;CARLTON;2218;;;20070919;20071031;559000;;R;RESIDENCE;17;;;0;AD551360;
C;141;3032767;58;20071116 01:27;17/SP71262;
D;141;3032767;58;20071116 01:27;P;;;;;;
D;141;3032767;58;20071116 01:27;P;;;;;;
D;141;3032767;58;20071116 01:27;V;;;;;;
B;141;3220162;59;20071116 01:27;;;17;WHITFIELD PDE;HURSTVILLE GROVE;2220;485.3;M;20070903;20071017;582500;A;V;VACANT LAND;;XG;;0;AD519686;
C;141;3220162;59;20071116 01:27;101/1091344;
D;141;3220162;59;20071116 01:27;P;;;;;;
D;141;3220162;59;20071116 01:27;V;;;;;;
D;141;3220162;59;20071116 01:27;V;;;;;;
B;141;3219229;60;20071116 01:27;;19;34;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20070924;20071105;380000;;R;RESIDENCE;19;;;0;AD548918;
C;141;3219229;60;20071116 01:27;19/SP76184;
D;141;3219229;60;20071116 01:27;P;;;;;;
D;141;3219229;60;20071116 01:27;V;;;;;;
D;141;3219229;60;20071116 01:27;V;;;;;;
B;141;3301200;61;20071116 01:27;;;150;HURSTVILLE RD;OATLEY;2223;;;20070919;20071017;670000;;R;RESIDENCE;16;;;0;AD514319;
C;141;3301200;61;20071116 01:27;16/SP78444;
D;141;3301200;61;20071116 01:27;P;;;;;;
D;141;3301200;61;20071116 01:27;P;;;;;;
D;141;3301200;61;20071116 01:27;V;;;;;;
Z;307;61;61;183;
