A;081;20071201 01:11;VALNET;
D;081;2857123;11;20071201 01:11;P;;;;;;
D;081;2857123;11;20071201 01:11;P;;;;;;
D;081;2857123;11;20071201 01:11;V;;;;;;
B;081;623461;12;20071201 01:11;;1;4;CONIE AVE;BAULKHAM HILLS;2153;;;20071022;20071123;432500;;R;RESIDENCE;1;;;0;AD596655;
C;081;623461;12;20071201 01:11;1/SP63750;
D;081;623461;12;20071201 01:11;P;;;;;;
D;081;623461;12;20071201 01:11;V;;;;;;
B;081;2875195;13;20071201 01:11;;;18;BALLYMENA WAY;KELLYVILLE;2155;449.6;M;20070914;20071116;620000;A;R;RESIDENCE;;AX;;0;AD581583;
C;081;2875195;13;20071201 01:11;4/1034206;
D;081;2875195;13;20071201 01:11;P;;;;;;
D;081;2875195;13;20071201 01:11;P;;;;;;
D;081;2875195;13;20071201 01:11;V;;;;;;
D;081;2875195;13;20071201 01:11;V;;;;;;
B;081;615058;14;20071201 01:11;;39;48;CECIL AVE;CASTLE HILL;2154;;;20070925;20071107;405000;;R;RESIDENCE;39;;;0;AD563473;
C;081;615058;14;20071201 01:11;39/SP66971;
D;081;615058;14;20071201 01:11;P;;;;;;
D;081;615058;14;20071201 01:11;V;;;;;;
B;081;2872069;15;20071201 01:11;;;15;JULIAN CL;KELLYVILLE;2155;531.2;M;20070917;20071112;705000;A;R;RESIDENCE;;AY;;0;AD568549;
C;081;2872069;15;20071201 01:11;6207/1034256;
D;081;2872069;15;20071201 01:11;P;;;;;;
D;081;2872069;15;20071201 01:11;P;;;;;;
D;081;2872069;15;20071201 01:11;V;;;;;;
D;081;2872069;15;20071201 01:11;V;;;;;;
B;081;2872072;16;20071201 01:11;;;12;JULIAN CL;KELLYVILLE;2155;669.8;M;20071115;20071115;105000;A;V;VACANT LAND;;AY;;30;AD574029;
C;081;2872072;16;20071201 01:11;6210/1034256;
D;081;2872072;16;20071201 01:11;P;;;;;;
D;081;2872072;16;20071201 01:11;P;;;;;;
D;081;2872072;16;20071201 01:11;V;;;;;;
D;081;2872072;16;20071201 01:11;V;;;;;;
B;081;2884472;17;20071201 01:11;;;27;CLOWER AVE;ROUSE HILL;2155;400.1;M;20071006;20071119;485000;A;R;RESIDENCE;;AZ;;0;AD591389;
C;081;2884472;17;20071201 01:11;6/1034637;
D;081;2884472;17;20071201 01:11;P;;;;;;
D;081;2884472;17;20071201 01:11;P;;;;;;
D;081;2884472;17;20071201 01:11;V;;;;;;
D;081;2884472;17;20071201 01:11;V;;;;;;
B;081;3058932;18;20071201 01:11;;;78;CRANE RD;CASTLE HILL;2154;730.9;M;20070528;20070709;521000;A;R;RESIDENCE;;AG;;0;AD497884;
C;081;3058932;18;20071201 01:11;17/1061608;
D;081;3058932;18;20071201 01:11;P;;;;;;
D;081;3058932;18;20071201 01:11;P;;;;;;
D;081;3058932;18;20071201 01:11;V;;;;;;
B;081;3058940;19;20071201 01:11;;;7;NIELLO CL;CASTLE HILL;2154;763.3;M;20070928;20071112;565000;A;R;RESIDENCE;;AG;;0;AD568124;
C;081;3058940;19;20071201 01:11;25/1061608;
D;081;3058940;19;20071201 01:11;P;;;;;;
D;081;3058940;19;20071201 01:11;V;;;;;;
B;081;3088592;20;20071201 01:11;;;11;BIMBADGEN PL;BELLA VISTA;2153;702;M;20071009;20071121;1042051;A;R;RESIDENCE;;AQ;;0;AD595631;
C;081;3088592;20;20071201 01:11;1409/1063710;
D;081;3088592;20;20071201 01:11;P;;;;;;
D;081;3088592;20;20071201 01:11;P;;;;;;
D;081;3088592;20;20071201 01:11;V;;;;;;
D;081;3088592;20;20071201 01:11;V;;;;;;
B;081;3052239;21;20071201 01:11;;1;17;CROSS ST;BAULKHAM HILLS;2153;;;20071003;20071114;448500;;R;RESIDENCE;1;;;0;AD592804;
C;081;3052239;21;20071201 01:11;1/SP71879;
D;081;3052239;21;20071201 01:11;P;;;;;;
D;081;3052239;21;20071201 01:11;V;;;;;;
B;081;3145503;22;20071201 01:11;;3;7;THE COTTELL WAY;BAULKHAM HILLS;2153;;;20071002;20071113;465000;;R;RESIDENCE;3;;;0;AD579668;
C;081;3145503;22;20071201 01:11;3/SP74097;
D;081;3145503;22;20071201 01:11;P;;;;;;
D;081;3145503;22;20071201 01:11;P;;;;;;
D;081;3145503;22;20071201 01:11;V;;;;;;
B;081;3102798;23;20071201 01:11;NORWEST CENTRAL;306;10;CENTURY CCT;BAULKHAM HILLS;2153;;;20070615;20070625;1228750;;R;RESIDENCE;32;;;0;AD579466;
C;081;3102798;23;20071201 01:11;32/SP72831;
D;081;3102798;23;20071201 01:11;P;;;;;;
D;081;3102798;23;20071201 01:11;P;;;;;;
D;081;3102798;23;20071201 01:11;V;;;;;;
D;081;3102798;23;20071201 01:11;V;;;;;;
D;081;3102798;23;20071201 01:11;V;;;;;;
B;081;3102798;24;20071201 01:11;;;10;CENTURY CCT;BAULKHAM HILLS;2153;;;20070615;20070625;1228750;;R;RESIDENCE;61;;;0;AD579466;
C;081;3102798;24;20071201 01:11;61/SP72831;
D;081;3102798;24;20071201 01:11;P;;;;;;
D;081;3102798;24;20071201 01:11;P;;;;;;
D;081;3102798;24;20071201 01:11;V;;;;;;
D;081;3102798;24;20071201 01:11;V;;;;;;
D;081;3102798;24;20071201 01:11;V;;;;;;
B;081;3133808;25;20071201 01:11;;8;20;JAMES ST;BAULKHAM HILLS;2153;;;20071017;20071114;460000;;R;RESIDENCE;8;;;0;AD582066;
C;081;3133808;25;20071201 01:11;8/SP73666;
D;081;3133808;25;20071201 01:11;P;;;;;;
D;081;3133808;25;20071201 01:11;V;;;;;;
B;081;3136405;26;20071201 01:11;;;;OLD WINDSOR RD;KELLYVILLE;2155;1.09;H;20071026;20071115;6157500;A;R;RESIDENCE;;BA;;0;AD577167;
C;081;3136405;26;20071201 01:11;45/1071715;
D;081;3136405;26;20071201 01:11;P;;;;;;
D;081;3136405;26;20071201 01:11;V;;;;;;
B;081;3136406;27;20071201 01:11;;;;OLD WINDSOR RD;KELLYVILLE;2155;2.182;H;20071026;20071115;6157500;A;R;RESIDENCE;;BA;;0;AD577167;
C;081;3136406;27;20071201 01:11;46/1071715;
D;081;3136406;27;20071201 01:11;P;;;;;;
D;081;3136406;27;20071201 01:11;V;;;;;;
B;081;3150205;28;20071201 01:11;;;50;CHEPSTOW DR;CASTLE HILL;2154;542.8;M;20070712;20070823;320000;A;V;VACANT LAND;;AX;;0;AD562710;
C;081;3150205;28;20071201 01:11;211/1078036;
D;081;3150205;28;20071201 01:11;P;;;;;;
D;081;3150205;28;20071201 01:11;V;;;;;;
D;081;3150205;28;20071201 01:11;V;;;;;;
B;081;3150620;29;20071201 01:11;;;64;BALMORAL RD;KELLYVILLE;2155;1.665;H;20071025;20071115;4585885;S;R;RESIDENCE;;SZ;;0;AD577135;
C;081;3150620;29;20071201 01:11;1/1076043;
D;081;3150620;29;20071201 01:11;P;;;;;;
D;081;3150620;29;20071201 01:11;V;;;;;;
B;081;3110074;30;20071201 01:11;;;19;COMPASS AVE;BEAUMONT HILLS;2155;497.5;M;20070918;20071031;320000;A;V;VACANT LAND;;AY;;0;AD569139;
C;081;3110074;30;20071201 01:11;910/1069089;
D;081;3110074;30;20071201 01:11;P;;;;;;
D;081;3110074;30;20071201 01:11;V;;;;;;
D;081;3110074;30;20071201 01:11;V;;;;;;
B;081;3158280;31;20071201 01:11;;;16;SALIBA CL;KELLYVILLE;2155;258.3;M;20070413;20070713;410000;A;R;RESIDENCE;;AX;;0;AD572153;
C;081;3158280;31;20071201 01:11;12/285905;
D;081;3158280;31;20071201 01:11;P;;;;;;
D;081;3158280;31;20071201 01:11;P;;;;;;
D;081;3158280;31;20071201 01:11;V;;;;;;
B;081;3327477;32;20071201 01:11;;11;3;JAMES ST;BAULKHAM HILLS;2153;;;20070820;20071005;520000;;R;RESIDENCE;11;;;0;AD558734;
C;081;3327477;32;20071201 01:11;11/SP79199;
D;081;3327477;32;20071201 01:11;P;;;;;;
D;081;3327477;32;20071201 01:11;V;;;;;;
D;081;3327477;32;20071201 01:11;V;;;;;;
B;081;3327526;33;20071201 01:11;;;8;BARONIA CCT;CASTLE HILL;2154;297;M;20070928;20071029;630000;A;R;RESIDENCE;;AG;;0;AD570470;
C;081;3327526;33;20071201 01:11;8/270516;
D;081;3327526;33;20071201 01:11;P;;;;;;
D;081;3327526;33;20071201 01:11;P;;;;;;
D;081;3327526;33;20071201 01:11;V;;;;;;
B;081;3327531;34;20071201 01:11;;;20;EXCELSIOR AVE;CASTLE HILL;2154;292.5;M;20070711;20071031;645000;A;R;RESIDENCE;;AG;;0;AD567335;
C;081;3327531;34;20071201 01:11;13/270516;
D;081;3327531;34;20071201 01:11;P;;;;;;
D;081;3327531;34;20071201 01:11;P;;;;;;
D;081;3327531;34;20071201 01:11;V;;;;;;
B;081;3327535;35;20071201 01:11;;;9;BARONIA CCT;CASTLE HILL;2154;439.8;M;20071009;20071105;630000;A;R;RESIDENCE;;AG;;0;AD553107;
C;081;3327535;35;20071201 01:11;17/270516;
D;081;3327535;35;20071201 01:11;P;;;;;;
D;081;3327535;35;20071201 01:11;P;;;;;;
D;081;3327535;35;20071201 01:11;V;;;;;;
B;081;3332773;36;20071201 01:11;;13;16;WYLDWOOD CRES;BAULKHAM HILLS;2153;255.1;M;20070905;20071101;420000;A;R;RESIDENCE;;AJ;;0;AD575158;
C;081;3332773;36;20071201 01:11;15/285507;
D;081;3332773;36;20071201 01:11;P;;;;;;
D;081;3332773;36;20071201 01:11;P;;;;;;
D;081;3332773;36;20071201 01:11;V;;;;;;
B;081;3333684;37;20071201 01:11;;2;42;SHOWGROUND RD;CASTLE HILL;2154;;;20070910;20071112;497000;;R;RESIDENCE;2;;;0;AD571054;
C;081;3333684;37;20071201 01:11;2/SP79408;
D;081;3333684;37;20071201 01:11;P;;;;;;
D;081;3333684;37;20071201 01:11;V;;;;;;
B;081;3326495;38;20071201 01:11;;9;22;ANDERSON RD;NORTHMEAD;2152;;;20071019;20071105;442000;;R;RESIDENCE;4;;;0;AD579298;
C;081;3326495;38;20071201 01:11;4/SP79151;
D;081;3326495;38;20071201 01:11;P;;;;;;
D;081;3326495;38;20071201 01:11;P;;;;;;
D;081;3326495;38;20071201 01:11;V;;;;;;
B;081;3341589;39;20071201 01:11;;;72;JENKINS RD;CARLINGFORD;2118;;;20070918;20071101;626000;;R;RESIDENCE;1;;;0;AD551397;
C;081;3341589;39;20071201 01:11;1/SP79626;
D;081;3341589;39;20071201 01:11;P;;;;;;
D;081;3341589;39;20071201 01:11;V;;;;;;
D;081;3341589;39;20071201 01:11;V;;;;;;
B;081;3341589;40;20071201 01:11;;;72;JENKINS RD;CARLINGFORD;2118;;;20070811;20071019;626000;;R;RESIDENCE;3;;;0;AD524658;
C;081;3341589;40;20071201 01:11;3/SP79626;
D;081;3341589;40;20071201 01:11;P;;;;;;
D;081;3341589;40;20071201 01:11;P;;;;;;
D;081;3341589;40;20071201 01:11;V;;;;;;
D;081;3341589;40;20071201 01:11;V;;;;;;
B;081;3329063;41;20071201 01:11;;6;375;OLD NORTHERN RD;CASTLE HILL;2154;;;20071025;20071113;530000;;R;RESIDENCE;6;;;0;AD575723;
C;081;3329063;41;20071201 01:11;6/SP79276;
D;081;3329063;41;20071201 01:11;P;;;;;;
D;081;3329063;41;20071201 01:11;P;;;;;;
D;081;3329063;41;20071201 01:11;V;;;;;;
B;081;3339586;42;20071201 01:11;;;;BRIGHTON DR;BELLA VISTA;2153;223.7;M;20071009;20071112;639000;;R;RESIDENCE;;;;0;AD567021;
C;081;3339586;42;20071201 01:11;32/270490;
D;081;3339586;42;20071201 01:11;P;;;;;;
D;081;3339586;42;20071201 01:11;P;;;;;;
D;081;3339586;42;20071201 01:11;V;;;;;;
B;081;3339592;43;20071201 01:11;;;;BRIGHTON DR;BELLA VISTA;2153;247.4;M;20070830;20071023;659000;;R;RESIDENCE;;;;0;AD553415;
C;081;3339592;43;20071201 01:11;38/270490;
D;081;3339592;43;20071201 01:11;P;;;;;;
D;081;3339592;43;20071201 01:11;V;;;;;;
B;081;573928;44;20071201 01:11;;;62;ADELPHI ST;ROUSE HILL;2155;710.7;M;20070915;20071112;545000;A;R;RESIDENCE;;AZ;;0;AD565039;
C;081;573928;44;20071201 01:11;202/876409;
D;081;573928;44;20071201 01:11;P;;;;;;
D;081;573928;44;20071201 01:11;P;;;;;;
D;081;573928;44;20071201 01:11;V;;;;;;
D;081;573928;44;20071201 01:11;V;;;;;;
B;081;573944;45;20071201 01:11;;;12;ADRIAN CT;CARLINGFORD;2118;720.8;M;20070911;20071106;660000;A;R;RESIDENCE;;AA;AC;0;AD557249;
C;081;573944;45;20071201 01:11;487/232444;
D;081;573944;45;20071201 01:11;P;;;;;;
D;081;573944;45;20071201 01:11;V;;;;;;
B;081;576171;46;20071201 01:11;;;11;ASHMEAD AVE;CASTLE HILL;2154;936.5;M;20070809;20070920;620000;A;R;RESIDENCE;;AG;;0;AD521248;
C;081;576171;46;20071201 01:11;239/260994;
D;081;576171;46;20071201 01:11;P;;;;;;
D;081;576171;46;20071201 01:11;P;;;;;;
D;081;576171;46;20071201 01:11;V;;;;;;
B;081;576294;47;20071201 01:11;;;17;ATTUNGA ST;BAULKHAM HILLS;2153;929.5;M;20071002;20071029;500000;A;R;RESIDENCE;;AJ;;0;AD570490;
C;081;576294;47;20071201 01:11;14/232609;
D;081;576294;47;20071201 01:11;P;;;;;;
D;081;576294;47;20071201 01:11;P;;;;;;
D;081;576294;47;20071201 01:11;V;;;;;;
B;081;578981;48;20071201 01:11;;;19;BLACKETT DR;CASTLE HILL;2154;;;20071109;20071109;485000;A;R;RESIDENCE;;AG;;0;AD574990;
C;081;578981;48;20071201 01:11;34/234761;
D;081;578981;48;20071201 01:11;P;;;;;;
D;081;578981;48;20071201 01:11;V;;;;;;
D;081;578981;48;20071201 01:11;V;;;;;;
B;081;576334;49;20071201 01:11;;;7;AVON GRN;WEST PENNANT HILLS;2125;919;M;20070808;20071114;1120000;A;R;RESIDENCE;;AD;;0;AD581899;
C;081;576334;49;20071201 01:11;19/285431;
D;081;576334;49;20071201 01:11;P;;;;;;
D;081;576334;49;20071201 01:11;P;;;;;;
D;081;576334;49;20071201 01:11;V;;;;;;
B;081;581749;50;20071201 01:11;;;3;CANDOWIE CRES;BAULKHAM HILLS;2153;701.9;M;20071008;20071112;610000;A;R;RESIDENCE;;AJ;;0;AD573170;
C;081;581749;50;20071201 01:11;252/225628;
D;081;581749;50;20071201 01:11;P;;;;;;
D;081;581749;50;20071201 01:11;P;;;;;;
D;081;581749;50;20071201 01:11;V;;;;;;
D;081;581749;50;20071201 01:11;V;;;;;;
B;081;579282;51;20071201 01:11;;;17;BOGAN AVE;BAULKHAM HILLS;2153;695.6;M;20070930;20071114;580000;A;R;RESIDENCE;;AJ;;0;AD570046;
C;081;579282;51;20071201 01:11;1111/239307;
D;081;579282;51;20071201 01:11;P;;;;;;
D;081;579282;51;20071201 01:11;P;;;;;;
D;081;579282;51;20071201 01:11;V;;;;;;
D;081;579282;51;20071201 01:11;V;;;;;;
B;081;581980;52;20071201 01:11;;;69;CARINDA DR;GLENHAVEN;2156;900;M;20071016;20071016;360000;A;R;RESIDENCE;;AE;ACI;50;AD559955;
C;081;581980;52;20071201 01:11;304/793149;
D;081;581980;52;20071201 01:11;P;;;;;;
D;081;581980;52;20071201 01:11;V;;;;;;
B;081;582060;53;20071201 01:11;;;78;CARINDA DR;GLENHAVEN;2156;1096;M;20071008;20071101;655000;A;R;RESIDENCE;;AE;;0;AD591216;
C;081;582060;53;20071201 01:11;206/793097;
D;081;582060;53;20071201 01:11;P;;;;;;
D;081;582060;53;20071201 01:11;V;;;;;;
B;081;582090;54;20071201 01:11;;;22;CARIOCA WAY;WEST PENNANT HILLS;2125;1736;M;20070914;20071101;2475000;A;R;RESIDENCE;;AD;;0;AD546391;
C;081;582090;54;20071201 01:11;101/809362;
D;081;582090;54;20071201 01:11;P;;;;;;
D;081;582090;54;20071201 01:11;P;;;;;;
D;081;582090;54;20071201 01:11;V;;;;;;
D;081;582090;54;20071201 01:11;V;;;;;;
B;081;582158;55;20071201 01:11;;;24;CARLTON RD;NORTH ROCKS;2151;701.4;M;20070808;20071126;780000;A;R;RESIDENCE;;AA;;0;AD596083;
C;081;582158;55;20071201 01:11;1/813781;
D;081;582158;55;20071201 01:11;P;;;;;;
D;081;582158;55;20071201 01:11;P;;;;;;
D;081;582158;55;20071201 01:11;V;;;;;;
D;081;582158;55;20071201 01:11;V;;;;;;
B;081;576876;56;20071201 01:11;;;42;BALMORAL RD;KELLYVILLE;2155;2.926;H;20071031;20071115;5007975;S;R;RESIDENCE;;SZ;;0;AD577188;
C;081;576876;56;20071201 01:11;2/552746;
D;081;576876;56;20071201 01:11;P;;;;;;
D;081;576876;56;20071201 01:11;V;;;;;;
B;081;574444;57;20071201 01:11;;;45;ALLANDALE DR;BAULKHAM HILLS;2153;750;M;20070812;20070921;625000;A;R;RESIDENCE;;AQ;;0;AD586798;
C;081;574444;57;20071201 01:11;2022/263993;
D;081;574444;57;20071201 01:11;P;;;;;;
D;081;574444;57;20071201 01:11;P;;;;;;
D;081;574444;57;20071201 01:11;V;;;;;;
D;081;574444;57;20071201 01:11;V;;;;;;
B;081;577456;58;20071201 01:11;;;131;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;695.6;M;20071015;20071119;600000;A;R;RESIDENCE;;AJ;;0;AD581356;
C;081;577456;58;20071201 01:11;243/238584;
D;081;577456;58;20071201 01:11;P;;;;;;
D;081;577456;58;20071201 01:11;P;;;;;;
D;081;577456;58;20071201 01:11;V;;;;;;
D;081;577456;58;20071201 01:11;V;;;;;;
B;081;582753;59;20071201 01:11;;9;59 A;CASTLE ST;CASTLE HILL;2154;;;20070921;20071115;405000;;R;RESIDENCE;9;;;0;AD579642;
C;081;582753;59;20071201 01:11;9/SP41349;
D;081;582753;59;20071201 01:11;P;;;;;;
D;081;582753;59;20071201 01:11;V;;;;;;
B;081;574894;60;20071201 01:11;;;27;ANDREW PL;NORTH ROCKS;2151;1117;M;20070830;20071018;835000;A;R;RESIDENCE;;AA;;0;AD567920;
C;081;574894;60;20071201 01:11;24/258592;
D;081;574894;60;20071201 01:11;P;;;;;;
D;081;574894;60;20071201 01:11;P;;;;;;
D;081;574894;60;20071201 01:11;V;;;;;;
B;081;580270;61;20071201 01:11;;;19;BRITANNIA RD;CASTLE HILL;2154;929.3;M;20070904;20071116;620088;A;R;RESIDENCE;;AG;;0;AD581425;
C;081;580270;61;20071201 01:11;91/252652;
D;081;580270;61;20071201 01:11;P;;;;;;
D;081;580270;61;20071201 01:11;P;;;;;;
D;081;580270;61;20071201 01:11;V;;;;;;
D;081;580270;61;20071201 01:11;V;;;;;;
B;081;577754;62;20071201 01:11;;;69;BECKY AVE;NORTH ROCKS;2151;1163;M;20070913;20071113;530000;A;R;RESIDENCE;;AA;;0;AD573250;
C;081;577754;62;20071201 01:11;197/236191;
D;081;577754;62;20071201 01:11;P;;;;;;
D;081;577754;62;20071201 01:11;P;;;;;;
D;081;577754;62;20071201 01:11;V;;;;;;
D;081;577754;62;20071201 01:11;V;;;;;;
B;081;577822;63;20071201 01:11;;;35;BELLAMY FARM RD;WEST PENNANT HILLS;2125;900.3;M;20070924;20071113;870000;A;R;RESIDENCE;;AD;;0;AD571665;
C;081;577822;63;20071201 01:11;8/712097;
D;081;577822;63;20071201 01:11;P;;;;;;
D;081;577822;63;20071201 01:11;P;;;;;;
D;081;577822;63;20071201 01:11;V;;;;;;
D;081;577822;63;20071201 01:11;V;;;;;;
B;081;580476;64;20071201 01:11;;;4;BROMLEY WAY;GLENHAVEN;2156;829.7;M;20070721;20070903;975000;A;R;RESIDENCE;;AE;AC;0;AD452679;
C;081;580476;64;20071201 01:11;307/715539;
D;081;580476;64;20071201 01:11;P;;;;;;
D;081;580476;64;20071201 01:11;P;;;;;;
D;081;580476;64;20071201 01:11;V;;;;;;
B;081;575202;65;20071201 01:11;;;74;ANNANGROVE RD;KENTHURST;2156;6474;M;20070727;20071005;920000;R;R;RESIDENCE;;RD;;0;AD545527;
C;081;575202;65;20071201 01:11;1/251326 Y/406150;
D;081;575202;65;20071201 01:11;P;;;;;;
D;081;575202;65;20071201 01:11;V;;;;;;
B;081;578039;66;20071201 01:11;;;73;BELLEVUE ST;NORTH PARRAMATTA;2151;845.1;M;20071031;20071031;580000;A;R;RESIDENCE;;AA;ACI;99;AD557955;
C;081;578039;66;20071201 01:11;108/260571;
D;081;578039;66;20071201 01:11;P;;;;;;
D;081;578039;66;20071201 01:11;P;;;;;;
D;081;578039;66;20071201 01:11;V;;;;;;
D;081;578039;66;20071201 01:11;V;;;;;;
D;081;578039;66;20071201 01:11;V;;;;;;
D;081;578039;66;20071201 01:11;V;;;;;;
D;081;578039;66;20071201 01:11;V;;;;;;
B;081;578048;67;20071201 01:11;;13;80;BELMORE ST;NORTH PARRAMATTA;2151;;;20071004;20071115;440000;;R;RESIDENCE;13;;;0;AD573217;
C;081;578048;67;20071201 01:11;13/SP54058;
D;081;578048;67;20071201 01:11;P;;;;;;
D;081;578048;67;20071201 01:11;P;;;;;;
D;081;578048;67;20071201 01:11;V;;;;;;
B;081;580830;68;20071201 01:11;;;9;BRUSHWOOD DR;ROUSE HILL;2155;420;M;20070628;20070905;449000;A;R;RESIDENCE;;AZ;;0;AD462767;
C;081;580830;68;20071201 01:11;214/873008;
D;081;580830;68;20071201 01:11;P;;;;;;
D;081;580830;68;20071201 01:11;P;;;;;;
D;081;580830;68;20071201 01:11;V;;;;;;
D;081;580830;68;20071201 01:11;V;;;;;;
B;081;578168;69;20071201 01:11;;;4;BELVEDERE AVE;CASTLE HILL;2154;929.5;M;20071002;20071031;660000;A;R;RESIDENCE;;AG;;0;AD575210;
C;081;578168;69;20071201 01:11;4/249837;
D;081;578168;69;20071201 01:11;P;;;;;;
D;081;578168;69;20071201 01:11;P;;;;;;
D;081;578168;69;20071201 01:11;V;;;;;;
D;081;578168;69;20071201 01:11;V;;;;;;
B;081;580926;70;20071201 01:11;;;14;BUCKINGHAM RD;BAULKHAM HILLS;2153;;;20071008;20071113;520000;A;R;RESIDENCE;;AJ;;0;AD580390;
C;081;580926;70;20071201 01:11;1/550734;
D;081;580926;70;20071201 01:11;P;;;;;;
D;081;580926;70;20071201 01:11;V;;;;;;
B;081;575715;71;20071201 01:11;;;91;ARCADIAN CCT;CARLINGFORD;2118;;;20070921;20071123;685000;A;R;RESIDENCE;;AA;;0;AD593770;
C;081;575715;71;20071201 01:11;302/223099;
D;081;575715;71;20071201 01:11;P;;;;;;
D;081;575715;71;20071201 01:11;P;;;;;;
D;081;575715;71;20071201 01:11;V;;;;;;
B;081;578425;72;20071201 01:11;;;1;BETTINGTON RD;OATLANDS;2117;695.6;M;20071010;20071108;550000;A;R;RESIDENCE;;AA;;0;AD568879;
C;081;578425;72;20071201 01:11;1/30647;
D;081;578425;72;20071201 01:11;P;;;;;;
D;081;578425;72;20071201 01:11;P;;;;;;
D;081;578425;72;20071201 01:11;V;;;;;;
