A;220;20070801 01:26;VALNET;
B;220;2412677;76;20070801 01:26;;;67;NORTH LIVERPOOL RD;MOUNT PRITCHARD;2170;562.8;M;20070417;20070625;325500;A;R;RESIDENCE;;GD;;0;AD282687;
C;220;2412677;76;20070801 01:26;15/224817;
D;220;2412677;76;20070801 01:26;P;;;;;;
D;220;2412677;76;20070801 01:26;P;;;;;;
D;220;2412677;76;20070801 01:26;V;;;;;;
B;220;2417981;77;20070801 01:26;;;237;RIVER AVE;CARRAMAR;2163;430;M;20070602;20070703;250000;A;R;RESIDENCE;;KA;;0;AD297506;
C;220;2417981;77;20070801 01:26;2/227264;
D;220;2417981;77;20070801 01:26;P;;;;;;
D;220;2417981;77;20070801 01:26;V;;;;;;
D;220;2417981;77;20070801 01:26;V;;;;;;
B;220;2420685;78;20070801 01:26;;;9;SENIOR ST;CANLEY VALE;2166;;;20070430;20070622;305000;A;R;RESIDENCE;;AF;;0;AD307587;
C;220;2420685;78;20070801 01:26;79, 80, 81/1132;
D;220;2420685;78;20070801 01:26;P;;;;;;
D;220;2420685;78;20070801 01:26;V;;;;;;
D;220;2420685;78;20070801 01:26;V;;;;;;
D;220;2420685;78;20070801 01:26;V;;;;;;
B;220;2420762;79;20070801 01:26;;;88;SEVILLE ST;FAIRFIELD EAST;2165;4000;M;20070712;20070713;1490000;I;3;WARE HOUSE;;FC;;0;AD272767;
C;220;2420762;79;20070801 01:26;C, D/322663 1/1088182;
D;220;2420762;79;20070801 01:26;P;;;;;;
D;220;2420762;79;20070801 01:26;V;;;;;;
B;220;2383226;80;20070801 01:26;;;10;CHILDERS ST;BONNYRIGG HEIGHTS;2177;725;M;20070604;20070702;333200;A;R;RESIDENCE;;JF;;0;AD280003;
C;220;2383226;80;20070801 01:26;203/775185;
D;220;2383226;80;20070801 01:26;P;;;;;;
D;220;2383226;80;20070801 01:26;P;;;;;;
D;220;2383226;80;20070801 01:26;P;;;;;;
D;220;2383226;80;20070801 01:26;V;;;;;;
B;220;2385834;81;20070801 01:26;;;20;CUNNINGHAME ST;FAIRFIELD;2165;746.1;M;20070528;20070702;412000;A;R;RESIDENCE;;JK;;0;AD280538;
C;220;2385834;81;20070801 01:26;A/344596;
D;220;2385834;81;20070801 01:26;P;;;;;;
D;220;2385834;81;20070801 01:26;V;;;;;;
B;220;2418174;82;20070801 01:26;;;25;ROEBUCK ST;CABRAMATTA;2166;765.1;M;20070605;20070706;330000;A;R;RESIDENCE;;GW;;0;AD277938;
C;220;2418174;82;20070801 01:26;44/11402;
D;220;2418174;82;20070801 01:26;P;;;;;;
D;220;2418174;82;20070801 01:26;V;;;;;;
B;220;2420854;83;20070801 01:26;;;1;SHACKEL AVE;OLD GUILDFORD;2161;954.8;M;20070505;20070618;396000;A;R;RESIDENCE;;KA;;0;AD262815;
C;220;2420854;83;20070801 01:26;58/9557;
D;220;2420854;83;20070801 01:26;P;;;;;;
D;220;2420854;83;20070801 01:26;V;;;;;;
D;220;2420854;83;20070801 01:26;V;;;;;;
D;220;2420854;83;20070801 01:26;V;;;;;;
D;220;2420854;83;20070801 01:26;V;;;;;;
B;220;2420910;84;20070801 01:26;;;7;SHAKESPEARE ST;WETHERILL PARK;2164;551;M;20070427;20070717;348000;A;R;RESIDENCE;;GL;;0;AD304379;
C;220;2420910;84;20070801 01:26;101/255870;
D;220;2420910;84;20070801 01:26;P;;;;;;
D;220;2420910;84;20070801 01:26;V;;;;;;
D;220;2420910;84;20070801 01:26;V;;;;;;
B;220;2423398;85;20070801 01:26;;;54;SUSSEX ST;CABRAMATTA;2166;657.6;M;20070606;20070704;380000;A;R;RESIDENCE;;GW;;0;AD297950;
C;220;2423398;85;20070801 01:26;19/29367;
D;220;2423398;85;20070801 01:26;P;;;;;;
D;220;2423398;85;20070801 01:26;V;;;;;;
B;220;2383334;86;20070801 01:26;;;42;CHURCH ST;CABRAMATTA;2166;1043;M;20070607;20070615;900000;I;R;RESIDENCE;;FC;;0;AD242809;
C;220;2383334;86;20070801 01:26;28/4/1656;
D;220;2383334;86;20070801 01:26;P;;;;;;
D;220;2383334;86;20070801 01:26;P;;;;;;
D;220;2383334;86;20070801 01:26;P;;;;;;
D;220;2383334;86;20070801 01:26;V;;;;;;
B;220;2412956;87;20070801 01:26;;;24;OLGA CL;WETHERILL PARK;2164;557.6;M;20070530;20070706;468000;A;R;RESIDENCE;;GL;;0;AD292078;
C;220;2412956;87;20070801 01:26;33/614740;
D;220;2412956;87;20070801 01:26;P;;;;;;
D;220;2412956;87;20070801 01:26;P;;;;;;
D;220;2412956;87;20070801 01:26;V;;;;;;
D;220;2412956;87;20070801 01:26;V;;;;;;
B;220;2383560;88;20070801 01:26;;;4;CITRINE CL;BOSSLEY PARK;2176;553.5;M;20070530;20070706;340000;A;R;RESIDENCE;;HA;;0;AD285198;
C;220;2383560;88;20070801 01:26;19/259373;
D;220;2383560;88;20070801 01:26;P;;;;;;
D;220;2383560;88;20070801 01:26;P;;;;;;
D;220;2383560;88;20070801 01:26;V;;;;;;
B;220;2383569;89;20070801 01:26;;;9;CLARE ST;CABRAMATTA WEST;2166;562.8;M;20070521;20070706;296000;A;R;RESIDENCE;;GD;;0;AD262277;
C;220;2383569;89;20070801 01:26;8/210692;
D;220;2383569;89;20070801 01:26;P;;;;;;
D;220;2383569;89;20070801 01:26;V;;;;;;
B;220;2391572;90;20070801 01:26;;;2;FOXLOW ST;CANLEY HEIGHTS;2166;;;20070519;20070712;306500;A;R;RESIDENCE;;GD;;0;AD281749;
C;220;2391572;90;20070801 01:26;31, 32/J/1152;
D;220;2391572;90;20070801 01:26;P;;;;;;
D;220;2391572;90;20070801 01:26;V;;;;;;
D;220;2391572;90;20070801 01:26;V;;;;;;
B;220;2394469;91;20070801 01:26;;;436;HAMILTON RD;FAIRFIELD;2165;555;M;20070524;20070705;427500;A;R;RESIDENCE;;GL;;0;AD271280;
C;220;2394469;91;20070801 01:26;1/255538;
D;220;2394469;91;20070801 01:26;P;;;;;;
D;220;2394469;91;20070801 01:26;P;;;;;;
D;220;2394469;91;20070801 01:26;V;;;;;;
B;220;2410524;92;20070801 01:26;;;44;MOOREHOUSE CRES;EDENSOR PARK;2176;286.6;M;20070502;20070622;287000;A;R;RESIDENCE;;HA;;0;AD278551;
C;220;2410524;92;20070801 01:26;702/879879;
D;220;2410524;92;20070801 01:26;P;;;;;;
D;220;2410524;92;20070801 01:26;P;;;;;;
D;220;2410524;92;20070801 01:26;V;;;;;;
D;220;2410524;92;20070801 01:26;V;;;;;;
B;220;2413117;93;20070801 01:26;;;2;ONA CL;BOSSLEY PARK;2176;550.9;M;20070613;20070718;280000;A;R;RESIDENCE;;HA;;0;AD306733;
C;220;2413117;93;20070801 01:26;39/714092;
D;220;2413117;93;20070801 01:26;P;;;;;;
D;220;2413117;93;20070801 01:26;P;;;;;;
D;220;2413117;93;20070801 01:26;V;;;;;;
B;220;2415811;94;20070801 01:26;;;8;PRICE ST;WETHERILL PARK;2164;558.1;M;20070703;20070717;430000;A;R;RESIDENCE;;GL;;0;AD305912;
C;220;2415811;94;20070801 01:26;21/260109;
D;220;2415811;94;20070801 01:26;P;;;;;;
D;220;2415811;94;20070801 01:26;V;;;;;;
B;220;2415926;95;20070801 01:26;;;51;PRITCHARD ST;MOUNT PRITCHARD;2170;540;M;20070516;20070709;430000;A;R;RESIDENCE;;GD;;0;AD277961;
C;220;2415926;95;20070801 01:26;1/830267;
D;220;2415926;95;20070801 01:26;P;;;;;;
D;220;2415926;95;20070801 01:26;V;;;;;;
B;220;2383600;96;20070801 01:26;;;7;CLAREMONT AVE;CANLEY VALE;2166;695.6;M;20070530;20070704;295000;A;R;RESIDENCE;;GW;;0;AD262616;
C;220;2383600;96;20070801 01:26;7/215109;
D;220;2383600;96;20070801 01:26;P;;;;;;
D;220;2383600;96;20070801 01:26;V;;;;;;
D;220;2383600;96;20070801 01:26;V;;;;;;
B;220;2386278;97;20070801 01:26;;7;15;DALTON PL;FAIRFIELD WEST;2165;;;20070329;20070518;275000;;R;RESIDENCE;7;;;0;AD149254;
C;220;2386278;97;20070801 01:26;7/SP60657;
D;220;2386278;97;20070801 01:26;P;;;;;;
D;220;2386278;97;20070801 01:26;V;;;;;;
B;220;2386306;98;20070801 01:26;;;17;DALZIEL ST;FAIRFIELD WEST;2165;677.9;M;20070509;20070706;480000;A;R;RESIDENCE;;GL;;0;AD270010;
C;220;2386306;98;20070801 01:26;101/625910;
D;220;2386306;98;20070801 01:26;P;;;;;;
D;220;2386306;98;20070801 01:26;V;;;;;;
D;220;2386306;98;20070801 01:26;V;;;;;;
B;220;2386425;99;20070801 01:26;;9;2;DANIEL ST;WETHERILL PARK;2164;;;20070514;20070625;380000;;3;INDUSTRIAL UN;9;;;0;AD252313;
C;220;2386425;99;20070801 01:26;9/SP61835;
D;220;2386425;99;20070801 01:26;P;;;;;;
D;220;2386425;99;20070801 01:26;P;;;;;;
D;220;2386425;99;20070801 01:26;V;;;;;;
D;220;2386425;99;20070801 01:26;V;;;;;;
B;220;2399893;100;20070801 01:26;;;6 B;JENNIFER PL;SMITHFIELD;2164;290.7;M;20070402;20070706;290000;A;R;RESIDENCE;;JK;;0;AD285865;
C;220;2399893;100;20070801 01:26;151/884268;
D;220;2399893;100;20070801 01:26;P;;;;;;
D;220;2399893;100;20070801 01:26;V;;;;;;
B;220;2407928;101;20070801 01:26;;;10;MAUGHAM CRES;WETHERILL PARK;2164;561.1;M;20070502;20070613;360500;A;R;RESIDENCE;;GL;;0;AD281793;
C;220;2407928;101;20070801 01:26;18/251087;
D;220;2407928;101;20070801 01:26;P;;;;;;
D;220;2407928;101;20070801 01:26;V;;;;;;
B;220;2408053;102;20070801 01:26;;1;65;MCBURNEY RD;CABRAMATTA;2166;;;20070524;20070705;173000;;R;RESIDENCE;1;;;0;AD259327;
C;220;2408053;102;20070801 01:26;1/SP12940;
D;220;2408053;102;20070801 01:26;P;;;;;;
D;220;2408053;102;20070801 01:26;P;;;;;;
D;220;2408053;102;20070801 01:26;V;;;;;;
B;220;2394815;103;20070801 01:26;;;135;HAMILTON RD;FAIRFIELD;2165;1075;M;20070425;20070622;380000;A;V;VACANT LAND;;JK;;0;AD266188;
C;220;2394815;103;20070801 01:26;14/7237;
D;220;2394815;103;20070801 01:26;P;;;;;;
D;220;2394815;103;20070801 01:26;P;;;;;;
D;220;2394815;103;20070801 01:26;V;;;;;;
B;220;2397422;104;20070801 01:26;;;5;HIRST PL;FAIRFIELD WEST;2165;614.2;M;20070702;20070710;3500;A;R;RESIDENCE;;GL;;0;AD258178;
C;220;2397422;104;20070801 01:26;608/719180;
D;220;2397422;104;20070801 01:26;P;;;;;;
D;220;2397422;104;20070801 01:26;P;;;;;;
D;220;2397422;104;20070801 01:26;V;;;;;;
B;220;2397452;105;20070801 01:26;;;3;HITTER AVE;MOUNT PRITCHARD;2170;556.4;M;20070513;20070706;303000;A;R;RESIDENCE;;GD;;0;AD262416;
C;220;2397452;105;20070801 01:26;3/30730;
D;220;2397452;105;20070801 01:26;P;;;;;;
D;220;2397452;105;20070801 01:26;P;;;;;;
D;220;2397452;105;20070801 01:26;V;;;;;;
D;220;2397452;105;20070801 01:26;V;;;;;;
B;220;2400064;106;20070801 01:26;;8;165;JOHN ST;CABRAMATTA;2166;;;20070524;20070705;295000;;R;RESIDENCE;8;;;0;AD277146;
C;220;2400064;106;20070801 01:26;8/SP34793;
D;220;2400064;106;20070801 01:26;P;;;;;;
D;220;2400064;106;20070801 01:26;P;;;;;;
D;220;2400064;106;20070801 01:26;V;;;;;;
B;220;2402742;107;20070801 01:26;;;26;KIRRANG AVE;VILLAWOOD;2163;490.4;M;20070510;20070709;285000;A;R;RESIDENCE;;KA;;0;AD276542;
C;220;2402742;107;20070801 01:26;232/16186;
D;220;2402742;107;20070801 01:26;P;;;;;;
D;220;2402742;107;20070801 01:26;P;;;;;;
D;220;2402742;107;20070801 01:26;V;;;;;;
D;220;2402742;107;20070801 01:26;V;;;;;;
B;220;2405442;108;20070801 01:26;;;57;LONGFIELD ST;CABRAMATTA;2166;607;M;20070529;20070702;325000;A;R;RESIDENCE;;GW;;0;AD273116;
C;220;2405442;108;20070801 01:26;B/101106;
D;220;2405442;108;20070801 01:26;P;;;;;;
D;220;2405442;108;20070801 01:26;V;;;;;;
B;220;2410763;109;20070801 01:26;;;16;MOZART PL;BONNYRIGG;2177;552.9;M;20070521;20070709;325000;A;R;RESIDENCE;;JF;;0;AD276946;
C;220;2410763;109;20070801 01:26;15/746729;
D;220;2410763;109;20070801 01:26;P;;;;;;
D;220;2410763;109;20070801 01:26;P;;;;;;
D;220;2410763;109;20070801 01:26;V;;;;;;
D;220;2410763;109;20070801 01:26;V;;;;;;
B;220;2413447;110;20070801 01:26;;;1;OTWAY CL;WETHERILL PARK;2164;576.3;M;20070629;20070629;324000;A;R;RESIDENCE;;GL;;90;AD276662;
C;220;2413447;110;20070801 01:26;11/260096;
D;220;2413447;110;20070801 01:26;P;;;;;;
D;220;2413447;110;20070801 01:26;V;;;;;;
D;220;2413447;110;20070801 01:26;V;;;;;;
D;220;2413447;110;20070801 01:26;V;;;;;;
B;220;2384064;111;20070801 01:26;;;36;COLERAINE ST;FAIRFIELD;2165;537.5;M;20070602;20070709;275000;A;R;RESIDENCE;;JK;;0;AD297151;
C;220;2384064;111;20070801 01:26;19A/407698;
D;220;2384064;111;20070801 01:26;P;;;;;;
D;220;2384064;111;20070801 01:26;V;;;;;;
D;220;2384064;111;20070801 01:26;V;;;;;;
B;220;2403017;112;20070801 01:26;;;58;KOONOONA AVE;VILLAWOOD;2163;539.48;M;20070524;20070705;275000;A;R;RESIDENCE;;KA;;0;AD273071;
C;220;2403017;112;20070801 01:26;316/16186;
D;220;2403017;112;20070801 01:26;P;;;;;;
D;220;2403017;112;20070801 01:26;V;;;;;;
B;220;2405581;113;20070801 01:26;;10;90;LONGFIELD ST;CABRAMATTA;2166;;;20070518;20070710;242500;;R;RESIDENCE;10;;;0;AD278277;
C;220;2405581;113;20070801 01:26;10/SP9620;
D;220;2405581;113;20070801 01:26;P;;;;;;
D;220;2405581;113;20070801 01:26;V;;;;;;
D;220;2405581;113;20070801 01:26;V;;;;;;
B;220;2408280;114;20070801 01:26;;2;21;MCBURNEY RD;CABRAMATTA;2166;;;20070515;20070625;186000;;R;RESIDENCE;2;;;0;AD263463;
C;220;2408280;114;20070801 01:26;2/SP9585;
D;220;2408280;114;20070801 01:26;P;;;;;;
D;220;2408280;114;20070801 01:26;P;;;;;;
D;220;2408280;114;20070801 01:26;P;;;;;;
D;220;2408280;114;20070801 01:26;V;;;;;;
B;220;2413729;115;20070801 01:26;;14;32;PARK RD;CABRAMATTA;2166;;;20070612;20070725;173000;;R;RESIDENCE;14;;;0;AD297526;
C;220;2413729;115;20070801 01:26;14/SP6701;
D;220;2413729;115;20070801 01:26;P;;;;;;
D;220;2413729;115;20070801 01:26;V;;;;;;
D;220;2413729;115;20070801 01:26;V;;;;;;
B;220;2421645;116;20070801 01:26;;7;91;SMART ST;FAIRFIELD;2165;;;20070517;20070626;242000;;R;RESIDENCE;7;;;0;AD290618;
C;220;2421645;116;20070801 01:26;7/SP18040;
D;220;2421645;116;20070801 01:26;P;;;;;;
D;220;2421645;116;20070801 01:26;V;;;;;;
D;220;2421645;116;20070801 01:26;V;;;;;;
B;220;2386823;117;20070801 01:26;;;9;DAY ST;LANSVALE;2166;680.2;M;20070531;20070712;265000;I;R;RESIDENCE;;FC;;0;AD265726;
C;220;2386823;117;20070801 01:26;16/21655;
D;220;2386823;117;20070801 01:26;P;;;;;;
D;220;2386823;117;20070801 01:26;P;;;;;;
D;220;2386823;117;20070801 01:26;V;;;;;;
D;220;2386823;117;20070801 01:26;V;;;;;;
B;220;2427162;118;20070801 01:26;;;35;TYRELL CRES;FAIRFIELD HEIGHTS;2165;562.8;M;20070412;20070627;345000;A;R;RESIDENCE;;JK;;0;AD260901;
C;220;2427162;118;20070801 01:26;2/237424;
D;220;2427162;118;20070801 01:26;P;;;;;;
D;220;2427162;118;20070801 01:26;V;;;;;;
D;220;2427162;118;20070801 01:26;V;;;;;;
B;220;2427413;119;20070801 01:26;;1;22;VALE ST;CANLEY VALE;2166;;;20070705;20070713;150000;;R;RESIDENCE;1;;;0;AD281661;
C;220;2427413;119;20070801 01:26;1/SP44438;
D;220;2427413;119;20070801 01:26;P;;;;;;
D;220;2427413;119;20070801 01:26;V;;;;;;
B;220;2430077;120;20070801 01:26;;13;3;WILDE ST;CARRAMAR;2163;;;20070424;20070616;178000;;V;VACANT LAND;13;;;0;AD203595;
C;220;2430077;120;20070801 01:26;13/SP8342;
D;220;2430077;120;20070801 01:26;P;;;;;;
D;220;2430077;120;20070801 01:26;V;;;;;;
D;220;2430077;120;20070801 01:26;V;;;;;;
B;220;2427577;121;20070801 01:26;;;20;VERON ST;FAIRFIELD EAST;2165;929.03;M;20070531;20070713;340000;A;R;RESIDENCE;;KA;;0;AD284801;
C;220;2427577;121;20070801 01:26;111/32726;
D;220;2427577;121;20070801 01:26;P;;;;;;
D;220;2427577;121;20070801 01:26;P;;;;;;
D;220;2427577;121;20070801 01:26;V;;;;;;
D;220;2427577;121;20070801 01:26;V;;;;;;
B;220;2427657;122;20070801 01:26;;;11;VICARS PL;WETHERILL PARK;2164;2169;M;20070629;20070629;1800000;I;R;RESIDENCE;;FK;;0;AD278656;
C;220;2427657;122;20070801 01:26;16/800470;
D;220;2427657;122;20070801 01:26;P;;;;;;
D;220;2427657;122;20070801 01:26;P;;;;;;
D;220;2427657;122;20070801 01:26;V;;;;;;
B;220;2427706;123;20070801 01:26;;13;276;VICTORIA ST;WETHERILL PARK;2164;;;20070717;20070717;100000;;3;FACTORY UNIT;13;;;0;AD280258;
C;220;2427706;123;20070801 01:26;13/SP35843;
D;220;2427706;123;20070801 01:26;P;;;;;;
D;220;2427706;123;20070801 01:26;P;;;;;;
D;220;2427706;123;20070801 01:26;V;;;;;;
D;220;2427706;123;20070801 01:26;V;;;;;;
B;220;2427706;124;20070801 01:26;;29;276;VICTORIA ST;WETHERILL PARK;2164;;;20070620;20070628;240000;;R;RESIDENCE;29;;;0;AD258971;
C;220;2427706;124;20070801 01:26;29/SP35843;
D;220;2427706;124;20070801 01:26;P;;;;;;
D;220;2427706;124;20070801 01:26;V;;;;;;
B;220;2427741;125;20070801 01:26;;35;272;VICTORIA ST;WETHERILL PARK;2164;;;20070510;20070702;375000;;3;SHOP;35;;;0;AD270796;
C;220;2427741;125;20070801 01:26;35/SP35265;
D;220;2427741;125;20070801 01:26;P;;;;;;
D;220;2427741;125;20070801 01:26;V;;;;;;
B;220;2425262;126;20070801 01:26;;5;48;THE HORSLEY DR;CARRAMAR;2163;;;20070529;20070629;425000;;3;SHOP;3;;;0;AD265927;
C;220;2425262;126;20070801 01:26;3/SP39912;
D;220;2425262;126;20070801 01:26;P;;;;;;
D;220;2425262;126;20070801 01:26;P;;;;;;
D;220;2425262;126;20070801 01:26;P;;;;;;
D;220;2425262;126;20070801 01:26;P;;;;;;
D;220;2425262;126;20070801 01:26;V;;;;;;
D;220;2425262;126;20070801 01:26;V;;;;;;
B;220;2430543;127;20070801 01:26;;;70;WOLSELEY ST;FAIRFIELD;2165;;;20070619;20070724;290000;A;R;RESIDENCE;;JK;;0;AD307663;
C;220;2430543;127;20070801 01:26;50, 51/3/1096;
D;220;2430543;127;20070801 01:26;P;;;;;;
D;220;2430543;127;20070801 01:26;P;;;;;;
D;220;2430543;127;20070801 01:26;P;;;;;;
D;220;2430543;127;20070801 01:26;V;;;;;;
B;220;2430892;128;20070801 01:26;;;6;WRENTMORE ST;FAIRFIELD;2165;569.1;M;20070705;20070706;200000;A;R;RESIDENCE;;JK;;0;AD256460;
C;220;2430892;128;20070801 01:26;5/511100;
D;220;2430892;128;20070801 01:26;P;;;;;;
D;220;2430892;128;20070801 01:26;V;;;;;;
D;220;2430892;128;20070801 01:26;V;;;;;;
D;220;2430892;128;20070801 01:26;V;;;;;;
D;220;2430892;128;20070801 01:26;V;;;;;;
B;220;2431067;129;20070801 01:26;;;58;WYONG ST;CANLEY HEIGHTS;2166;556.4;M;20070515;20070724;335000;A;R;RESIDENCE;;GW;;0;AD296777;
C;220;2431067;129;20070801 01:26;13/30081;
D;220;2431067;129;20070801 01:26;P;;;;;;
D;220;2431067;129;20070801 01:26;V;;;;;;
D;220;2431067;129;20070801 01:26;V;;;;;;
B;220;2426170;130;20070801 01:26;;;49;TOBYS BVD;MOUNT PRITCHARD;2170;746.1;M;20070512;20070702;332000;A;R;RESIDENCE;;GD;;0;AD294544;
C;220;2426170;130;20070801 01:26;84/30894;
D;220;2426170;130;20070801 01:26;P;;;;;;
D;220;2426170;130;20070801 01:26;V;;;;;;
D;220;2426170;130;20070801 01:26;V;;;;;;
B;220;2429305;131;20070801 01:26;;;;WATTLE AVE;CARRAMAR;2163;300.2;M;20070701;20070701;200000;B;3;INDUSTRAIL;;CJ;;0;AD283882;
C;220;2429305;131;20070801 01:26;12/833272;
D;220;2429305;131;20070801 01:26;P;;;;;;
D;220;2429305;131;20070801 01:26;V;;;;;;
B;220;2426854;132;20070801 01:26;;;30;TRIPOLI RD;FAIRFIELD WEST;2165;581.7;M;20070328;20070509;335000;A;R;RESIDENCE;;JK;;0;AD269201;
C;220;2426854;132;20070801 01:26;30/219855;
D;220;2426854;132;20070801 01:26;P;;;;;;
D;220;2426854;132;20070801 01:26;P;;;;;;
D;220;2426854;132;20070801 01:26;V;;;;;;
B;220;2787282;133;20070801 01:26;;;27;TRELOAR PL;EDENSOR PARK;2176;565.9;M;20070415;20070622;650000;A;R;RESIDENCE;;HA;;0;AD261155;
C;220;2787282;133;20070801 01:26;15/1015469;
D;220;2787282;133;20070801 01:26;P;;;;;;
D;220;2787282;133;20070801 01:26;V;;;;;;
D;220;2787282;133;20070801 01:26;V;;;;;;
D;220;2787282;133;20070801 01:26;V;;;;;;
B;220;2786836;134;20070801 01:26;;;29;DUFF RD;CECIL PARK;2178;1;H;20070501;20070710;515000;R;V;VACANT LAND;;RA;;0;AD265774;
C;220;2786836;134;20070801 01:26;5/1014394;
D;220;2786836;134;20070801 01:26;P;;;;;;
D;220;2786836;134;20070801 01:26;P;;;;;;
D;220;2786836;134;20070801 01:26;V;;;;;;
B;220;2421380;135;20070801 01:26;;1;19;SLEIGH PL;HORSLEY PARK;2175;;;20070703;20070703;297500;;3;FACTORY UNIT;1;;;50;AD272815;
C;220;2421380;135;20070801 01:26;1/SP65234;
D;220;2421380;135;20070801 01:26;P;;;;;;
D;220;2421380;135;20070801 01:26;V;;;;;;
D;220;2421380;135;20070801 01:26;V;;;;;;
D;220;2421380;135;20070801 01:26;V;;;;;;
D;220;2421380;135;20070801 01:26;V;;;;;;
D;220;2421380;135;20070801 01:26;V;;;;;;
B;220;2820693;136;20070801 01:26;;;;EDENSOR RD;EDENSOR PARK;2176;617.9;M;20070510;20070629;522000;A;R;RESIDENCE;;HA;;0;AD278652;
C;220;2820693;136;20070801 01:26;6/1025533;
D;220;2820693;136;20070801 01:26;P;;;;;;
D;220;2820693;136;20070801 01:26;P;;;;;;
D;220;2820693;136;20070801 01:26;V;;;;;;
B;220;2819754;137;20070801 01:26;;;12;BOYD ST;CABRAMATTA WEST;2166;607;M;20070611;20070709;360000;A;R;RESIDENCE;;GD;;0;AD275752;
C;220;2819754;137;20070801 01:26;130, 131/5/1553;
D;220;2819754;137;20070801 01:26;P;;;;;;
D;220;2819754;137;20070801 01:26;V;;;;;;
D;220;2819754;137;20070801 01:26;V;;;;;;
D;220;2819754;137;20070801 01:26;V;;;;;;
D;220;2819754;137;20070801 01:26;V;;;;;;
D;220;2819754;137;20070801 01:26;V;;;;;;
D;220;2819754;137;20070801 01:26;V;;;;;;
B;220;3321076;138;20070801 01:26;;;3 A;ASCOT ST;CANLEY HEIGHTS;2166;;;20070521;20070717;347000;;R;RESIDENCE;;;;0;AD287456;
C;220;3321076;138;20070801 01:26;32/1113514;
D;220;3321076;138;20070801 01:26;P;;;;;;
D;220;3321076;138;20070801 01:26;V;;;;;;
B;220;2937491;139;20070801 01:26;;;38;HUME HWY;LANSVALE;2166;;;20070420;20070713;1130000;;R;RESIDENCE;36;;;0;AD272468;
C;220;2937491;139;20070801 01:26;36/SP68099;
D;220;2937491;139;20070801 01:26;P;;;;;;
D;220;2937491;139;20070801 01:26;V;;;;;;
B;220;3004906;140;20070801 01:26;;4;99 A;CAMBRIDGE ST;CANLEY HEIGHTS;2166;;;20070501;20070706;285000;;R;RESIDENCE;4;;;0;AD269974;
C;220;3004906;140;20070801 01:26;4/SP70701;
D;220;3004906;140;20070801 01:26;P;;;;;;
D;220;3004906;140;20070801 01:26;V;;;;;;
B;220;2980712;141;20070801 01:26;;;49;MONTGOMERY RD;BONNYRIGG;2177;451.5;M;20070614;20070717;418000;A;R;RESIDENCE;;JF;;0;AD301148;
C;220;2980712;141;20070801 01:26;51/1051269;
D;220;2980712;141;20070801 01:26;P;;;;;;
D;220;2980712;141;20070801 01:26;V;;;;;;
B;220;2952913;142;20070801 01:26;;;26;KIERNAN CRES;ABBOTSBURY;2176;650;M;20070606;20070718;525000;A;R;RESIDENCE;;JF;;0;AD278521;
C;220;2952913;142;20070801 01:26;301/1046041;
D;220;2952913;142;20070801 01:26;P;;;;;;
D;220;2952913;142;20070801 01:26;V;;;;;;
D;220;2952913;142;20070801 01:26;V;;;;;;
B;220;2952941;143;20070801 01:26;;;39;HACKETT RD;ABBOTSBURY;2176;597;M;20070308;20070706;875000;A;R;RESIDENCE;;JF;;0;AD285154;
C;220;2952941;143;20070801 01:26;329/1046041;
D;220;2952941;143;20070801 01:26;P;;;;;;
D;220;2952941;143;20070801 01:26;P;;;;;;
D;220;2952941;143;20070801 01:26;V;;;;;;
B;220;3043103;144;20070801 01:26;;405;13;SPENCER ST;FAIRFIELD;2165;;;20070609;20070717;217000;;R;RESIDENCE;44;;;0;AD299651;
C;220;3043103;144;20070801 01:26;44/SP71194;
D;220;3043103;144;20070801 01:26;P;;;;;;
D;220;3043103;144;20070801 01:26;V;;;;;;
B;220;3011495;145;20070801 01:26;;12;137;EDENSOR RD;EDENSOR PARK;2176;;;20070527;20070709;285000;;R;RESIDENCE;12;;;0;AD276278;
C;220;3011495;145;20070801 01:26;12/SP36185;
D;220;3011495;145;20070801 01:26;P;;;;;;
D;220;3011495;145;20070801 01:26;P;;;;;;
D;220;3011495;145;20070801 01:26;V;;;;;;
B;220;3196361;146;20070801 01:26;;3;453;VICTORIA ST;WETHERILL PARK;2164;;;20070308;20070427;800000;;3;FACTORY;3;;;0;AD144623;
C;220;3196361;146;20070801 01:26;3/SP75254;
D;220;3196361;146;20070801 01:26;P;;;;;;
D;220;3196361;146;20070801 01:26;P;;;;;;
D;220;3196361;146;20070801 01:26;V;;;;;;
B;220;3284918;147;20070801 01:26;;;29;YORK ST;FAIRFIELD;2165;619.7;M;20070430;20070704;2950000;A;R;RESIDENCE;;MA;;0;AD254267;
C;220;3284918;147;20070801 01:26;21/A/2814;
D;220;3284918;147;20070801 01:26;P;;;;;;
D;220;3284918;147;20070801 01:26;V;;;;;;
D;220;3284918;147;20070801 01:26;V;;;;;;
B;220;3284920;148;20070801 01:26;;;29;YORK ST;FAIRFIELD;2165;676.5;M;20070430;20070704;2950000;A;R;RESIDENCE;;MA;;0;AD254267;
C;220;3284920;148;20070801 01:26;20/A/2814 1/349467;
D;220;3284920;148;20070801 01:26;P;;;;;;
D;220;3284920;148;20070801 01:26;V;;;;;;
D;220;3284920;148;20070801 01:26;V;;;;;;
