A;666;20071116 01:41;VALNET;
C;666;2766668;9;20071116 01:41;82/525294;
D;666;2766668;9;20071116 01:41;P;;;;;;
D;666;2766668;9;20071116 01:41;P;;;;;;
D;666;2766668;9;20071116 01:41;V;;;;;;
B;666;2766675;10;20071116 01:41;;;56;PEEL ST;NORTH TAMWORTH;2340;891.6;M;20070906;20071023;181000;A;R;RESIDENCE;;AM;;0;AD536050;
C;666;2766675;10;20071116 01:41;7/26052;
D;666;2766675;10;20071116 01:41;P;;;;;;
D;666;2766675;10;20071116 01:41;V;;;;;;
B;666;2769366;11;20071116 01:41;;;39;VERA ST;SOUTH TAMWORTH;2340;777.8;M;20070921;20071019;185000;A;R;RESIDENCE;;AL;;0;AD513063;
C;666;2769366;11;20071116 01:41;44/E/20599;
D;666;2769366;11;20071116 01:41;P;;;;;;
D;666;2769366;11;20071116 01:41;V;;;;;;
B;666;2766735;12;20071116 01:41;;;318;PEEL ST;TAMWORTH;2340;497.4;M;20070813;20070924;380000;B;3;SHOPS;;BB;;0;AD555080;
C;666;2766735;12;20071116 01:41;4/1437 2/115876;
D;666;2766735;12;20071116 01:41;P;;;;;;
D;666;2766735;12;20071116 01:41;V;;;;;;
D;666;2766735;12;20071116 01:41;V;;;;;;
B;666;2769548;13;20071116 01:41;;;7;WALLAMOUL ST;OXLEY VALE;2340;648.2;M;20071025;20071025;240000;A;R;RESIDENCE;;AS;;0;AD526288;
C;666;2769548;13;20071116 01:41;133/800642;
D;666;2769548;13;20071116 01:41;P;;;;;;
D;666;2769548;13;20071116 01:41;P;;;;;;
D;666;2769548;13;20071116 01:41;V;;;;;;
D;666;2769548;13;20071116 01:41;V;;;;;;
B;666;2767048;14;20071116 01:41;;;66;PETRA AVE;SOUTH TAMWORTH;2340;860;M;20070731;20070914;246000;A;R;RESIDENCE;;AL;;0;AD526929;
C;666;2767048;14;20071116 01:41;42/238150;
D;666;2767048;14;20071116 01:41;P;;;;;;
D;666;2767048;14;20071116 01:41;V;;;;;;
D;666;2767048;14;20071116 01:41;V;;;;;;
B;666;2767186;15;20071116 01:41;;;29;PHILLIP ST;WEST TAMWORTH;2340;657.6;M;20071010;20071022;277000;A;R;RESIDENCE;;WT;;0;AD534780;
C;666;2767186;15;20071116 01:41;3/38000;
D;666;2767186;15;20071116 01:41;P;;;;;;
D;666;2767186;15;20071116 01:41;P;;;;;;
D;666;2767186;15;20071116 01:41;V;;;;;;
B;666;2767358;16;20071116 01:41;;2;3;PIPER ST;NORTH TAMWORTH;2340;;;20070918;20071019;187000;;3;UNIT;2;;;0;AD520960;
C;666;2767358;16;20071116 01:41;2/SP47818;
D;666;2767358;16;20071116 01:41;P;;;;;;
D;666;2767358;16;20071116 01:41;P;;;;;;
D;666;2767358;16;20071116 01:41;V;;;;;;
D;666;2767358;16;20071116 01:41;V;;;;;;
B;666;2767358;17;20071116 01:41;;3;3;PIPER ST;NORTH TAMWORTH;2340;;;20070814;20071011;160000;;3;HOME UNIT;3;;;0;AD518429;
C;666;2767358;17;20071116 01:41;3/SP47818;
D;666;2767358;17;20071116 01:41;P;;;;;;
D;666;2767358;17;20071116 01:41;V;;;;;;
B;666;2770333;18;20071116 01:41;;;33;YARMOUTH PDE;OXLEY VALE;2340;605.3;M;20070815;20070919;270000;A;R;RESIDENCE;;AU;;0;AD519287;
C;666;2770333;18;20071116 01:41;146/251134;
D;666;2770333;18;20071116 01:41;P;;;;;;
D;666;2770333;18;20071116 01:41;V;;;;;;
D;666;2770333;18;20071116 01:41;V;;;;;;
B;666;2767810;19;20071116 01:41;;1;111;RAWSON AVE;EAST TAMWORTH;2340;;;20071003;20071031;143000;;R;RESIDENCE;1;;;0;AD555275;
C;666;2767810;19;20071116 01:41;1/SP44474;
D;666;2767810;19;20071116 01:41;P;;;;;;
D;666;2767810;19;20071116 01:41;P;;;;;;
D;666;2767810;19;20071116 01:41;V;;;;;;
B;666;2767826;20;20071116 01:41;;;83;RAWSON AVE;EAST TAMWORTH;2340;727.2;M;20070823;20071004;243000;A;R;RESIDENCE;;ET;;0;AD493313;
C;666;2767826;20;20071116 01:41;B/349739;
D;666;2767826;20;20071116 01:41;P;;;;;;
D;666;2767826;20;20071116 01:41;P;;;;;;
D;666;2767826;20;20071116 01:41;V;;;;;;
B;666;2767960;21;20071116 01:41;;;23;RIDGE ST;WEST TAMWORTH;2340;575.4;M;20070925;20071102;170000;A;R;RESIDENCE;;AA;;0;AD546009;
C;666;2767960;21;20071116 01:41;19/217274;
D;666;2767960;21;20071116 01:41;P;;;;;;
D;666;2767960;21;20071116 01:41;P;;;;;;
D;666;2767960;21;20071116 01:41;V;;;;;;
B;666;3108772;22;20071116 01:41;;;3;HAWKER RD;TAMINDA;2340;2328;M;20070906;20071019;228800;I;V;VACANT LAND;;CC;;0;AD525311;
C;666;3108772;22;20071116 01:41;10/1070712;
D;666;3108772;22;20071116 01:41;P;;;;;;
D;666;3108772;22;20071116 01:41;V;;;;;;
D;666;3108772;22;20071116 01:41;V;;;;;;
B;666;3115083;23;20071116 01:41;;;21;ACACIA PL;KOOTINGAL;2352;902.6;M;20071011;20071109;70000;Z;V;VACANT LAND;;ZK;;0;AD559765;
C;666;3115083;23;20071116 01:41;58/1072190;
D;666;3115083;23;20071116 01:41;P;;;;;;
D;666;3115083;23;20071116 01:41;V;;;;;;
B;666;3335198;24;20071116 01:41;;;;NEW ENGLAND HWY;TIMBUMBURI;2340;2;H;20070914;20071026;125000;R;V;VACANT LAND;;FL;;0;AD545496;
C;666;3335198;24;20071116 01:41;36/1019508;
D;666;3335198;24;20071116 01:41;P;;;;;;
D;666;3335198;24;20071116 01:41;P;;;;;;
D;666;3335198;24;20071116 01:41;V;;;;;;
B;666;3335376;25;20071116 01:41;;;8;SONGLARK PL;MOORE CREEK;2340;2.249;H;20070420;20070918;184000;R;V;VACANT LAND;;FT;;0;AD534236;
C;666;3335376;25;20071116 01:41;16/1116435;
D;666;3335376;25;20071116 01:41;P;;;;;;
D;666;3335376;25;20071116 01:41;P;;;;;;
D;666;3335376;25;20071116 01:41;V;;;;;;
B;666;3341269;26;20071116 01:41;;;16;BANKSIA ST;OXLEY VALE;2340;806.2;M;20070810;20071025;94500;A;V;VACANT LAND;;AT;;0;AD525939;
C;666;3341269;26;20071116 01:41;12/1117506;
D;666;3341269;26;20071116 01:41;P;;;;;;
D;666;3341269;26;20071116 01:41;P;;;;;;
D;666;3341269;26;20071116 01:41;V;;;;;;
B;666;3317737;27;20071116 01:41;;;4;TASMAN PL;WESTDALE;2340;402.7;M;20070927;20071019;230000;A;R;RESIDENCE;;WD;;0;AD536977;
C;666;3317737;27;20071116 01:41;292/1112542;
D;666;3317737;27;20071116 01:41;P;;;;;;
D;666;3317737;27;20071116 01:41;P;;;;;;
D;666;3317737;27;20071116 01:41;V;;;;;;
B;666;3350118;28;20071116 01:41;;;;RIVER ST;MANILLA;2346;4046.8;M;20070730;20071031;70000;;V;VACANT LAND;;;;0;AD535371;
C;666;3350118;28;20071116 01:41;2, 3/30/758644;
D;666;3350118;28;20071116 01:41;P;;;;;;
D;666;3350118;28;20071116 01:41;V;;;;;;
B;666;3336148;29;20071116 01:41;;;25;ROSELLA AVE;CALALA;2340;742.3;M;20070914;20071019;93500;A;V;VACANT LAND;;AP;;0;AD533303;
C;666;3336148;29;20071116 01:41;71/1116672;
D;666;3336148;29;20071116 01:41;P;;;;;;
D;666;3336148;29;20071116 01:41;P;;;;;;
D;666;3336148;29;20071116 01:41;V;;;;;;
B;666;3336155;30;20071116 01:41;;;11;ROSELLA AVE;CALALA;2340;817.6;M;20070809;20071019;104000;A;V;VACANT LAND;;AP;;0;AD518012;
C;666;3336155;30;20071116 01:41;78/1116672;
D;666;3336155;30;20071116 01:41;P;;;;;;
D;666;3336155;30;20071116 01:41;V;;;;;;
B;666;3340577;31;20071116 01:41;;;;FLORENCE LANE;SOUTH TAMWORTH;2340;469.5;M;20071001;20071031;55000;A;V;VACANT LAND;;AL;;0;AD542385;
C;666;3340577;31;20071116 01:41;152/1117962;
D;666;3340577;31;20071116 01:41;P;;;;;;
D;666;3340577;31;20071116 01:41;V;;;;;;
D;666;3340577;31;20071116 01:41;V;;;;;;
B;666;3344989;32;20071116 01:41;;;;PAGES LANE;KINGSWOOD;2340;;;20071101;20071101;100000;;V;VACANT LAND;;;;0;AD542855;
C;666;3344989;32;20071116 01:41;51/1118487;
D;666;3344989;32;20071116 01:41;P;;;;;;
D;666;3344989;32;20071116 01:41;P;;;;;;
D;666;3344989;32;20071116 01:41;V;;;;;;
D;666;3344989;32;20071116 01:41;V;;;;;;
B;666;1841234;33;20071116 01:41;;;420;MULWARREE RD;BARRABA;2347;39.29;H;20070118;20070521;240000;R;3;FARMLAND;;DE;;0;AD513494;
C;666;1841234;33;20071116 01:41;PT 81/752170;
D;666;1841234;33;20071116 01:41;P;;;;;;
D;666;1841234;33;20071116 01:41;V;;;;;;
B;666;1841298;34;20071116 01:41;;;40;ALICE ST;BARRABA;2347;766.4;M;20071018;20071110;175000;Z;R;RESIDENCE;;ZJ;;0;AD554540;
C;666;1841298;34;20071116 01:41;C/316268;
D;666;1841298;34;20071116 01:41;P;;;;;;
D;666;1841298;34;20071116 01:41;P;;;;;;
D;666;1841298;34;20071116 01:41;V;;;;;;
D;666;1841298;34;20071116 01:41;V;;;;;;
B;666;1863104;35;20071116 01:41;;;42;NORTHBROOK LANE;MANILLA;2346;948.4;M;20070921;20071025;122000;Z;R;RESIDENCE;;ZF;;0;AD546372;
C;666;1863104;35;20071116 01:41;4/656209;
D;666;1863104;35;20071116 01:41;P;;;;;;
D;666;1863104;35;20071116 01:41;V;;;;;;
D;666;1863104;35;20071116 01:41;V;;;;;;
B;666;1863283;36;20071116 01:41;;;5;ROYCE PL;MANILLA;2346;858.1;M;20070823;20071011;32000;Z;V;VACANT LAND;;ZE;;0;AD521843;
C;666;1863283;36;20071116 01:41;8/852454;
D;666;1863283;36;20071116 01:41;P;;;;;;
D;666;1863283;36;20071116 01:41;V;;;;;;
B;666;1863387;37;20071116 01:41;;;1;STODDART ST;MANILLA;2346;1280;M;20071017;20071017;40000;Z;R;RESIDENCE;;ZT;;0;AD509894;
C;666;1863387;37;20071116 01:41;15/3/8900;
D;666;1863387;37;20071116 01:41;P;;;;;;
D;666;1863387;37;20071116 01:41;P;;;;;;
D;666;1863387;37;20071116 01:41;P;;;;;;
D;666;1863387;37;20071116 01:41;P;;;;;;
D;666;1863387;37;20071116 01:41;V;;;;;;
B;666;1871715;38;20071116 01:41;;;396;GARTHOWEN RD;ATTUNGA;2345;2833;M;20070828;20071002;180000;R;R;RESIDENCE;;FT;;0;AD527204;
C;666;1871715;38;20071116 01:41;268/657472;
D;666;1871715;38;20071116 01:41;P;;;;;;
D;666;1871715;38;20071116 01:41;P;;;;;;
D;666;1871715;38;20071116 01:41;V;;;;;;
D;666;1871715;38;20071116 01:41;V;;;;;;
B;666;1874398;39;20071116 01:41;;;3;BEVERLEY CL;KOOTINGAL;2352;650.1;M;20070823;20070920;179000;Z;R;RESIDENCE;;ZK;;0;AD530887;
C;666;1874398;39;20071116 01:41;29/817020;
D;666;1874398;39;20071116 01:41;P;;;;;;
D;666;1874398;39;20071116 01:41;V;;;;;;
B;666;1874423;40;20071116 01:41;;;35;CAROLE DR;KOOTINGAL;2352;800;M;20070926;20071102;187000;Z;R;RESIDENCE;;ZK;;0;AD559044;
C;666;1874423;40;20071116 01:41;11/259863;
D;666;1874423;40;20071116 01:41;P;;;;;;
D;666;1874423;40;20071116 01:41;V;;;;;;
D;666;1874423;40;20071116 01:41;V;;;;;;
B;666;1871983;41;20071116 01:41;THE DOLLS HOUSE;;172;CAROLINE ST;BENDEMEER;2355;1.619;H;20070820;20071003;95000;R;R;RESIDENCE;;FR;;0;AD521822;
C;666;1871983;41;20071116 01:41;1, 8/29/758090;
D;666;1871983;41;20071116 01:41;P;;;;;;
D;666;1871983;41;20071116 01:41;P;;;;;;
D;666;1871983;41;20071116 01:41;V;;;;;;
D;666;1871983;41;20071116 01:41;V;;;;;;
B;666;1874576;42;20071116 01:41;;;25;DOROTHY AVE;KOOTINGAL;2352;747;M;20070815;20071019;220000;Z;R;RESIDENCE;;ZK;;0;AD526592;
C;666;1874576;42;20071116 01:41;17/244553;
D;666;1874576;42;20071116 01:41;P;;;;;;
D;666;1874576;42;20071116 01:41;P;;;;;;
D;666;1874576;42;20071116 01:41;V;;;;;;
B;666;1872376;43;20071116 01:41;;;11;CROSS ST;ATTUNGA;2345;1012;M;20070914;20071026;159000;Z;R;RESIDENCE;;ZA;;0;AD528413;
C;666;1872376;43;20071116 01:41;11/700918;
D;666;1872376;43;20071116 01:41;P;;;;;;
D;666;1872376;43;20071116 01:41;V;;;;;;
D;666;1872376;43;20071116 01:41;V;;;;;;
B;666;1875026;44;20071116 01:41;;;28;RIVER ST;MOONBI;2353;802.7;M;20070904;20070925;196000;Z;R;RESIDENCE;;ZM;;0;AD530820;
C;666;1875026;44;20071116 01:41;2/250616;
D;666;1875026;44;20071116 01:41;P;;;;;;
D;666;1875026;44;20071116 01:41;V;;;;;;
D;666;1875026;44;20071116 01:41;V;;;;;;
B;666;1875630;45;20071116 01:41;;;266;HANWOOD RD;MOONBI;2353;33.44;H;20070803;20071031;483000;R;R;RESIDENCE;;HB;;0;AD544809;
C;666;1875630;45;20071116 01:41;16/263071;
D;666;1875630;45;20071116 01:41;P;;;;;;
D;666;1875630;45;20071116 01:41;P;;;;;;
D;666;1875630;45;20071116 01:41;V;;;;;;
D;666;1875630;45;20071116 01:41;V;;;;;;
B;666;1875649;46;20071116 01:41;;;3305;NEW ENGLAND HWY N;KOOTINGAL;2352;51.46;H;20070911;20071018;180000;R;3;FARM;;HB;;0;AD514434;
C;666;1875649;46;20071116 01:41;4/572161;
D;666;1875649;46;20071116 01:41;P;;;;;;
D;666;1875649;46;20071116 01:41;V;;;;;;
B;666;1862250;47;20071116 01:41;;;;BUNGENDORE SPUR RD;MANILLA;2346;92.88;H;20070919;20071024;75000;R;V;VACANT LAND;;GC;;0;AD540280;
C;666;1862250;47;20071116 01:41;130/752185;
D;666;1862250;47;20071116 01:41;P;;;;;;
D;666;1862250;47;20071116 01:41;P;;;;;;
D;666;1862250;47;20071116 01:41;V;;;;;;
B;666;2762613;48;20071116 01:41;;1;10;ILLOURA ST;HILLVUE;2340;;;20070904;20071009;170000;;3;HOME UNIT;1;;;0;AD524046;
C;666;2762613;48;20071116 01:41;1/SP43458;
D;666;2762613;48;20071116 01:41;P;;;;;;
D;666;2762613;48;20071116 01:41;V;;;;;;
B;666;2760078;49;20071116 01:41;;;46;EVANS ST;WESTDALE;2340;1736;M;20070817;20070928;362500;A;R;RESIDENCE;;WD;;0;AD512460;
C;666;2760078;49;20071116 01:41;12/262871;
D;666;2760078;49;20071116 01:41;P;;;;;;
D;666;2760078;49;20071116 01:41;P;;;;;;
D;666;2760078;49;20071116 01:41;V;;;;;;
D;666;2760078;49;20071116 01:41;V;;;;;;
B;666;2760143;50;20071116 01:41;;;27;FISHER RD;OXLEY VALE;2340;600.7;M;20070926;20071017;200000;A;R;RESIDENCE;;AS;;0;AD534061;
C;666;2760143;50;20071116 01:41;2/603448;
D;666;2760143;50;20071116 01:41;P;;;;;;
D;666;2760143;50;20071116 01:41;V;;;;;;
B;666;2760172;51;20071116 01:41;;;148;FITZROY ST;EAST TAMWORTH;2340;523;M;20070904;20071003;120000;A;V;VACANT LAND;;ET;;0;AD542249;
C;666;2760172;51;20071116 01:41;19/571762;
D;666;2760172;51;20071116 01:41;P;;;;;;
D;666;2760172;51;20071116 01:41;P;;;;;;
D;666;2760172;51;20071116 01:41;V;;;;;;
B;666;2757566;52;20071116 01:41;;2;157;CARTHAGE ST;EAST TAMWORTH;2340;;;20070823;20071012;205000;;3;UNIT;2;;;0;AD516248;
C;666;2757566;52;20071116 01:41;2/SP20917;
D;666;2757566;52;20071116 01:41;P;;;;;;
D;666;2757566;52;20071116 01:41;V;;;;;;
B;666;2760212;53;20071116 01:41;;1;84;FITZROY ST;TAMWORTH;2340;;;20070824;20070911;189000;;R;RESIDENCE;1;;;0;AD531260;
C;666;2760212;53;20071116 01:41;1/SP38102;
D;666;2760212;53;20071116 01:41;P;;;;;;
D;666;2760212;53;20071116 01:41;P;;;;;;
D;666;2760212;53;20071116 01:41;V;;;;;;
B;666;2757876;54;20071116 01:41;;;17;CHURCHILL ST;SOUTH TAMWORTH;2340;619.7;M;20070806;20070917;206000;A;R;RESIDENCE;;AL;;0;AD519137;
C;666;2757876;54;20071116 01:41;6/218919;
D;666;2757876;54;20071116 01:41;P;;;;;;
D;666;2757876;54;20071116 01:41;V;;;;;;
B;666;2757941;55;20071116 01:41;;;5;COBB & CO CCT;HILLVUE;2340;772;M;20070907;20071012;383000;A;R;RESIDENCE;;AH;;0;AD528737;
C;666;2757941;55;20071116 01:41;32/842769;
D;666;2757941;55;20071116 01:41;P;;;;;;
D;666;2757941;55;20071116 01:41;P;;;;;;
D;666;2757941;55;20071116 01:41;V;;;;;;
D;666;2757941;55;20071116 01:41;V;;;;;;
D;666;2757941;55;20071116 01:41;V;;;;;;
B;666;2760692;56;20071116 01:41;;;5;GIDLEY ST;WEST TAMWORTH;2340;1039;M;20070706;20070817;270000;A;R;RESIDENCE;;WT;;0;AD431265;
C;666;2760692;56;20071116 01:41;5/Y/975057;
D;666;2760692;56;20071116 01:41;P;;;;;;
D;666;2760692;56;20071116 01:41;V;;;;;;
D;666;2760692;56;20071116 01:41;V;;;;;;
B;666;2763420;57;20071116 01:41;;;11;KENT ST;WEST TAMWORTH;2340;872.6;M;20070829;20070926;175000;A;R;RESIDENCE;;WT;;0;AD519113;
C;666;2763420;57;20071116 01:41;102/557943;
D;666;2763420;57;20071116 01:41;P;;;;;;
D;666;2763420;57;20071116 01:41;P;;;;;;
D;666;2763420;57;20071116 01:41;V;;;;;;
D;666;2763420;57;20071116 01:41;V;;;;;;
B;666;2763565;58;20071116 01:41;;;10;KINGSFORD SMITH ST;TAMINDA;2340;1507;M;20070927;20071017;418000;I;3;COMMERCIAL BU;;CC;;0;AD531406;
C;666;2763565;58;20071116 01:41;13/260129;
D;666;2763565;58;20071116 01:41;P;;;;;;
D;666;2763565;58;20071116 01:41;P;;;;;;
D;666;2763565;58;20071116 01:41;V;;;;;;
B;666;2763603;59;20071116 01:41;;;41;KINGSWOOD DR;KINGSWOOD;2340;5722;M;20070919;20071019;428000;R;R;RESIDENCE;;RK;;0;AD528162;
C;666;2763603;59;20071116 01:41;21/258485;
D;666;2763603;59;20071116 01:41;P;;;;;;
D;666;2763603;59;20071116 01:41;P;;;;;;
D;666;2763603;59;20071116 01:41;V;;;;;;
B;666;2763852;60;20071116 01:41;;;48;KYOOMA ST;HILLVUE;2340;663.9;M;20070801;20070820;240000;A;R;RESIDENCE;;AH;;0;AD470116;
C;666;2763852;60;20071116 01:41;32/242886;
D;666;2763852;60;20071116 01:41;P;;;;;;
D;666;2763852;60;20071116 01:41;V;;;;;;
B;666;2758802;61;20071116 01:41;;;73;DARUKA RD;NORTH TAMWORTH;2340;1914;M;20070726;20071012;375000;A;R;RESIDENCE;;AX;;0;AD512578;
C;666;2758802;61;20071116 01:41;22/838901;
D;666;2758802;61;20071116 01:41;P;;;;;;
D;666;2758802;61;20071116 01:41;V;;;;;;
B;666;2756391;62;20071116 01:41;;;49;BORONIA DR;CALALA;2340;1095;M;20070906;20071011;312000;A;R;RESIDENCE;;AP;;0;AD510676;
C;666;2756391;62;20071116 01:41;9/718836;
D;666;2756391;62;20071116 01:41;P;;;;;;
D;666;2756391;62;20071116 01:41;P;;;;;;
D;666;2756391;62;20071116 01:41;V;;;;;;
D;666;2756391;62;20071116 01:41;V;;;;;;
B;666;2756423;63;20071116 01:41;;;90;BOURKE ST;NORTH TAMWORTH;2340;651.3;M;20071003;20071019;335000;A;R;RESIDENCE;;ET;;0;AD554946;
C;666;2756423;63;20071116 01:41;B/388021;
D;666;2756423;63;20071116 01:41;P;;;;;;
D;666;2756423;63;20071116 01:41;P;;;;;;
D;666;2756423;63;20071116 01:41;V;;;;;;
D;666;2756423;63;20071116 01:41;V;;;;;;
B;666;2759126;64;20071116 01:41;;;18 A;DENNE ST;WEST TAMWORTH;2340;674.4;M;20070813;20070910;175000;A;R;RESIDENCE;;WT;;0;AD494671;
C;666;2759126;64;20071116 01:41;1/152163;
D;666;2759126;64;20071116 01:41;P;;;;;;
D;666;2759126;64;20071116 01:41;V;;;;;;
D;666;2759126;64;20071116 01:41;V;;;;;;
B;666;2764382;65;20071116 01:41;;;20;MACK ST;WEST TAMWORTH;2340;588;M;20070730;20070821;174000;A;R;RESIDENCE;;AA;;0;AD518733;
C;666;2764382;65;20071116 01:41;47/243829;
D;666;2764382;65;20071116 01:41;P;;;;;;
D;666;2764382;65;20071116 01:41;V;;;;;;
B;666;2756483;66;20071116 01:41;;;77;BOURKE ST;EAST TAMWORTH;2340;505.9;M;20070921;20071026;253000;A;R;RESIDENCE;;ET;;0;AD548615;
C;666;2756483;66;20071116 01:41;19/203790;
D;666;2756483;66;20071116 01:41;P;;;;;;
D;666;2756483;66;20071116 01:41;V;;;;;;
B;666;2759185;67;20071116 01:41;;;95;DENNE ST;WEST TAMWORTH;2340;708.2;M;20070618;20070726;240000;A;R;RESIDENCE;;WT;;0;AD517354;
C;666;2759185;67;20071116 01:41;1/510902;
D;666;2759185;67;20071116 01:41;P;;;;;;
D;666;2759185;67;20071116 01:41;V;;;;;;
D;666;2759185;67;20071116 01:41;V;;;;;;
B;666;2762315;68;20071116 01:41;;;161;HILLVUE RD;HILLVUE;2340;537.4;M;20070920;20071012;202000;A;R;RESIDENCE;;AH;;0;AD528949;
C;666;2762315;68;20071116 01:41;8/240820;
D;666;2762315;68;20071116 01:41;P;;;;;;
D;666;2762315;68;20071116 01:41;V;;;;;;
D;666;2762315;68;20071116 01:41;V;;;;;;
B;666;2759836;69;20071116 01:41;;;66;EDWARD ST;HILLVUE;2340;663.9;M;20071005;20071026;232000;A;R;RESIDENCE;;AH;;0;AD539841;
C;666;2759836;69;20071116 01:41;36/239771;
D;666;2759836;69;20071116 01:41;P;;;;;;
D;666;2759836;69;20071116 01:41;V;;;;;;
B;666;2762423;70;20071116 01:41;;;11;HINKLER RD;TAMINDA;2340;1762;M;20070911;20071023;385000;I;3;INDUSTRIAL;;CB;;0;AD538547;
C;666;2762423;70;20071116 01:41;21/260577;
D;666;2762423;70;20071116 01:41;P;;;;;;
D;666;2762423;70;20071116 01:41;P;;;;;;
D;666;2762423;70;20071116 01:41;V;;;;;;
B;666;2898240;71;20071116 01:41;;;60;CAROLINE ST;BENDEMEER;2355;5576;M;20070910;20071005;250000;Z;R;RESIDENCE;;VB;;0;AD480440;
C;666;2898240;71;20071116 01:41;211, 212/1031849;
D;666;2898240;71;20071116 01:41;P;;;;;;
D;666;2898240;71;20071116 01:41;V;;;;;;
D;666;2898240;71;20071116 01:41;V;;;;;;
B;666;2993182;72;20071116 01:41;;;98;BRIDGE ST;WEST TAMWORTH;2340;1311;M;20070628;20070628;625000;B;3;OFFICES;;BG;;0;AD292922;
C;666;2993182;72;20071116 01:41;11/1052560 , Telstra Site Number 3646;
D;666;2993182;72;20071116 01:41;P;;;;;;
D;666;2993182;72;20071116 01:41;V;;;;;;
D;666;2993182;72;20071116 01:41;V;;;;;;
D;666;2993182;72;20071116 01:41;V;;;;;;
D;666;2993182;72;20071116 01:41;V;;;;;;
B;666;3183761;73;20071116 01:41;;;16;TASMAN PL;WESTDALE;2340;877.1;M;20070924;20071005;257000;A;R;RESIDENCE;;WD;;0;AD537353;
C;666;3183761;73;20071116 01:41;23/1084088;
D;666;3183761;73;20071116 01:41;P;;;;;;
D;666;3183761;73;20071116 01:41;P;;;;;;
D;666;3183761;73;20071116 01:41;V;;;;;;
B;666;3239531;74;20071116 01:41;;;345;ARMIDALE RD;EAST TAMWORTH;2340;;;20071009;20071023;275000;;R;RESIDENCE;1;;;0;AD518509;
C;666;3239531;74;20071116 01:41;1/SP76779;
D;666;3239531;74;20071116 01:41;P;;;;;;
D;666;3239531;74;20071116 01:41;V;;;;;;
D;666;3239531;74;20071116 01:41;V;;;;;;
B;666;3260623;75;20071116 01:41;;;94;THE HEIGHTS;HILLVUE;2340;760;M;20070928;20071026;120000;A;R;RESIDENCE;;AH;;0;AD522931;
C;666;3260623;75;20071116 01:41;15/1097972;
