A;116;20070816 01:24;VALNET;
D;116;1238544;10;20070816 01:24;P;;;;;;
D;116;1238544;10;20070816 01:24;P;;;;;;
D;116;1238544;10;20070816 01:24;V;;;;;;
B;116;1241161;11;20070816 01:24;;;128;CLARINDA ST;PARKES;2870;5058.9;M;20070511;20070622;500000;Z;3;COMMERCIAL;;BC;;0;AD307850;
C;116;1241161;11;20070816 01:24;4/305837 1, 3/31/758827 2/1101360;
D;116;1241161;11;20070816 01:24;P;;;;;;
D;116;1241161;11;20070816 01:24;P;;;;;;
D;116;1241161;11;20070816 01:24;V;;;;;;
B;116;1241232;12;20070816 01:24;;;404;CLARINDA ST;PARKES;2870;987;M;20070521;20070724;220000;Z;R;RESIDENCE;;AD;AC;0;AD307710;
C;116;1241232;12;20070816 01:24;13/47/758827;
D;116;1241232;12;20070816 01:24;P;;;;;;
D;116;1241232;12;20070816 01:24;P;;;;;;
D;116;1241232;12;20070816 01:24;V;;;;;;
B;116;1241302;13;20070816 01:24;;;233;CLARINDA ST;PARKES;2870;132.8;M;20070625;20070630;200000;Z;3;SHOP;;BA;;0;AD318271;
C;116;1241302;13;20070816 01:24;B/400116;
D;116;1241302;13;20070816 01:24;P;;;;;;
D;116;1241302;13;20070816 01:24;P;;;;;;
D;116;1241302;13;20070816 01:24;V;;;;;;
B;116;1243992;14;20070816 01:24;;;;PARKESBOROUGH RD;PARKES;2870;1.38;H;20070710;20070727;246000;R;R;RESIDENCE;;CA;;0;AD323713;
C;116;1243992;14;20070816 01:24;1/812144;
D;116;1243992;14;20070816 01:24;P;;;;;;
D;116;1243992;14;20070816 01:24;V;;;;;;
D;116;1243992;14;20070816 01:24;V;;;;;;
B;116;1241638;15;20070816 01:24;;;14;CORONATION AVE;PARKES;2870;954;M;20070614;20070726;315000;Z;R;RESIDENCE;;AJ;;0;AD324531;
C;116;1241638;15;20070816 01:24;24/857754;
D;116;1241638;15;20070816 01:24;P;;;;;;
D;116;1241638;15;20070816 01:24;V;;;;;;
D;116;1241638;15;20070816 01:24;V;;;;;;
B;116;1244528;16;20070816 01:24;;;17;THURLSTONE ST;PARKES;2870;701.9;M;20070625;20070802;196000;Z;R;RESIDENCE;;AA;;0;AD322362;
C;116;1244528;16;20070816 01:24;52/8904;
D;116;1244528;16;20070816 01:24;P;;;;;;
D;116;1244528;16;20070816 01:24;V;;;;;;
D;116;1244528;16;20070816 01:24;V;;;;;;
Z;85;16;16;51;
