A;089;20070916 01:10;VALNET;
B;089;3074435;17;20070916 01:10;;;11 A;THIRD AVE;EPPING;2121;301.2;M;20060405;20060412;772659;A;R;RESIDENCE;;AB;;0;AD392849;
C;089;3074435;17;20070916 01:10;2/1065739;
D;089;3074435;17;20070916 01:10;P;;;;;;
D;089;3074435;17;20070916 01:10;V;;;;;;
B;089;3035001;18;20070916 01:10;;217;13;HASSALL ST;PARRAMATTA;2150;;;20070706;20070817;370000;;R;RESIDENCE;217;;;0;AD369624;
C;089;3035001;18;20070916 01:10;217/SP72219;
D;089;3035001;18;20070916 01:10;P;;;;;;
D;089;3035001;18;20070916 01:10;P;;;;;;
D;089;3035001;18;20070916 01:10;V;;;;;;
B;089;3035001;19;20070916 01:10;;219;13;HASSALL ST;PARRAMATTA;2150;;;20070717;20070828;380000;;R;RESIDENCE;219;;;0;AD387852;
C;089;3035001;19;20070916 01:10;219/SP72219;
D;089;3035001;19;20070916 01:10;P;;;;;;
D;089;3035001;19;20070916 01:10;V;;;;;;
B;089;3035001;20;20070916 01:10;226;226;13;HASSALL ST;PARRAMATTA;2150;;;20070723;20070903;472000;;R;RESIDENCE;226;;;0;AD397065;
C;089;3035001;20;20070916 01:10;226/SP72219;
D;089;3035001;20;20070916 01:10;P;;;;;;
D;089;3035001;20;20070916 01:10;P;;;;;;
D;089;3035001;20;20070916 01:10;V;;;;;;
D;089;3035001;20;20070916 01:10;V;;;;;;
B;089;3131367;21;20070916 01:10;;3;12;WYLDE ST;TELOPEA;2117;;;20060405;20060412;561350;;R;RESIDENCE;3;;XA;0;AD376043;
C;089;3131367;21;20070916 01:10;3/SP73681;
D;089;3131367;21;20070916 01:10;P;;;;;;
D;089;3131367;21;20070916 01:10;V;;;;;;
B;089;3131668;22;20070916 01:10;;12;2;TELOPEA ST;TELOPEA;2117;;;20070709;20070820;315000;;R;RESIDENCE;12;;;0;AD386367;
C;089;3131668;22;20070916 01:10;12/SP73778;
D;089;3131668;22;20070916 01:10;P;;;;;;
D;089;3131668;22;20070916 01:10;V;;;;;;
B;089;3120931;23;20070916 01:10;;203;33;COWPER ST;PARRAMATTA;2150;;;20070709;20070827;445000;;R;RESIDENCE;3;;;0;AD411539;
C;089;3120931;23;20070916 01:10;3/SP73065;
D;089;3120931;23;20070916 01:10;P;;;;;;
D;089;3120931;23;20070916 01:10;V;;;;;;
B;089;3111362;24;20070916 01:10;;6;6;MORTON ST;PARRAMATTA;2150;;;20070712;20070823;467000;;R;RESIDENCE;6;;;0;AD386326;
C;089;3111362;24;20070916 01:10;6/SP73322;
D;089;3111362;24;20070916 01:10;P;;;;;;
D;089;3111362;24;20070916 01:10;V;;;;;;
B;089;3164692;25;20070916 01:10;;8;335;BLAXCELL ST;GRANVILLE;2142;;;20070701;20070822;360000;;R;RESIDENCE;8;;;0;AD389919;
C;089;3164692;25;20070916 01:10;8/SP74651;
D;089;3164692;25;20070916 01:10;P;;;;;;
D;089;3164692;25;20070916 01:10;V;;;;;;
B;089;3159695;26;20070916 01:10;;10;514;VICTORIA RD;ERMINGTON;2115;;;20070626;20070821;380000;;R;RESIDENCE;8;;;0;AD389506;
C;089;3159695;26;20070916 01:10;8/SP70630;
D;089;3159695;26;20070916 01:10;P;;;;;;
D;089;3159695;26;20070916 01:10;P;;;;;;
D;089;3159695;26;20070916 01:10;V;;;;;;
B;089;3175134;27;20070916 01:10;;4;381;WENTWORTH AVE;TOONGABBIE;2146;;;20070707;20070817;300000;;R;RESIDENCE;4;;;0;AD372817;
C;089;3175134;27;20070916 01:10;4/SP73877;
D;089;3175134;27;20070916 01:10;P;;;;;;
D;089;3175134;27;20070916 01:10;V;;;;;;
B;089;3166980;28;20070916 01:10;;8;59;LAVINIA ST;GRANVILLE;2142;;;20070802;20070823;365000;;R;RESIDENCE;8;;;0;AD382777;
C;089;3166980;28;20070916 01:10;8/SP74774;
D;089;3166980;28;20070916 01:10;P;;;;;;
D;089;3166980;28;20070916 01:10;V;;;;;;
D;089;3166980;28;20070916 01:10;V;;;;;;
B;089;3317669;29;20070916 01:10;;;;EIGHTH ST;ERMINGTON;2115;2456;M;20070510;20070629;3500000;A;3;;;JA;;0;AD254627;
C;089;3317669;29;20070916 01:10;32/1112441;
D;089;3317669;29;20070916 01:10;P;;;;;;
D;089;3317669;29;20070916 01:10;V;;;;;;
B;089;3320428;30;20070916 01:10;;;223;WILLIAM ST;GRANVILLE;2142;;;20070724;20070828;286000;;R;RESIDENCE;9;;;0;AD394703;
C;089;3320428;30;20070916 01:10;9/SP78987;
D;089;3320428;30;20070916 01:10;P;;;;;;
D;089;3320428;30;20070916 01:10;V;;;;;;
B;089;809627;31;20070916 01:10;;;63;BOURKE ST;NORTH PARRAMATTA;2151;638.6;M;20070710;20070821;470000;A;R;RESIDENCE;;AV;;0;AD394166;
C;089;809627;31;20070916 01:10;26/35290;
D;089;809627;31;20070916 01:10;P;;;;;;
D;089;809627;31;20070916 01:10;V;;;;;;
D;089;809627;31;20070916 01:10;V;;;;;;
B;089;823214;32;20070916 01:10;;10;29;GALLOWAY ST;NORTH PARRAMATTA;2151;;;20070629;20070827;249000;;R;RESIDENCE;10;;;0;AD408088;
C;089;823214;32;20070916 01:10;10/SP9137;
D;089;823214;32;20070916 01:10;P;;;;;;
D;089;823214;32;20070916 01:10;P;;;;;;
D;089;823214;32;20070916 01:10;V;;;;;;
B;089;825816;33;20070916 01:10;;;3;GUILDFORD RD;GUILDFORD;2161;;;20070714;20070820;465000;A;R;RESIDENCE;;BC;;0;AD394217;
C;089;825816;33;20070916 01:10;10A/10935;
D;089;825816;33;20070916 01:10;P;;;;;;
D;089;825816;33;20070916 01:10;P;;;;;;
D;089;825816;33;20070916 01:10;P;;;;;;
D;089;825816;33;20070916 01:10;V;;;;;;
D;089;825816;33;20070916 01:10;V;;;;;;
B;089;825897;34;20070916 01:10;;;268;GUILDFORD RD;GUILDFORD;2161;234;M;20070629;20070629;166250;B;R;RESIDENCE;;SG;;25;AD407714;
C;089;825897;34;20070916 01:10;11/564326;
D;089;825897;34;20070916 01:10;P;;;;;;
D;089;825897;34;20070916 01:10;P;;;;;;
D;089;825897;34;20070916 01:10;V;;;;;;
D;089;825897;34;20070916 01:10;V;;;;;;
D;089;825897;34;20070916 01:10;V;;;;;;
D;089;825897;34;20070916 01:10;V;;;;;;
D;089;825897;34;20070916 01:10;V;;;;;;
B;089;804423;35;20070916 01:10;;;64;ALEXANDER ST;DUNDAS;2117;657.6;M;20070508;20070802;534000;A;R;RESIDENCE;;AK;;0;AD393108;
C;089;804423;35;20070916 01:10;1255/36698;
D;089;804423;35;20070916 01:10;P;;;;;;
D;089;804423;35;20070916 01:10;V;;;;;;
D;089;804423;35;20070916 01:10;V;;;;;;
B;089;812519;36;20070916 01:10;;11;3;CALDER RD;RYDALMERE;2116;;;20070710;20070821;165000;;R;RESIDENCE;11;;;0;AD387067;
C;089;812519;36;20070916 01:10;11/SP8651;
D;089;812519;36;20070916 01:10;P;;;;;;
D;089;812519;36;20070916 01:10;P;;;;;;
D;089;812519;36;20070916 01:10;V;;;;;;
B;089;812519;37;20070916 01:10;;18;3;CALDER RD;RYDALMERE;2116;;;20070404;20070523;195500;;R;RESIDENCE;18;;XA;0;AD377415;
C;089;812519;37;20070916 01:10;18/SP8651;
D;089;812519;37;20070916 01:10;P;;;;;;
D;089;812519;37;20070916 01:10;V;;;;;;
D;089;812519;37;20070916 01:10;V;;;;;;
B;089;815183;38;20070916 01:10;;;50;CHUDLEIGH ST;RYDALMERE;2116;645;M;20070725;20070820;530000;A;3;;;AE;;0;AD388687;
C;089;815183;38;20070916 01:10;10/29885;
D;089;815183;38;20070916 01:10;P;;;;;;
D;089;815183;38;20070916 01:10;V;;;;;;
B;089;809989;39;20070916 01:10;;;41;BRAND ST;DUNDAS;2117;;;20070705;20070816;440000;A;R;RESIDENCE;;AK;AC;0;AD376407;
C;089;809989;39;20070916 01:10;745/36743;
D;089;809989;39;20070916 01:10;P;;;;;;
D;089;809989;39;20070916 01:10;V;;;;;;
B;089;812572;40;20070916 01:10;;12;18;CALDER RD;DUNDAS;2117;;;20070720;20070831;325000;;R;RESIDENCE;12;;;0;AD405618;
C;089;812572;40;20070916 01:10;12/SP56173;
D;089;812572;40;20070916 01:10;P;;;;;;
D;089;812572;40;20070916 01:10;V;;;;;;
B;089;818005;41;20070916 01:10;;;5;DAVIES ST;NORTH PARRAMATTA;2151;760.94;M;20070703;20070828;499000;A;R;RESIDENCE;;AV;;0;AD408866;
C;089;818005;41;20070916 01:10;77/189002;
D;089;818005;41;20070916 01:10;P;;;;;;
D;089;818005;41;20070916 01:10;V;;;;;;
D;089;818005;41;20070916 01:10;V;;;;;;
B;089;823521;42;20070916 01:10;;;26;GEORGE ST;CLYDE;2142;414.1;M;20070620;20070620;525000;I;R;RESIDENCE;;FY;;0;AD375483;
C;089;823521;42;20070916 01:10;271/136053;
D;089;823521;42;20070916 01:10;P;;;;;;
D;089;823521;42;20070916 01:10;P;;;;;;
D;089;823521;42;20070916 01:10;V;;;;;;
B;089;826103;43;20070916 01:10;;13;101;HAMMERS RD;OLD TOONGABBIE;2146;;;20070613;20070822;320000;;3;HOME UNIT;13;;;0;AD386789;
C;089;826103;43;20070916 01:10;13/SP41463;
D;089;826103;43;20070916 01:10;P;;;;;;
D;089;826103;43;20070916 01:10;P;;;;;;
D;089;826103;43;20070916 01:10;V;;;;;;
B;089;826206;44;20070916 01:10;;;62;HAMMERS RD;NORTHMEAD;2152;652.6;M;20070530;20070822;400000;A;V;VACANT LAND;;CB;;0;AD373578;
C;089;826206;44;20070916 01:10;102/1006660;
D;089;826206;44;20070916 01:10;P;;;;;;
D;089;826206;44;20070916 01:10;P;;;;;;
D;089;826206;44;20070916 01:10;P;;;;;;
D;089;826206;44;20070916 01:10;V;;;;;;
D;089;826206;44;20070916 01:10;V;;;;;;
B;089;807482;45;20070916 01:10;;;55;BELLOTTI AVE;WINSTON HILLS;2153;632.3;M;20070602;20070813;537000;A;R;RESIDENCE;;CB;;0;AD379935;
C;089;807482;45;20070916 01:10;549/228561;
D;089;807482;45;20070916 01:10;P;;;;;;
D;089;807482;45;20070916 01:10;P;;;;;;
D;089;807482;45;20070916 01:10;V;;;;;;
D;089;807482;45;20070916 01:10;V;;;;;;
B;089;815572;46;20070916 01:10;;7;529;CHURCH ST;PARRAMATTA;2150;;;20070717;20070829;245000;;R;RESIDENCE;7;;;0;AD395738;
C;089;815572;46;20070916 01:10;7/SP16377;
D;089;815572;46;20070916 01:10;P;;;;;;
D;089;815572;46;20070916 01:10;V;;;;;;
B;089;818214;47;20070916 01:10;;;21;DERBY ST;MERRYLANDS;2160;731.67;M;20070713;20070824;346000;A;V;VACANT LAND;;BC;;0;AD394720;
C;089;818214;47;20070916 01:10;12/926;
D;089;818214;47;20070916 01:10;P;;;;;;
D;089;818214;47;20070916 01:10;P;;;;;;
D;089;818214;47;20070916 01:10;V;;;;;;
B;089;820961;48;20070916 01:10;;;66;EXCELSIOR ST;MERRYLANDS;2160;404.7;M;20070717;20070828;302000;A;R;RESIDENCE;;BC;;0;AD411309;
C;089;820961;48;20070916 01:10;A/16142;
D;089;820961;48;20070916 01:10;P;;;;;;
D;089;820961;48;20070916 01:10;V;;;;;;
B;089;823563;49;20070916 01:10;;4;48;GEORGE ST;PARRAMATTA;2150;;;20070822;20070903;90000;;3;SHOP;4;;;0;AD402625;
C;089;823563;49;20070916 01:10;4/SP159;
D;089;823563;49;20070916 01:10;P;;;;;;
D;089;823563;49;20070916 01:10;V;;;;;;
B;089;823714;50;20070916 01:10;;3;181;GEORGE ST;PARRAMATTA;2150;;;20070726;20070906;285000;;3;;3;;;0;AD411234;
C;089;823714;50;20070916 01:10;3/SP48003;
D;089;823714;50;20070916 01:10;P;;;;;;
D;089;823714;50;20070916 01:10;P;;;;;;
D;089;823714;50;20070916 01:10;V;;;;;;
B;089;829902;51;20070916 01:10;;11;22;JESSIE ST;WESTMEAD;2145;;;20070724;20070831;280000;;R;RESIDENCE;11;;;0;AD404080;
C;089;829902;51;20070916 01:10;11/SP30672;
D;089;829902;51;20070916 01:10;P;;;;;;
D;089;829902;51;20070916 01:10;V;;;;;;
B;089;807528;52;20070916 01:10;;;30;BELMORE ST;NORTH PARRAMATTA;2151;932.33;M;20070702;20070815;600000;A;R;RESIDENCE;;AV;;0;AD390111;
C;089;807528;52;20070916 01:10;1/5211;
D;089;807528;52;20070916 01:10;P;;;;;;
D;089;807528;52;20070916 01:10;P;;;;;;
D;089;807528;52;20070916 01:10;V;;;;;;
D;089;807528;52;20070916 01:10;V;;;;;;
B;089;813163;53;20070916 01:10;;2;17;CAMPBELL ST;PARRAMATTA;2150;;;20070716;20070906;273000;;R;RESIDENCE;2;;;0;AD407842;
C;089;813163;53;20070916 01:10;2/SP42315;
D;089;813163;53;20070916 01:10;P;;;;;;
D;089;813163;53;20070916 01:10;V;;;;;;
B;089;813421;54;20070916 01:10;;;2 A;CARHULLEN ST;MERRYLANDS;2160;461.6;M;20070714;20070824;365000;A;R;RESIDENCE;;BC;;0;AD398043;
C;089;813421;54;20070916 01:10;1/225709;
D;089;813421;54;20070916 01:10;P;;;;;;
D;089;813421;54;20070916 01:10;P;;;;;;
D;089;813421;54;20070916 01:10;P;;;;;;
D;089;813421;54;20070916 01:10;V;;;;;;
B;089;824142;55;20070916 01:10;;;29;GLADYS ST;RYDALMERE;2116;;;20070701;20070810;405000;A;R;RESIDENCE;;AK;;0;AD376191;
C;089;824142;55;20070916 01:10;123/15160;
D;089;824142;55;20070916 01:10;P;;;;;;
D;089;824142;55;20070916 01:10;P;;;;;;
D;089;824142;55;20070916 01:10;V;;;;;;
B;089;827089;56;20070916 01:10;;16;151;HAWKESBURY RD;WESTMEAD;2145;;;20070702;20070813;400000;;3;COMMERCIAL;16;;;0;AD400049;
C;089;827089;56;20070916 01:10;16/SP21880;
D;089;827089;56;20070916 01:10;P;;;;;;
D;089;827089;56;20070916 01:10;V;;;;;;
B;089;810929;57;20070916 01:10;;;46;BRIENS RD;NORTHMEAD;2152;618.31;M;20070730;20070829;350000;A;R;RESIDENCE;;CB;;0;AD400013;
C;089;810929;57;20070916 01:10;4/13906;
D;089;810929;57;20070916 01:10;P;;;;;;
D;089;810929;57;20070916 01:10;P;;;;;;
D;089;810929;57;20070916 01:10;V;;;;;;
B;089;810933;58;20070916 01:10;;;32;BRIENS RD;NORTHMEAD;2152;553.01;M;20070529;20070706;510000;M;R;RESIDENCE;;MU;;0;AD401106;
C;089;810933;58;20070916 01:10;2/15342;
D;089;810933;58;20070916 01:10;P;;;;;;
D;089;810933;58;20070916 01:10;V;;;;;;
D;089;810933;58;20070916 01:10;V;;;;;;
B;089;816341;59;20070916 01:10;;;104;CLYDE ST;GRANVILLE;2142;312.12;M;20070716;20070827;277000;A;R;RESIDENCE;;BC;;0;AD393882;
C;089;816341;59;20070916 01:10;10/A/7404;
D;089;816341;59;20070916 01:10;P;;;;;;
D;089;816341;59;20070916 01:10;V;;;;;;
B;089;819038;60;20070916 01:10;;3;5;DUNLOP ST;NORTH PARRAMATTA;2151;;;20070704;20070829;267000;;R;RESIDENCE;3;;;0;AD398566;
C;089;819038;60;20070916 01:10;3/SP16486;
D;089;819038;60;20070916 01:10;P;;;;;;
D;089;819038;60;20070916 01:10;P;;;;;;
D;089;819038;60;20070916 01:10;V;;;;;;
D;089;819038;60;20070916 01:10;V;;;;;;
B;089;821735;61;20070916 01:10;;;3;FERNDALE CL;WENTWORTHVILLE;2145;604.5;M;20070707;20070820;335000;A;R;RESIDENCE;;BQ;;0;AD377856;
C;089;821735;61;20070916 01:10;1/719196;
D;089;821735;61;20070916 01:10;P;;;;;;
D;089;821735;61;20070916 01:10;V;;;;;;
D;089;821735;61;20070916 01:10;V;;;;;;
B;089;821777;62;20070916 01:10;;;46;FERNDELL ST;SOUTH GRANVILLE;2142;2.657;H;20070411;20070710;7300000;I;3;WAREHOUSE;;FQ;;0;AD406112;
C;089;821777;62;20070916 01:10;2/847254;
D;089;821777;62;20070916 01:10;P;;;;;;
D;089;821777;62;20070916 01:10;V;;;;;;
B;089;824561;63;20070916 01:10;;5;130;GOOD ST;GRANVILLE;2142;;;20070712;20070823;285000;;R;RESIDENCE;5;;;0;AD386478;
C;089;824561;63;20070916 01:10;5/SP62242;
D;089;824561;63;20070916 01:10;P;;;;;;
D;089;824561;63;20070916 01:10;V;;;;;;
B;089;827203;64;20070916 01:10;;2;199;HAWKESBURY RD;WESTMEAD;2145;;;20070717;20070831;276000;;R;RESIDENCE;2;;;0;AD407893;
C;089;827203;64;20070916 01:10;2/SP17509;
D;089;827203;64;20070916 01:10;P;;;;;;
D;089;827203;64;20070916 01:10;V;;;;;;
B;089;829383;65;20070916 01:10;;;8;ISABELLA ST;NORTH PARRAMATTA;2151;436.3;M;20070809;20070813;320000;A;3;COTTAGE;;AV;;50;AD387907;
C;089;829383;65;20070916 01:10;3/430258;
D;089;829383;65;20070916 01:10;P;;;;;;
D;089;829383;65;20070916 01:10;P;;;;;;
D;089;829383;65;20070916 01:10;P;;;;;;
D;089;829383;65;20070916 01:10;V;;;;;;
D;089;829383;65;20070916 01:10;V;;;;;;
B;089;821989;66;20070916 01:10;;;6;FIRST AVE;EPPING;2121;696.77;M;20070604;20070831;955000;A;R;RESIDENCE;;AB;;0;AD400290;
C;089;821989;66;20070916 01:10;10/1/9770;
D;089;821989;66;20070916 01:10;P;;;;;;
D;089;821989;66;20070916 01:10;P;;;;;;
D;089;821989;66;20070916 01:10;V;;;;;;
D;089;821989;66;20070916 01:10;V;;;;;;
B;089;803206;67;20070916 01:10;;;36;ABBOTT ST;MERRYLANDS;2160;;;20070712;20070823;220000;A;R;RESIDENCE;;BC;;0;AD390808;
C;089;803206;67;20070916 01:10;2/501078;
D;089;803206;67;20070916 01:10;P;;;;;;
D;089;803206;67;20070916 01:10;V;;;;;;
D;089;803206;67;20070916 01:10;V;;;;;;
B;089;811378;68;20070916 01:10;;;54;BRYSON ST;TOONGABBIE;2146;556.4;M;20070709;20070903;340000;A;R;RESIDENCE;;BQ;;0;AD404799;
C;089;811378;68;20070916 01:10;82/206750;
D;089;811378;68;20070916 01:10;P;;;;;;
D;089;811378;68;20070916 01:10;P;;;;;;
D;089;811378;68;20070916 01:10;V;;;;;;
D;089;811378;68;20070916 01:10;V;;;;;;
B;089;819433;69;20070916 01:10;;;4;EASTWOOD AVE;EASTWOOD;2122;;;20070602;20070903;770000;A;R;RESIDENCE;;AB;;0;AD411553;
C;089;819433;69;20070916 01:10;3/7128;
D;089;819433;69;20070916 01:10;P;;;;;;
D;089;819433;69;20070916 01:10;P;;;;;;
D;089;819433;69;20070916 01:10;V;;;;;;
B;089;822055;70;20070916 01:10;;;45;FITZGERALD RD;ERMINGTON;2115;1043;M;20070718;20070824;477000;A;R;RESIDENCE;;AE;;0;AD393863;
C;089;822055;70;20070916 01:10;24/19056;
D;089;822055;70;20070916 01:10;P;;;;;;
D;089;822055;70;20070916 01:10;P;;;;;;
D;089;822055;70;20070916 01:10;V;;;;;;
D;089;822055;70;20070916 01:10;V;;;;;;
B;089;830037;71;20070916 01:10;;1;27;JESSIE ST;WESTMEAD;2145;;;20070716;20070827;238000;;R;RESIDENCE;1;;;0;AD389376;
C;089;830037;71;20070916 01:10;1/SP21552;
D;089;830037;71;20070916 01:10;P;;;;;;
D;089;830037;71;20070916 01:10;V;;;;;;
B;089;816835;72;20070916 01:10;;;3;CONWAY PL;OATLANDS;2117;1038;M;20070629;20070824;765000;A;R;RESIDENCE;;AE;;0;AD393703;
C;089;816835;72;20070916 01:10;12/260485;
D;089;816835;72;20070916 01:10;P;;;;;;
D;089;816835;72;20070916 01:10;P;;;;;;
D;089;816835;72;20070916 01:10;V;;;;;;
B;089;811720;73;20070916 01:10;;;121;BULLI RD;TOONGABBIE;2146;638.6;M;20070722;20070903;420000;A;R;RESIDENCE;;BQ;;0;AD403787;
C;089;811720;73;20070916 01:10;26/227895;
D;089;811720;73;20070916 01:10;P;;;;;;
D;089;811720;73;20070916 01:10;V;;;;;;
B;089;819767;74;20070916 01:10;;;23;EDWARD ST;NORTHMEAD;2152;733.5;M;20070712;20070823;440000;A;R;RESIDENCE;;CB;;0;AD387079;
C;089;819767;74;20070916 01:10;14/35845;
D;089;819767;74;20070916 01:10;P;;;;;;
D;089;819767;74;20070916 01:10;V;;;;;;
D;089;819767;74;20070916 01:10;V;;;;;;
B;089;822481;75;20070916 01:10;;5;2;FRANCES ST;NORTHMEAD;2152;;;20070718;20070829;367000;;R;RESIDENCE;5;;;0;AD400657;
C;089;822481;75;20070916 01:10;5/SP18898;
D;089;822481;75;20070916 01:10;P;;;;;;
D;089;822481;75;20070916 01:10;V;;;;;;
B;089;809217;76;20070916 01:10;;;47;BOLTON ST;GUILDFORD;2161;537.5;M;20061211;20070123;275000;A;R;RESIDENCE;;BC;;0;AC956818;
C;089;809217;76;20070916 01:10;18/2/1647;
D;089;809217;76;20070916 01:10;P;;;;;;
D;089;809217;76;20070916 01:10;V;;;;;;
D;089;809217;76;20070916 01:10;V;;;;;;
B;089;817373;77;20070916 01:10;;;9;CROMARTY CRES;WINSTON HILLS;2153;581.7;M;20070702;20070822;445000;A;R;RESIDENCE;;CB;;0;AD411556;
C;089;817373;77;20070916 01:10;339/235664;
D;089;817373;77;20070916 01:10;P;;;;;;
D;089;817373;77;20070916 01:10;P;;;;;;
D;089;817373;77;20070916 01:10;V;;;;;;
B;089;817423;78;20070916 01:10;;;66;CROSS ST;GUILDFORD;2161;1024;M;20070226;20070827;351400;A;R;RESIDENCE;;BC;;0;AD392367;
C;089;817423;78;20070916 01:10;3/4907;
D;089;817423;78;20070916 01:10;P;;;;;;
D;089;817423;78;20070916 01:10;P;;;;;;
D;089;817423;78;20070916 01:10;V;;;;;;
B;089;825500;79;20070916 01:10;;;9;GRIFFITHS ST;ERMINGTON;2115;585.43;M;20070630;20070831;470000;A;R;RESIDENCE;;AK;;0;AD405533;
C;089;825500;79;20070916 01:10;83/15545;
