A;528;20070816 01:38;VALNET;
D;528;2844231;14;20070816 01:39;P;;;;;;
D;528;2844231;14;20070816 01:39;V;;;;;;
D;528;2844231;14;20070816 01:39;V;;;;;;
B;528;3084389;15;20070816 01:39;;;51;MERRYVILLE DR;MURRUMBATEMAN;2582;7417;M;20070515;20070612;190500;R;V;VACANT LAND;;RM;;0;AD295982;
C;528;3084389;15;20070816 01:39;28/285843;
D;528;3084389;15;20070816 01:39;P;;;;;;
D;528;3084389;15;20070816 01:39;P;;;;;;
D;528;3084389;15;20070816 01:39;V;;;;;;
D;528;3084389;15;20070816 01:39;V;;;;;;
B;528;3123140;16;20070816 01:39;;;59;MERRYVILLE DR;MURRUMBATEMAN;2582;8242;M;20070404;20070420;208000;R;V;VACANT LAND;;RM;;0;AD116252;
C;528;3123140;16;20070816 01:39;58/285843;
D;528;3123140;16;20070816 01:39;P;;;;;;
D;528;3123140;16;20070816 01:39;P;;;;;;
D;528;3123140;16;20070816 01:39;V;;;;;;
D;528;3123140;16;20070816 01:39;V;;;;;;
B;528;3171443;17;20070816 01:39;;;8;ARCHER CL;YASS;2582;1.362;H;20070719;20070720;150000;R;V;VACANT LAND;;RE;RVI;0;AD306115;
C;528;3171443;17;20070816 01:39;15/1080171;
D;528;3171443;17;20070816 01:39;P;;;;;;
D;528;3171443;17;20070816 01:39;V;;;;;;
B;528;3331115;18;20070816 01:39;;;6;SHEARSBY CRES;YASS;2582;2.164;H;20050915;20070704;32500;;R;RESIDENCE;;;;0;AD262625;
C;528;3331115;18;20070816 01:39;102/1112701;
D;528;3331115;18;20070816 01:39;P;;;;;;
D;528;3331115;18;20070816 01:39;P;;;;;;
D;528;3331115;18;20070816 01:39;V;;;;;;
D;528;3331115;18;20070816 01:39;V;;;;;;
B;528;3331176;19;20070816 01:39;;;1203;COOKS HILL RD;YASS;2582;250.85;H;20070326;20070509;1239700;;3;FARM;;;;0;AD159123;
C;528;3331176;19;20070816 01:39;1/1105157 Enclosure Permit 60506;
D;528;3331176;19;20070816 01:39;P;;;;;;
D;528;3331176;19;20070816 01:39;V;;;;;;
D;528;3331176;19;20070816 01:39;V;;;;;;
B;528;425344;20;20070816 01:39;;;7;AIRY ST;BOWNING;2582;2023;M;20070528;20070625;225000;Z;R;RESIDENCE;;VG;;0;AD285382;
C;528;425344;20;20070816 01:39;1/21/758149 SUBJECT TO COAXIAL EASEMENT;
D;528;425344;20;20070816 01:39;P;;;;;;
D;528;425344;20;20070816 01:39;P;;;;;;
D;528;425344;20;20070816 01:39;V;;;;;;
D;528;425344;20;20070816 01:39;V;;;;;;
B;528;425422;21;20070816 01:39;;;;BURRINJUCK RD;BOOKHAM;2582;1197.9;H;20070508;20070626;1130;R;V;VACANT LAND;;RW;;0;AD247601;
C;528;425422;21;20070816 01:39;4, 5, 6/252974 A, B/365714 7, 19, 51, 61, 93, PT 94, 101, 105, 106/753;
C;528;425422;21;20070816 01:39;598;
D;528;425422;21;20070816 01:39;P;;;;;;
D;528;425422;21;20070816 01:39;V;;;;;;
B;528;425526;22;20070816 01:39;;;365;FAIRY HOLE RD;YASS;2582;2.295;H;20070629;20070727;400000;R;R;RESIDENCE;;SJ;;0;AD326806;
C;528;425526;22;20070816 01:39;3/285272;
D;528;425526;22;20070816 01:39;P;;;;;;
D;528;425526;22;20070816 01:39;P;;;;;;
D;528;425526;22;20070816 01:39;V;;;;;;
D;528;425526;22;20070816 01:39;V;;;;;;
B;528;3281447;23;20070816 01:39;;;;FAIRY HOLE RD;YASS;2582;45.557;H;20061106;20070706;765000;R;3;FARM/RURAL;;HA;;0;AD307604;
C;528;3281447;23;20070816 01:39;4/1103725;
D;528;3281447;23;20070816 01:39;P;;;;;;
D;528;3281447;23;20070816 01:39;P;;;;;;
D;528;3281447;23;20070816 01:39;V;;;;;;
Z;133;23;24;84;
