A;098;20070916 01:12;VALNET;
B;098;1027114;8;20070916 01:12;;;53;MACQUARIE ST;JAMBEROO;2533;800.6;M;20070717;20070828;440000;A;R;RESIDENCE;;KD;;0;AD410024;
C;098;1027114;8;20070916 01:12;28/792543;
D;098;1027114;8;20070916 01:12;P;;;;;;
D;098;1027114;8;20070916 01:12;P;;;;;;
D;098;1027114;8;20070916 01:12;V;;;;;;
D;098;1027114;8;20070916 01:12;V;;;;;;
B;098;1029757;9;20070916 01:12;;;6;SOUTH KIAMA DR;KIAMA HEIGHTS;2533;682.9;M;20070702;20070813;410000;A;R;RESIDENCE;;JE;;0;AD360993;
C;098;1029757;9;20070916 01:12;3/30126;
D;098;1029757;9;20070916 01:12;P;;;;;;
D;098;1029757;9;20070916 01:12;V;;;;;;
B;098;1027182;10;20070916 01:12;;;18;MANNING ST;KIAMA;2533;639.3;M;20070628;20070823;1402500;B;3;COMMERCIAL;;BG;;0;AD374623;
C;098;1027182;10;20070916 01:12;1/603129;
D;098;1027182;10;20070916 01:12;P;;;;;;
D;098;1027182;10;20070916 01:12;V;;;;;;
B;098;1024785;11;20070916 01:12;;;42;FARMER ST;KIAMA;2533;558.1;M;20070720;20070831;270000;A;V;VACANT LAND;;JT;;0;AD392594;
C;098;1024785;11;20070916 01:12;28/1018851;
D;098;1024785;11;20070916 01:12;P;;;;;;
D;098;1024785;11;20070916 01:12;V;;;;;;
B;098;1027474;12;20070916 01:12;;;28;MARKS ST;KIAMA;2533;866.3;M;20070615;20070719;567000;A;R;RESIDENCE;;JQ;;0;AD384089;
C;098;1027474;12;20070916 01:12;11/4/39098;
D;098;1027474;12;20070916 01:12;P;;;;;;
D;098;1027474;12;20070916 01:12;V;;;;;;
D;098;1027474;12;20070916 01:12;V;;;;;;
B;098;1022342;13;20070916 01:12;;;103;ATTUNGA AVE;KIAMA HEIGHTS;2533;50.6;M;20070906;20070906;150000;A;V;VACANT LAND;;JA;;12;AD406474;
C;098;1022342;13;20070916 01:12;78/30126;
D;098;1022342;13;20070916 01:12;P;;;;;;
D;098;1022342;13;20070916 01:12;P;;;;;;
D;098;1022342;13;20070916 01:12;P;;;;;;
D;098;1022342;13;20070916 01:12;P;;;;;;
D;098;1022342;13;20070916 01:12;V;;;;;;
D;098;1022342;13;20070916 01:12;V;;;;;;
D;098;1022342;13;20070916 01:12;V;;;;;;
D;098;1022342;13;20070916 01:12;V;;;;;;
B;098;1022416;14;20070916 01:12;;;1;KALANG RD;KIAMA HEIGHTS;2533;689.2;M;20070727;20070727;61667;A;R;RESIDENCE;;JA;;50;AD365890;
C;098;1022416;14;20070916 01:12;98/30126;
D;098;1022416;14;20070916 01:12;P;;;;;;
D;098;1022416;14;20070916 01:12;P;;;;;;
D;098;1022416;14;20070916 01:12;P;;;;;;
D;098;1022416;14;20070916 01:12;P;;;;;;
D;098;1022416;14;20070916 01:12;P;;;;;;
D;098;1022416;14;20070916 01:12;V;;;;;;
D;098;1022416;14;20070916 01:12;V;;;;;;
D;098;1022416;14;20070916 01:12;V;;;;;;
D;098;1022416;14;20070916 01:12;V;;;;;;
D;098;1022416;14;20070916 01:12;V;;;;;;
D;098;1022416;14;20070916 01:12;V;;;;;;
D;098;1022416;14;20070916 01:12;V;;;;;;
D;098;1022416;14;20070916 01:12;V;;;;;;
D;098;1022416;14;20070916 01:12;V;;;;;;
D;098;1022416;14;20070916 01:12;V;;;;;;
D;098;1022416;14;20070916 01:12;V;;;;;;
D;098;1022416;14;20070916 01:12;V;;;;;;
D;098;1022416;14;20070916 01:12;V;;;;;;
B;098;1025011;15;20070916 01:12;;;289;FOUNTAINDALE RD;JAMBEROO;2533;4000;M;20070504;20070814;970000;R;R;RESIDENCE;;DC;;0;AD391998;
C;098;1025011;15;20070916 01:12;62/603171;
D;098;1025011;15;20070916 01:12;P;;;;;;
D;098;1025011;15;20070916 01:12;P;;;;;;
D;098;1025011;15;20070916 01:12;V;;;;;;
D;098;1025011;15;20070916 01:12;V;;;;;;
B;098;1030491;16;20070916 01:12;;;27;TINGIRA CRES;KIAMA;2533;600.7;M;20070424;20070823;1740000;A;R;RESIDENCE;;JN;;0;AD397052;
C;098;1030491;16;20070916 01:12;151/33903;
D;098;1030491;16;20070916 01:12;P;;;;;;
D;098;1030491;16;20070916 01:12;P;;;;;;
D;098;1030491;16;20070916 01:12;V;;;;;;
D;098;1030491;16;20070916 01:12;V;;;;;;
B;098;1025211;17;20070916 01:12;;;3;GEERING ST;GERRINGONG;2534;657.6;M;20070713;20070713;649000;A;R;RESIDENCE;;GD;;0;AD388795;
C;098;1025211;17;20070916 01:12;2/241462;
D;098;1025211;17;20070916 01:12;P;;;;;;
D;098;1025211;17;20070916 01:12;P;;;;;;
D;098;1025211;17;20070916 01:12;V;;;;;;
D;098;1025211;17;20070916 01:12;V;;;;;;
D;098;1025211;17;20070916 01:12;V;;;;;;
D;098;1025211;17;20070916 01:12;V;;;;;;
B;098;1025279;18;20070916 01:12;;;28;GIRRAWHEEN AVE;KIAMA;2533;556.4;M;20070710;20070827;589000;A;R;RESIDENCE;;JQ;;0;AD411419;
C;098;1025279;18;20070916 01:12;428/208118;
D;098;1025279;18;20070916 01:12;P;;;;;;
D;098;1025279;18;20070916 01:12;P;;;;;;
D;098;1025279;18;20070916 01:12;V;;;;;;
D;098;1025279;18;20070916 01:12;V;;;;;;
B;098;1030514;19;20070916 01:12;;;17;TOMBONDA DR;KIAMA;2533;600.7;M;20070717;20070829;453000;A;R;RESIDENCE;;JQ;;0;AD383157;
C;098;1030514;19;20070916 01:12;214/33902;
D;098;1030514;19;20070916 01:12;P;;;;;;
D;098;1030514;19;20070916 01:12;P;;;;;;
D;098;1030514;19;20070916 01:12;V;;;;;;
B;098;1025622;20;20070916 01:12;;;109;HEADLAND DR;GERROA;2534;557.4;M;20070629;20070810;755000;A;R;RESIDENCE;;GK;;0;AD394564;
C;098;1025622;20;20070916 01:12;1/749275;
D;098;1025622;20;20070916 01:12;P;;;;;;
D;098;1025622;20;20070916 01:12;V;;;;;;
B;098;1023020;21;20070916 01:12;;;52;BOANYO AVE;KIAMA;2533;569.1;M;20070716;20070828;755000;A;R;RESIDENCE;;JQ;;0;AD381106;
C;098;1023020;21;20070916 01:12;337/33903;
D;098;1023020;21;20070916 01:12;P;;;;;;
D;098;1023020;21;20070916 01:12;P;;;;;;
D;098;1023020;21;20070916 01:12;V;;;;;;
D;098;1023020;21;20070916 01:12;V;;;;;;
B;098;1025769;22;20070916 01:12;;;20;HENRY LEE DR;GERRINGONG;2534;651;M;20070703;20070802;427500;A;R;RESIDENCE;;GD;;0;AD365049;
C;098;1025769;22;20070916 01:12;23/802346;
D;098;1025769;22;20070916 01:12;P;;;;;;
D;098;1025769;22;20070916 01:12;P;;;;;;
D;098;1025769;22;20070916 01:12;P;;;;;;
D;098;1025769;22;20070916 01:12;V;;;;;;
D;098;1025769;22;20070916 01:12;V;;;;;;
B;098;1028457;23;20070916 01:12;;;54;OXLEY AVE;KIAMA DOWNS;2533;556.4;M;20070619;20070731;512500;A;R;RESIDENCE;;GX;;0;AD385568;
C;098;1028457;23;20070916 01:12;572/31323;
D;098;1028457;23;20070916 01:12;P;;;;;;
D;098;1028457;23;20070916 01:12;P;;;;;;
D;098;1028457;23;20070916 01:12;V;;;;;;
B;098;1023250;24;20070916 01:12;;;8;BRIGHTON ST;KIAMA;2533;607;M;20070618;20070724;410000;A;R;RESIDENCE;;JT;;0;AD402563;
C;098;1023250;24;20070916 01:12;4/32049;
D;098;1023250;24;20070916 01:12;P;;;;;;
D;098;1023250;24;20070916 01:12;P;;;;;;
D;098;1023250;24;20070916 01:12;V;;;;;;
B;098;1026090;25;20070916 01:12;;;13;HOSKINGS CRES;KIAMA DOWNS;2533;694.1;M;20070530;20070622;410000;A;R;RESIDENCE;;EB;;0;AD387637;
C;098;1026090;25;20070916 01:12;99/260154;
D;098;1026090;25;20070916 01:12;P;;;;;;
D;098;1026090;25;20070916 01:12;P;;;;;;
D;098;1026090;25;20070916 01:12;V;;;;;;
D;098;1026090;25;20070916 01:12;V;;;;;;
B;098;1026156;26;20070916 01:12;;;41;HOTHERSAL ST;KIAMA;2533;962.6;M;20070727;20070830;541000;A;R;RESIDENCE;;JT;;0;AD400998;
C;098;1026156;26;20070916 01:12;21/584075;
D;098;1026156;26;20070916 01:12;P;;;;;;
D;098;1026156;26;20070916 01:12;V;;;;;;
D;098;1026156;26;20070916 01:12;V;;;;;;
B;098;1028715;27;20070916 01:12;;;17;PHEASANT POINT DR;KIAMA;2533;644.9;M;20070630;20070824;454651;A;R;RESIDENCE;;JT;;30;AD402260;
C;098;1028715;27;20070916 01:12;9/737505;
D;098;1028715;27;20070916 01:12;P;;;;;;
D;098;1028715;27;20070916 01:12;V;;;;;;
D;098;1028715;27;20070916 01:12;V;;;;;;
D;098;1028715;27;20070916 01:12;V;;;;;;
D;098;1028715;27;20070916 01:12;V;;;;;;
D;098;1028715;27;20070916 01:12;V;;;;;;
D;098;1028715;27;20070916 01:12;V;;;;;;
D;098;1028715;27;20070916 01:12;V;;;;;;
D;098;1028715;27;20070916 01:12;V;;;;;;
B;098;3020710;28;20070916 01:12;;;19;NEPTUNE ST;GERRINGONG;2534;626.8;M;20070710;20070821;485000;A;R;RESIDENCE;;GD;;0;AD378915;
C;098;3020710;28;20070916 01:12;118/1052645;
D;098;3020710;28;20070916 01:12;P;;;;;;
D;098;3020710;28;20070916 01:12;P;;;;;;
D;098;3020710;28;20070916 01:12;V;;;;;;
D;098;3020710;28;20070916 01:12;V;;;;;;
B;098;3271555;29;20070916 01:12;;;20;LILLY PILLY WAY;KIAMA;2533;590.6;M;20070528;20070702;340000;A;V;VACANT LAND;;JT;;0;AD398294;
C;098;3271555;29;20070916 01:12;12/1098436;
D;098;3271555;29;20070916 01:12;P;;;;;;
D;098;3271555;29;20070916 01:12;P;;;;;;
D;098;3271555;29;20070916 01:12;V;;;;;;
B;098;3306397;30;20070916 01:12;;8;130;TERRALONG ST;KIAMA;2533;;;20070615;20070810;489000;;3;;8;;;0;AD383988;
C;098;3306397;30;20070916 01:12;8/SP78607;
D;098;3306397;30;20070916 01:12;P;;;;;;
D;098;3306397;30;20070916 01:12;V;;;;;;
Z;185;30;30;123;
