A;005;20070716 01:06;VALNET;
B;005;3161787;17;20070716 01:06;;;23;KELLY CIR;RUTHERFORD;2320;704.2;M;20070419;20070614;357400;A;R;RESIDENCE;;EL;;0;AD236230;
C;005;3161787;17;20070716 01:06;1728/1079847;
D;005;3161787;17;20070716 01:06;P;;;;;;
D;005;3161787;17;20070716 01:06;V;;;;;;
B;005;3318833;18;20070716 01:06;;31;1;KERRIE CL;TELARAH;2320;;;20070320;20070627;151500;;R;RESIDENCE;3;;;0;AD242165;
C;005;3318833;18;20070716 01:06;3/SP78946;
D;005;3318833;18;20070716 01:06;P;;;;;;
D;005;3318833;18;20070716 01:06;V;;;;;;
D;005;3318833;18;20070716 01:06;V;;;;;;
B;005;3318833;19;20070716 01:06;;4;1;KERRIE CL;TELARAH;2320;;;20070502;20070627;152000;;R;RESIDENCE;4;;;0;AD242188;
C;005;3318833;19;20070716 01:06;4/SP78946;
D;005;3318833;19;20070716 01:06;P;;;;;;
D;005;3318833;19;20070716 01:06;V;;;;;;
D;005;3318833;19;20070716 01:06;V;;;;;;
B;005;3318833;20;20070716 01:06;;6;1;KERRIE CL;TELARAH;2320;;;20070321;20070622;169000;;R;RESIDENCE;6;;;0;AD232659;
C;005;3318833;20;20070716 01:06;6/SP78946;
D;005;3318833;20;20070716 01:06;P;;;;;;
D;005;3318833;20;20070716 01:06;V;;;;;;
D;005;3318833;20;20070716 01:06;V;;;;;;
B;005;3318833;21;20070716 01:06;;7;1;KERRIE CL;TELARAH;2320;;;20070614;20070629;150000;;R;RESIDENCE;7;;;0;AD248631;
C;005;3318833;21;20070716 01:06;7/SP78946;
D;005;3318833;21;20070716 01:06;P;;;;;;
D;005;3318833;21;20070716 01:06;V;;;;;;
D;005;3318833;21;20070716 01:06;V;;;;;;
B;005;3324937;22;20070716 01:06;;;;ROSEBROOK RD;MELVILLE;2320;60.06;H;20070424;20070615;820000;;R;RESIDENCE;;;;0;AD211168;
C;005;3324937;22;20070716 01:06;810/1102874;
D;005;3324937;22;20070716 01:06;P;;;;;;
D;005;3324937;22;20070716 01:06;P;;;;;;
D;005;3324937;22;20070716 01:06;V;;;;;;
D;005;3324937;22;20070716 01:06;V;;;;;;
D;005;3324937;22;20070716 01:06;V;;;;;;
B;005;179867;23;20070716 01:06;;1;38;GOVERNMENT RD;THORNTON;2322;;;20070509;20070606;229900;;R;RESIDENCE;1;;;0;AD195168;
C;005;179867;23;20070716 01:06;1/SP56479;
D;005;179867;23;20070716 01:06;P;;;;;;
D;005;179867;23;20070716 01:06;V;;;;;;
B;005;175018;24;20070716 01:06;;;24;CAPP ST;TELARAH;2320;;;20070514;20070621;224000;A;R;RESIDENCE;;EA;;0;AD225525;
C;005;175018;24;20070716 01:06;8/3/2027;
D;005;175018;24;20070716 01:06;P;;;;;;
D;005;175018;24;20070716 01:06;P;;;;;;
D;005;175018;24;20070716 01:06;V;;;;;;
D;005;175018;24;20070716 01:06;V;;;;;;
B;005;175194;25;20070716 01:06;;;7;CARR ST;RUTHERFORD;2320;789.1;M;20070427;20070607;220000;A;R;RESIDENCE;;EB;;0;AD236376;
C;005;175194;25;20070716 01:06;228/701092;
D;005;175194;25;20070716 01:06;P;;;;;;
D;005;175194;25;20070716 01:06;V;;;;;;
D;005;175194;25;20070716 01:06;V;;;;;;
D;005;175194;25;20070716 01:06;V;;;;;;
B;005;177836;26;20070716 01:06;;;43;ELGIN ST;MAITLAND;2320;445.9;M;20070418;20070530;429000;B;3;COMMERCIAL;;BD;;0;AD229519;
C;005;177836;26;20070716 01:06;2/43414 1/715872;
D;005;177836;26;20070716 01:06;P;;;;;;
D;005;177836;26;20070716 01:06;V;;;;;;
B;005;172607;27;20070716 01:06;;;3;ANGOPHORA PL;METFORD;2323;735.5;M;20070511;20070615;270000;A;R;RESIDENCE;;HB;;0;AD205590;
C;005;172607;27;20070716 01:06;2248/811773;
D;005;172607;27;20070716 01:06;P;;;;;;
D;005;172607;27;20070716 01:06;P;;;;;;
D;005;172607;27;20070716 01:06;V;;;;;;
D;005;172607;27;20070716 01:06;V;;;;;;
B;005;172715;28;20070716 01:06;;;9;APRIL CCT;BOLWARRA HEIGHTS;2320;817.7;M;20070523;20070628;295200;A;R;RESIDENCE;;GD;;0;AD248130;
C;005;172715;28;20070716 01:06;52/262022;
D;005;172715;28;20070716 01:06;P;;;;;;
D;005;172715;28;20070716 01:06;P;;;;;;
D;005;172715;28;20070716 01:06;V;;;;;;
B;005;175405;29;20070716 01:06;;;16;CEDAR CL;METFORD;2323;552.5;M;20070419;20070625;210000;A;R;RESIDENCE;;HB;;0;AD242865;
C;005;175405;29;20070716 01:06;2226/811773;
D;005;175405;29;20070716 01:06;P;;;;;;
D;005;175405;29;20070716 01:06;P;;;;;;
D;005;175405;29;20070716 01:06;V;;;;;;
B;005;175464;30;20070716 01:06;;;6;CENTENARY CL;BOLWARRA HEIGHTS;2320;709.9;M;20070510;20070601;357000;A;R;RESIDENCE;;GD;;0;AD211324;
C;005;175464;30;20070716 01:06;126/774122;
D;005;175464;30;20070716 01:06;P;;;;;;
D;005;175464;30;20070716 01:06;V;;;;;;
B;005;175767;31;20070716 01:06;;;34;CHIDLEY CRES;METFORD;2323;655.7;M;20070412;20070531;325000;A;R;RESIDENCE;;HB;;0;AD221703;
C;005;175767;31;20070716 01:06;335/250188;
D;005;175767;31;20070716 01:06;P;;;;;;
D;005;175767;31;20070716 01:06;V;;;;;;
D;005;175767;31;20070716 01:06;V;;;;;;
B;005;175794;32;20070716 01:06;;;28;CHIFLEY ST;EAST MAITLAND;2323;563.3;M;20070605;20070703;228500;A;R;RESIDENCE;;HD;;0;AD261620;
C;005;175794;32;20070716 01:06;10/253698;
D;005;175794;32;20070716 01:06;P;;;;;;
D;005;175794;32;20070716 01:06;P;;;;;;
D;005;175794;32;20070716 01:06;V;;;;;;
D;005;175794;32;20070716 01:06;V;;;;;;
B;005;176160;33;20070716 01:06;;;2;CLYDE ST;RUTHERFORD;2320;663.9;M;20070511;20070604;278000;A;R;RESIDENCE;;EC;;0;AD226559;
C;005;176160;33;20070716 01:06;1/235661;
D;005;176160;33;20070716 01:06;P;;;;;;
D;005;176160;33;20070716 01:06;P;;;;;;
D;005;176160;33;20070716 01:06;V;;;;;;
D;005;176160;33;20070716 01:06;V;;;;;;
B;005;178897;34;20070716 01:06;;;55;GALWAY BAY DR;ASHTONFIELD;2323;818.9;M;20070426;20070531;135500;A;R;RESIDENCE;;HA;;0;AD213168;
C;005;178897;34;20070716 01:06;424/856297;
D;005;178897;34;20070716 01:06;P;;;;;;
D;005;178897;34;20070716 01:06;P;;;;;;
D;005;178897;34;20070716 01:06;V;;;;;;
D;005;178897;34;20070716 01:06;V;;;;;;
B;005;178901;35;20070716 01:06;;;45;GALWAY BAY DR;ASHTONFIELD;2323;638.1;M;20070509;20070620;395000;A;R;RESIDENCE;;HA;;0;AD237799;
C;005;178901;35;20070716 01:06;618/875369;
D;005;178901;35;20070716 01:06;P;;;;;;
D;005;178901;35;20070716 01:06;V;;;;;;
B;005;173740;36;20070716 01:06;;;13;BONAR ST;MAITLAND;2320;556.4;M;20070510;20070614;254650;A;R;RESIDENCE;;EF;;0;AD208731;
C;005;173740;36;20070716 01:06;A/158123;
D;005;173740;36;20070716 01:06;P;;;;;;
D;005;173740;36;20070716 01:06;P;;;;;;
D;005;173740;36;20070716 01:06;V;;;;;;
D;005;173740;36;20070716 01:06;V;;;;;;
B;005;179135;37;20070716 01:06;;;207;GEORGE ST;EAST MAITLAND;2323;607;M;20070702;20070702;250000;A;R;RESIDENCE;;HG;;0;AD259229;
C;005;179135;37;20070716 01:06;1/225381;
D;005;179135;37;20070716 01:06;P;;;;;;
D;005;179135;37;20070716 01:06;V;;;;;;
D;005;179135;37;20070716 01:06;V;;;;;;
D;005;179135;37;20070716 01:06;V;;;;;;
B;005;173815;38;20070716 01:06;;;75;BOURKE ST;MAITLAND;2320;312.4;M;20070522;20070626;255000;A;R;RESIDENCE;;EK;;0;AD248708;
C;005;173815;38;20070716 01:06;2/816450;
D;005;173815;38;20070716 01:06;P;;;;;;
D;005;173815;38;20070716 01:06;P;;;;;;
D;005;173815;38;20070716 01:06;V;;;;;;
B;005;179480;39;20070716 01:06;;;29;GLENLEE CT;THORNTON;2322;1944;M;20070518;20070620;605000;A;R;RESIDENCE;;GF;;0;AD228320;
C;005;179480;39;20070716 01:06;9309/883482;
D;005;179480;39;20070716 01:06;P;;;;;;
D;005;179480;39;20070716 01:06;P;;;;;;
D;005;179480;39;20070716 01:06;V;;;;;;
D;005;179480;39;20070716 01:06;V;;;;;;
D;005;179480;39;20070716 01:06;V;;;;;;
D;005;179480;39;20070716 01:06;V;;;;;;
B;005;174123;40;20070716 01:06;;;153;BROOKS ST;RUTHERFORD;2320;461.6;M;20070601;20070628;222000;A;R;RESIDENCE;;EC;;0;AD247587;
C;005;174123;40;20070716 01:06;A/393512;
D;005;174123;40;20070716 01:06;P;;;;;;
D;005;174123;40;20070716 01:06;P;;;;;;
D;005;174123;40;20070716 01:06;V;;;;;;
B;005;174167;41;20070716 01:06;;;49;BROOKS ST;TELARAH;2320;373.1;M;20070511;20070608;285000;A;R;RESIDENCE;;EA;;0;AD217586;
C;005;174167;41;20070716 01:06;4/K/5763;
D;005;174167;41;20070716 01:06;P;;;;;;
D;005;174167;41;20070716 01:06;P;;;;;;
D;005;174167;41;20070716 01:06;V;;;;;;
D;005;174167;41;20070716 01:06;V;;;;;;
B;005;179632;42;20070716 01:06;;;14;GLOVER ST;EAST MAITLAND;2323;851.5;M;20070508;20070621;283000;A;R;RESIDENCE;;HE;;0;AD244238;
C;005;179632;42;20070716 01:06;7/19477;
D;005;179632;42;20070716 01:06;P;;;;;;
D;005;179632;42;20070716 01:06;P;;;;;;
D;005;179632;42;20070716 01:06;V;;;;;;
D;005;179632;42;20070716 01:06;V;;;;;;
B;005;174273;43;20070716 01:06;;;45;BRUCE ST;EAST MAITLAND;2323;;;20070508;20070619;228000;A;R;RESIDENCE;;HD;;0;AD214472;
C;005;174273;43;20070716 01:06;13/100/758374;
D;005;174273;43;20070716 01:06;P;;;;;;
D;005;174273;43;20070716 01:06;V;;;;;;
D;005;174273;43;20070716 01:06;V;;;;;;
D;005;174273;43;20070716 01:06;V;;;;;;
B;005;174329;44;20070716 01:06;;;13;BRUNSWICK ST;EAST MAITLAND;2323;935.8;M;20070326;20070507;310000;A;R;RESIDENCE;;HF;;0;AD220601;
C;005;174329;44;20070716 01:06;5/37328;
D;005;174329;44;20070716 01:06;P;;;;;;
D;005;174329;44;20070716 01:06;V;;;;;;
B;005;174357;45;20070716 01:06;;;83;BRUNSWICK ST;EAST MAITLAND;2323;1012;M;20070503;20070615;389000;A;R;RESIDENCE;;HG;;0;AD237558;
C;005;174357;45;20070716 01:06;1/341895;
D;005;174357;45;20070716 01:06;P;;;;;;
D;005;174357;45;20070716 01:06;V;;;;;;
D;005;174357;45;20070716 01:06;V;;;;;;
B;005;177123;46;20070716 01:06;;1;74;DENTON PARK DR;RUTHERFORD;2320;;;20070509;20070626;230000;;R;RESIDENCE;2;;;0;AD237702;
C;005;177123;46;20070716 01:06;2/SP57351;
D;005;177123;46;20070716 01:06;P;;;;;;
D;005;177123;46;20070716 01:06;V;;;;;;
B;005;179771;47;20070716 01:06;;;15;GOSTWYCH AVE;WOODBERRY;2322;505.9;M;20070416;20070620;218000;A;R;RESIDENCE;;GP;;0;AD238779;
C;005;179771;47;20070716 01:06;270/238805;
D;005;179771;47;20070716 01:06;P;;;;;;
D;005;179771;47;20070716 01:06;P;;;;;;
D;005;179771;47;20070716 01:06;V;;;;;;
D;005;179771;47;20070716 01:06;V;;;;;;
D;005;179771;47;20070716 01:06;V;;;;;;
D;005;179771;47;20070716 01:06;V;;;;;;
B;005;179813;48;20070716 01:06;;;49;GOVERNMENT RD;THORNTON;2322;714.5;M;20070206;20070628;325000;A;R;RESIDENCE;;GM;;0;AD247664;
C;005;179813;48;20070716 01:06;1317/817761;
D;005;179813;48;20070716 01:06;P;;;;;;
D;005;179813;48;20070716 01:06;P;;;;;;
D;005;179813;48;20070716 01:06;V;;;;;;
B;005;190859;49;20070716 01:06;;;54;TELARAH ST;TELARAH;2320;480.6;M;20070522;20070626;224000;A;R;RESIDENCE;;EA;;0;AD258087;
C;005;190859;49;20070716 01:06;3/212461;
D;005;190859;49;20070716 01:06;P;;;;;;
D;005;190859;49;20070716 01:06;V;;;;;;
B;005;190860;50;20070716 01:06;;;52;TELARAH ST;TELARAH;2320;480.6;M;20070411;20070606;258000;A;R;RESIDENCE;;EA;;0;AD220160;
C;005;190860;50;20070716 01:06;1/212461;
D;005;190860;50;20070716 01:06;P;;;;;;
D;005;190860;50;20070716 01:06;P;;;;;;
D;005;190860;50;20070716 01:06;V;;;;;;
D;005;190860;50;20070716 01:06;V;;;;;;
B;005;188044;51;20070716 01:06;;;2;LANTRY CL;RAWORTH;2321;742.7;M;20070511;20070622;283000;A;R;RESIDENCE;;GG;;0;AD234286;
C;005;188044;51;20070716 01:06;2/247497;
D;005;188044;51;20070716 01:06;P;;;;;;
D;005;188044;51;20070716 01:06;P;;;;;;
D;005;188044;51;20070716 01:06;V;;;;;;
D;005;188044;51;20070716 01:06;V;;;;;;
B;005;182830;52;20070716 01:06;;;53;KOOKABURRA PDE;WOODBERRY;2322;557.6;M;20070508;20070612;207000;A;R;RESIDENCE;;GP;;0;AD226413;
C;005;182830;52;20070716 01:06;302/243892;
D;005;182830;52;20070716 01:06;P;;;;;;
D;005;182830;52;20070716 01:06;V;;;;;;
B;005;182906;53;20070716 01:06;RUTHERFORD CABLE REPAIRS;;71;KYLE ST;RUTHERFORD;2320;5767;M;20070621;20070629;1155000;I;3;WAREHOUSE;;CA;;0;AD260043;
C;005;182906;53;20070716 01:06;3/221102;
D;005;182906;53;20070716 01:06;P;;;;;;
D;005;182906;53;20070716 01:06;V;;;;;;
B;005;185476;54;20070716 01:06;;;20;MORPETH RD;EAST MAITLAND;2323;978.23;M;20070524;20070627;401000;A;R;RESIDENCE;;HE;;0;AD262678;
C;005;185476;54;20070716 01:06;1/150594;
D;005;185476;54;20070716 01:06;P;;;;;;
D;005;185476;54;20070716 01:06;P;;;;;;
D;005;185476;54;20070716 01:06;V;;;;;;
B;005;191070;55;20070716 01:06;;;28;THOMAS ST;TELARAH;2320;444.57;M;20070521;20070618;250000;A;R;RESIDENCE;;EA;;0;AD237923;
C;005;191070;55;20070716 01:06;14/5788;
D;005;191070;55;20070716 01:06;P;;;;;;
D;005;191070;55;20070716 01:06;V;;;;;;
D;005;191070;55;20070716 01:06;V;;;;;;
B;005;191090;56;20070716 01:06;;;2;JOHN ARTHUR AVE;THORNTON;2322;801;M;20070516;20070626;306500;A;R;RESIDENCE;;GM;;0;AD261198;
C;005;191090;56;20070716 01:06;659/263110;
D;005;191090;56;20070716 01:06;P;;;;;;
D;005;191090;56;20070716 01:06;V;;;;;;
D;005;191090;56;20070716 01:06;V;;;;;;
B;005;185740;57;20070716 01:06;;;63;NARANG ST;EAST MAITLAND;2323;581.7;M;20070515;20070626;307000;A;R;RESIDENCE;;HE;;0;AD231740;
C;005;185740;57;20070716 01:06;14/514594;
D;005;185740;57;20070716 01:06;P;;;;;;
D;005;185740;57;20070716 01:06;P;;;;;;
D;005;185740;57;20070716 01:06;V;;;;;;
D;005;185740;57;20070716 01:06;V;;;;;;
B;005;180449;58;20070716 01:06;;;7;HIGH ST;EAST MAITLAND;2323;986.4;M;20070426;20070613;410000;A;R;RESIDENCE;;HE;;0;AD209839;
C;005;180449;58;20070716 01:06;3/656814;
D;005;180449;58;20070716 01:06;P;;;;;;
D;005;180449;58;20070716 01:06;P;;;;;;
D;005;180449;58;20070716 01:06;V;;;;;;
B;005;183162;59;20070716 01:06;;;73;LAWES ST;EAST MAITLAND;2323;;;20070604;20070703;475000;A;R;RESIDENCE;;HF;;0;AD263611;
C;005;183162;59;20070716 01:06;1/502047;
D;005;183162;59;20070716 01:06;P;;;;;;
D;005;183162;59;20070716 01:06;P;;;;;;
D;005;183162;59;20070716 01:06;P;;;;;;
D;005;183162;59;20070716 01:06;V;;;;;;
B;005;185892;60;20070716 01:06;;;241;NEWCASTLE ST;EAST MAITLAND;2323;756.5;M;20070606;20070622;285000;A;R;RESIDENCE;;HH;;0;AD224987;
C;005;185892;60;20070716 01:06;21/576329;
D;005;185892;60;20070716 01:06;P;;;;;;
D;005;185892;60;20070716 01:06;V;;;;;;
B;005;188664;61;20070716 01:06;;;28;ROBERT ST;TENAMBIT;2323;736.4;M;20070525;20070622;240000;A;R;RESIDENCE;;HE;;0;AD218324;
C;005;188664;61;20070716 01:06;12/612870;
D;005;188664;61;20070716 01:06;P;;;;;;
D;005;188664;61;20070716 01:06;P;;;;;;
D;005;188664;61;20070716 01:06;V;;;;;;
B;005;180576;62;20070716 01:06;;1;142;HIGH ST;EAST MAITLAND;2323;;;20070518;20070626;250000;;R;RESIDENCE;1;;;0;AD235403;
C;005;180576;62;20070716 01:06;1/SP52208;
D;005;180576;62;20070716 01:06;P;;;;;;
D;005;180576;62;20070716 01:06;V;;;;;;
B;005;183289;63;20070716 01:06;;;42;LEE ST;MAITLAND;2320;408.7;M;20070309;20070619;250000;A;R;RESIDENCE;;EH;;0;AD225693;
C;005;183289;63;20070716 01:06;12/B/2606;
D;005;183289;63;20070716 01:06;P;;;;;;
D;005;183289;63;20070716 01:06;V;;;;;;
D;005;183289;63;20070716 01:06;V;;;;;;
B;005;186036;64;20070716 01:06;;;256;NEW ENGLAND HWY;RUTHERFORD;2320;771.4;M;20070531;20070622;275000;A;R;RESIDENCE;;EJ;;0;AD239392;
C;005;186036;64;20070716 01:06;41/A/23700;
D;005;186036;64;20070716 01:06;P;;;;;;
D;005;186036;64;20070716 01:06;P;;;;;;
D;005;186036;64;20070716 01:06;V;;;;;;
B;005;186048;65;20070716 01:06;;;372;NEW ENGLAND HWY;RUTHERFORD;2320;10.96;H;20070319;20070430;6500000;A;R;RESIDENCE;;ES;;0;AD211620;
C;005;186048;65;20070716 01:06;611/867202;
D;005;186048;65;20070716 01:06;P;;;;;;
D;005;186048;65;20070716 01:06;V;;;;;;
D;005;186048;65;20070716 01:06;V;;;;;;
D;005;186048;65;20070716 01:06;V;;;;;;
D;005;186048;65;20070716 01:06;V;;;;;;
B;005;186134;66;20070716 01:06;;;19;ORIENT ST;GRETA;2334;2.023;H;20070426;20070604;405000;R;3;;;CN;;0;AD209001;
C;005;186134;66;20070716 01:06;3/244463;
D;005;186134;66;20070716 01:06;P;;;;;;
D;005;186134;66;20070716 01:06;P;;;;;;
D;005;186134;66;20070716 01:06;V;;;;;;
D;005;186134;66;20070716 01:06;V;;;;;;
B;005;188971;67;20070716 01:06;;;29;ROXBURGH ST;LORN;2320;1011.83;M;20070625;20070625;227850;A;R;RESIDENCE;;GB;;0;AD245678;
C;005;188971;67;20070716 01:06;8/B/976486;
D;005;188971;67;20070716 01:06;P;;;;;;
D;005;188971;67;20070716 01:06;P;;;;;;
D;005;188971;67;20070716 01:06;V;;;;;;
D;005;188971;67;20070716 01:06;V;;;;;;
B;005;180889;68;20070716 01:06;ANTIQUES;;333;HIGH ST;MAITLAND;2320;172;M;20070524;20070704;340000;B;3;SHOP;;BC;;0;AD258062;
C;005;180889;68;20070716 01:06;1/557937;
D;005;180889;68;20070716 01:06;P;;;;;;
D;005;180889;68;20070716 01:06;V;;;;;;
B;005;181046;69;20070716 01:06;;9;420;HIGH ST;MAITLAND;2320;;;20070419;20070531;125000;;3;SHOP;9;;;0;AD229128;
C;005;181046;69;20070716 01:06;9/SP36601;
D;005;181046;69;20070716 01:06;P;;;;;;
D;005;181046;69;20070716 01:06;P;;;;;;
D;005;181046;69;20070716 01:06;V;;;;;;
D;005;181046;69;20070716 01:06;V;;;;;;
B;005;181183;70;20070716 01:06;;;23;HILARY ST;EAST MAITLAND;2323;739.8;M;20070517;20070615;329000;A;R;RESIDENCE;;HG;;0;AD237848;
C;005;181183;70;20070716 01:06;15/43/758374;
D;005;181183;70;20070716 01:06;P;;;;;;
D;005;181183;70;20070716 01:06;P;;;;;;
D;005;181183;70;20070716 01:06;V;;;;;;
D;005;181183;70;20070716 01:06;V;;;;;;
B;005;186603;71;20070716 01:06;;;9;ODONNELL CRES;METFORD;2323;567;M;20070419;20070606;275000;A;R;RESIDENCE;;HB;;0;AD203484;
C;005;186603;71;20070716 01:06;651/703547;
D;005;186603;71;20070716 01:06;P;;;;;;
D;005;186603;71;20070716 01:06;P;;;;;;
D;005;186603;71;20070716 01:06;V;;;;;;
B;005;189241;72;20070716 01:06;;;13;SCHANCK DR;METFORD;2323;639.1;M;20070511;20070608;271000;A;R;RESIDENCE;;HB;;0;AD197849;
C;005;189241;72;20070716 01:06;6134/837151;
D;005;189241;72;20070716 01:06;P;;;;;;
D;005;189241;72;20070716 01:06;P;;;;;;
D;005;189241;72;20070716 01:06;V;;;;;;
D;005;189241;72;20070716 01:06;V;;;;;;
B;005;181293;73;20070716 01:06;;;14;HOLFORD CRES;THORNTON;2322;712.7;M;20070525;20070711;152500;A;R;RESIDENCE;;GM;;0;AD263987;
C;005;181293;73;20070716 01:06;1006/805448;
D;005;181293;73;20070716 01:06;P;;;;;;
D;005;181293;73;20070716 01:06;V;;;;;;
D;005;181293;73;20070716 01:06;V;;;;;;
B;005;184080;74;20070716 01:06;;;2;MACGREGOR CL;TENAMBIT;2323;755.1;M;20070419;20070606;65800;A;R;RESIDENCE;;HE;;50;AD220691;
C;005;184080;74;20070716 01:06;53/263902;
D;005;184080;74;20070716 01:06;P;;;;;;
D;005;184080;74;20070716 01:06;V;;;;;;
D;005;184080;74;20070716 01:06;V;;;;;;
B;005;189763;75;20070716 01:06;;;30;SOPHIA JANE AVE;WOODBERRY;2322;461.6;M;20070611;20070622;230000;A;R;RESIDENCE;;GP;;0;AD237330;
C;005;189763;75;20070716 01:06;119/240061;
D;005;189763;75;20070716 01:06;P;;;;;;
