A;135;20071216 01:16;VALNET;
D;135;1314187;7;20071216 01:16;V;;;;;;
B;135;1316893;8;20071216 01:16;;;4;HEIDELBERG AVE;NEWINGTON;2127;254.2;M;20070918;20071113;640000;A;R;RESIDENCE;;HF;;0;AD602550;
C;135;1316893;8;20071216 01:16;161/270207;
D;135;1316893;8;20071216 01:16;P;;;;;;
D;135;1316893;8;20071216 01:16;P;;;;;;
D;135;1316893;8;20071216 01:16;V;;;;;;
B;135;1320079;9;20071216 01:16;;3;2;MARY ST;LIDCOMBE;2141;;;20071207;20071207;430000;;R;RESIDENCE;3;;;0;AD622241;
C;135;1320079;9;20071216 01:16;3/SP62800;
D;135;1320079;9;20071216 01:16;P;;;;;;
D;135;1320079;9;20071216 01:16;V;;;;;;
D;135;1320079;9;20071216 01:16;V;;;;;;
B;135;1311742;10;20071216 01:16;;;7;CHURCHILL ST;SILVERWATER;2128;2226;M;20071004;20071123;600000;I;3;OFFICE;;GB;IF;0;AD592720;
C;135;1311742;10;20071216 01:16;7, 8, 9, 10, 11/2/979426;
D;135;1311742;10;20071216 01:16;P;;;;;;
D;135;1311742;10;20071216 01:16;V;;;;;;
B;135;1314376;11;20071216 01:16;;6;8;EDWIN ST;REGENTS PARK;2143;;;20071011;20071122;195000;;R;RESIDENCE;6;;;0;AD600949;
C;135;1314376;11;20071216 01:16;6/SP10151;
D;135;1314376;11;20071216 01:16;P;;;;;;
D;135;1314376;11;20071216 01:16;V;;;;;;
D;135;1314376;11;20071216 01:16;V;;;;;;
B;135;1320390;12;20071216 01:16;;;45;MONA ST;AUBURN;2144;;;20071013;20071126;702000;A;R;RESIDENCE;;HD;AC;0;AD596181;
C;135;1320390;12;20071216 01:16;28, 29/B/2152;
D;135;1320390;12;20071216 01:16;P;;;;;;
D;135;1320390;12;20071216 01:16;V;;;;;;
B;135;1320432;13;20071216 01:16;;;70;MONA ST;AUBURN;2144;436.3;M;20071009;20071029;342000;A;R;RESIDENCE;;HD;;0;AD565120;
C;135;1320432;13;20071216 01:16;8/5458 1/946970;
D;135;1320432;13;20071216 01:16;P;;;;;;
D;135;1320432;13;20071216 01:16;V;;;;;;
D;135;1320432;13;20071216 01:16;V;;;;;;
B;135;1309158;14;20071216 01:16;;;2;AVENUE OF OCEANIA;NEWINGTON;2127;2649;M;20070525;20071126;9000000;A;V;VACANT LAND;;HF;;0;AD619112;
C;135;1309158;14;20071216 01:16;194/270188;
D;135;1309158;14;20071216 01:16;P;;;;;;
D;135;1309158;14;20071216 01:16;V;;;;;;
B;135;1309159;15;20071216 01:16;;;4;AVENUE OF OCEANIA;NEWINGTON;2127;3020;M;20070525;20071126;9000000;A;V;VACANT LAND;;HF;;0;AD619112;
C;135;1309159;15;20071216 01:16;21/270188;
D;135;1309159;15;20071216 01:16;P;;;;;;
D;135;1309159;15;20071216 01:16;V;;;;;;
B;135;1309160;16;20071216 01:16;;;6;AVENUE OF EUROPE;NEWINGTON;2127;2338;M;20070525;20071126;9000000;A;V;VACANT LAND;;HF;;0;AD619112;
C;135;1309160;16;20071216 01:16;108/270188;
D;135;1309160;16;20071216 01:16;P;;;;;;
D;135;1309160;16;20071216 01:16;V;;;;;;
B;135;1309162;17;20071216 01:16;;29;7;BACHELL AVE;LIDCOMBE;2141;;;20071012;20071123;289500;;R;RESIDENCE;29;;;0;AD612717;
C;135;1309162;17;20071216 01:16;29/SP55370;
D;135;1309162;17;20071216 01:16;P;;;;;;
D;135;1309162;17;20071216 01:16;V;;;;;;
B;135;1311879;18;20071216 01:16;;9;22;CLARENCE ST;LIDCOMBE;2141;;;20071023;20071204;245000;;R;RESIDENCE;9;;;0;AD613692;
C;135;1311879;18;20071216 01:16;9/SP48771;
D;135;1311879;18;20071216 01:16;P;;;;;;
D;135;1311879;18;20071216 01:16;V;;;;;;
B;135;1309387;19;20071216 01:16;;;32;BEACONSFIELD ST;SILVERWATER;2128;613.11;M;20071017;20071128;419950;A;R;RESIDENCE;;HA;;0;AD612885;
C;135;1309387;19;20071216 01:16;49/6673;
D;135;1309387;19;20071216 01:16;P;;;;;;
D;135;1309387;19;20071216 01:16;P;;;;;;
D;135;1309387;19;20071216 01:16;V;;;;;;
D;135;1309387;19;20071216 01:16;V;;;;;;
B;135;1312019;20;20071216 01:16;;;3;CLARKE ST;NEWINGTON;2127;287.3;M;20071003;20071116;690000;A;R;RESIDENCE;;HF;;0;AD619788;
C;135;1312019;20;20071216 01:16;261/270207;
D;135;1312019;20;20071216 01:16;P;;;;;;
D;135;1312019;20;20071216 01:16;P;;;;;;
D;135;1312019;20;20071216 01:16;V;;;;;;
B;135;1312105;21;20071216 01:16;;;16;COCKTHORPE RD;AUBURN;2144;663.9;M;20070622;20070629;775000;A;R;RESIDENCE;;HD;;0;AD611627;
C;135;1312105;21;20071216 01:16;B/364512;
D;135;1312105;21;20071216 01:16;P;;;;;;
D;135;1312105;21;20071216 01:16;V;;;;;;
D;135;1312105;21;20071216 01:16;V;;;;;;
B;135;1314642;22;20071216 01:16;;;24;ELSHAM RD;AUBURN;2144;719.9;M;20070602;20070629;1000000;A;R;RESIDENCE;;HD;;0;AD611615;
C;135;1314642;22;20071216 01:16;1/971510;
D;135;1314642;22;20071216 01:16;P;;;;;;
D;135;1314642;22;20071216 01:16;V;;;;;;
D;135;1314642;22;20071216 01:16;V;;;;;;
B;135;1314643;23;20071216 01:16;;;22;ELSHAM RD;AUBURN;2144;714.5;M;20070602;20070629;1000000;A;R;RESIDENCE;;HD;;0;AD611615;
C;135;1314643;23;20071216 01:16;A/327247;
D;135;1314643;23;20071216 01:16;P;;;;;;
D;135;1314643;23;20071216 01:16;V;;;;;;
D;135;1314643;23;20071216 01:16;V;;;;;;
B;135;1321944;24;20071216 01:16;;2;7;NURMI AVE;NEWINGTON;2127;;;20070809;20071119;430000;;R;RESIDENCE;2;;;0;AD626914;
C;135;1321944;24;20071216 01:16;2/SP61724;
D;135;1321944;24;20071216 01:16;P;;;;;;
D;135;1321944;24;20071216 01:16;P;;;;;;
D;135;1321944;24;20071216 01:16;V;;;;;;
B;135;1314818;25;20071216 01:16;;;2;EVANS ST;NEWINGTON;2127;253;M;20071017;20071128;620000;A;R;RESIDENCE;;HF;;0;AD606778;
C;135;1314818;25;20071216 01:16;39/270188;
D;135;1314818;25;20071216 01:16;P;;;;;;
D;135;1314818;25;20071216 01:16;P;;;;;;
D;135;1314818;25;20071216 01:16;V;;;;;;
D;135;1314818;25;20071216 01:16;V;;;;;;
B;135;1314931;26;20071216 01:16;;;43;FIRST AVE;BERALA;2141;290.9;M;20071004;20071122;280000;A;R;RESIDENCE;;HE;;0;AD613180;
C;135;1314931;26;20071216 01:16;29/1/2057;
D;135;1314931;26;20071216 01:16;P;;;;;;
D;135;1314931;26;20071216 01:16;P;;;;;;
D;135;1314931;26;20071216 01:16;V;;;;;;
B;135;1309611;27;20071216 01:16;;87;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20071022;20071205;360000;;R;RESIDENCE;87;;;0;AD623198;
C;135;1309611;27;20071216 01:16;87/SP60794;
D;135;1309611;27;20071216 01:16;P;;;;;;
D;135;1309611;27;20071216 01:16;V;;;;;;
D;135;1309611;27;20071216 01:16;V;;;;;;
B;135;1312352;28;20071216 01:16;;26;21;CRAWFORD ST;BERALA;2141;;;20071102;20071127;244000;;R;RESIDENCE;26;;;0;AD597770;
C;135;1312352;28;20071216 01:16;26/SP9642;
D;135;1312352;28;20071216 01:16;P;;;;;;
D;135;1312352;28;20071216 01:16;V;;;;;;
B;135;1309760;29;20071216 01:16;;30;29;BENNELONG RD;HOMEBUSH BAY;2127;;;20071016;20071202;780000;;R;RESIDENCE;30;;;0;AD615532;
C;135;1309760;29;20071216 01:16;30/SP60027;
D;135;1309760;29;20071216 01:16;P;;;;;;
D;135;1309760;29;20071216 01:16;P;;;;;;
D;135;1309760;29;20071216 01:16;V;;;;;;
B;135;1315222;30;20071216 01:16;;17;58;FRANCES ST;LIDCOMBE;2141;;;20071006;20071120;320000;;R;RESIDENCE;17;;;0;AD605907;
C;135;1315222;30;20071216 01:16;17/SP54781;
D;135;1315222;30;20071216 01:16;P;;;;;;
D;135;1315222;30;20071216 01:16;V;;;;;;
D;135;1315222;30;20071216 01:16;V;;;;;;
B;135;1317846;31;20071216 01:16;;;60;KARRABAH RD;AUBURN;2144;277.9;M;20071018;20071204;325000;A;R;RESIDENCE;;HA;;0;AD623557;
C;135;1317846;31;20071216 01:16;19/75221;
D;135;1317846;31;20071216 01:16;P;;;;;;
D;135;1317846;31;20071216 01:16;P;;;;;;
D;135;1317846;31;20071216 01:16;V;;;;;;
D;135;1317846;31;20071216 01:16;V;;;;;;
B;135;1317925;32;20071216 01:16;;13;1;KENNINGTON OVAL;AUBURN;2144;;;20070908;20071119;330000;;R;RESIDENCE;13;;;0;AD607996;
C;135;1317925;32;20071216 01:16;13/SP57777;
D;135;1317925;32;20071216 01:16;P;;;;;;
D;135;1317925;32;20071216 01:16;V;;;;;;
B;135;1310076;33;20071216 01:16;;25;17;BLAXLAND AVE;NEWINGTON;2127;;;;20071204;570000;;R;RESIDENCE;25;;;0;AD621526;
C;135;1310076;33;20071216 01:16;25/SP59118;
D;135;1310076;33;20071216 01:16;P;;;;;;
D;135;1310076;33;20071216 01:16;P;;;;;;
D;135;1310076;33;20071216 01:16;V;;;;;;
D;135;1310076;33;20071216 01:16;V;;;;;;
B;135;1317989;34;20071216 01:16;;1;46;KERR PDE;AUBURN;2144;;;20071022;20071203;230000;;R;RESIDENCE;1;;;0;AD621578;
C;135;1317989;34;20071216 01:16;1/SP4651;
D;135;1317989;34;20071216 01:16;P;;;;;;
D;135;1317989;34;20071216 01:16;P;;;;;;
D;135;1317989;34;20071216 01:16;V;;;;;;
D;135;1317989;34;20071216 01:16;V;;;;;;
B;135;1310237;35;20071216 01:16;;;98;BOMBAY ST;LIDCOMBE;2141;487.68;M;20071008;20071119;470000;A;R;RESIDENCE;;HB;;0;AD598925;
C;135;1310237;35;20071216 01:16;43/3/12474;
D;135;1310237;35;20071216 01:16;P;;;;;;
D;135;1310237;35;20071216 01:16;P;;;;;;
D;135;1310237;35;20071216 01:16;V;;;;;;
B;135;1315592;36;20071216 01:16;;;3;GEORGES AVE;LIDCOMBE;2141;484.3;M;20071012;20071121;500000;A;R;RESIDENCE;;HC;;10;AD601569;
C;135;1315592;36;20071216 01:16;1/740491;
D;135;1315592;36;20071216 01:16;P;;;;;;
D;135;1315592;36;20071216 01:16;V;;;;;;
D;135;1315592;36;20071216 01:16;V;;;;;;
B;135;1310395;37;20071216 01:16;;;41;BOOREA ST;LIDCOMBE;2141;524.8;M;20070906;20071129;425000;A;R;RESIDENCE;;HB;;0;AD611135;
C;135;1310395;37;20071216 01:16;141/16795;
D;135;1310395;37;20071216 01:16;P;;;;;;
D;135;1310395;37;20071216 01:16;V;;;;;;
D;135;1310395;37;20071216 01:16;V;;;;;;
B;135;1320811;38;20071216 01:16;;;43;NEWINGTON BVD;NEWINGTON;2127;289;M;20070926;20071105;707500;A;R;RESIDENCE;;HF;;0;AD593714;
C;135;1320811;38;20071216 01:16;88/270207;
D;135;1320811;38;20071216 01:16;P;;;;;;
D;135;1320811;38;20071216 01:16;P;;;;;;
D;135;1320811;38;20071216 01:16;P;;;;;;
D;135;1320811;38;20071216 01:16;V;;;;;;
D;135;1320811;38;20071216 01:16;V;;;;;;
B;135;1315802;39;20071216 01:16;;;90;GORDON RD;AUBURN;2144;461.6;M;20071002;20071126;366000;A;R;RESIDENCE;;HD;;0;AD618098;
C;135;1315802;39;20071216 01:16;20/25438;
D;135;1315802;39;20071216 01:16;P;;;;;;
D;135;1315802;39;20071216 01:16;P;;;;;;
D;135;1315802;39;20071216 01:16;V;;;;;;
B;135;1321268;40;20071216 01:16;;4;45;NORTHUMBERLAND RD;AUBURN;2144;;;20071018;20071206;215000;;R;RESIDENCE;4;;;0;AD623603;
C;135;1321268;40;20071216 01:16;4/SP32357;
D;135;1321268;40;20071216 01:16;P;;;;;;
D;135;1321268;40;20071216 01:16;V;;;;;;
B;135;1313375;41;20071216 01:16;;6;34;DARTBROOK RD;AUBURN;2144;;;20070928;20071109;178000;;R;RESIDENCE;6;;;0;AD615787;
C;135;1313375;41;20071216 01:16;6/SP5547;
D;135;1313375;41;20071216 01:16;P;;;;;;
D;135;1313375;41;20071216 01:16;V;;;;;;
D;135;1313375;41;20071216 01:16;V;;;;;;
B;135;1315994;42;20071216 01:16;;1;111;GRAHAM ST;BERALA;2141;;;20070912;20071024;195000;;R;RESIDENCE;1;;;0;AD600103;
C;135;1315994;42;20071216 01:16;1/SP20355;
D;135;1315994;42;20071216 01:16;P;;;;;;
D;135;1315994;42;20071216 01:16;V;;;;;;
B;135;1318609;43;20071216 01:16;;;4;LATHAM TCE;NEWINGTON;2127;1558;M;20070525;20071126;9000000;A;V;VACANT LAND;;HF;;0;AD619112;
C;135;1318609;43;20071216 01:16;193/270188;
D;135;1318609;43;20071216 01:16;P;;;;;;
D;135;1318609;43;20071216 01:16;V;;;;;;
B;135;1318610;44;20071216 01:16;;;2;LATHAM TCE;NEWINGTON;2127;3566;M;20070525;20071126;9000000;A;V;VACANT LAND;;HF;;0;AD619112;
C;135;1318610;44;20071216 01:16;192/270188;
D;135;1318610;44;20071216 01:16;P;;;;;;
D;135;1318610;44;20071216 01:16;V;;;;;;
B;135;1319458;45;20071216 01:16;;104;2;MACQUARIE RD;AUBURN;2144;;;20070903;20071018;280000;;R;RESIDENCE;104;;;0;AD602812;
C;135;1319458;45;20071216 01:16;104/SP61436;
D;135;1319458;45;20071216 01:16;P;;;;;;
D;135;1319458;45;20071216 01:16;P;;;;;;
D;135;1319458;45;20071216 01:16;V;;;;;;
B;135;1319458;46;20071216 01:16;;123;2;MACQUARIE RD;AUBURN;2144;;;20070928;20071109;301000;;R;RESIDENCE;123;;;0;AD619255;
C;135;1319458;46;20071216 01:16;123/SP61436;
D;135;1319458;46;20071216 01:16;P;;;;;;
D;135;1319458;46;20071216 01:16;V;;;;;;
B;135;1319088;47;20071216 01:16;;2;9 A;LOUISA ST;AUBURN;2144;;;20070721;20071123;320000;;R;RESIDENCE;2;;;0;AD605080;
C;135;1319088;47;20071216 01:16;2/SP60923;
D;135;1319088;47;20071216 01:16;P;;;;;;
D;135;1319088;47;20071216 01:16;P;;;;;;
D;135;1319088;47;20071216 01:16;V;;;;;;
D;135;1319088;47;20071216 01:16;V;;;;;;
B;135;1319098;48;20071216 01:16;;;17;LOUISA ST;AUBURN;2144;613.04;M;20071009;20071123;465000;A;R;RESIDENCE;;HD;;0;AD601949;
C;135;1319098;48;20071216 01:16;14/16/1389;
D;135;1319098;48;20071216 01:16;P;;;;;;
D;135;1319098;48;20071216 01:16;P;;;;;;
D;135;1319098;48;20071216 01:16;V;;;;;;
D;135;1319098;48;20071216 01:16;V;;;;;;
B;135;1319757;49;20071216 01:16;;;21;MARANOA ST;AUBURN;2144;490.4;M;20070827;20071105;345000;A;R;RESIDENCE;;HD;AC;0;AD597544;
C;135;1319757;49;20071216 01:16;186/8105;
D;135;1319757;49;20071216 01:16;P;;;;;;
D;135;1319757;49;20071216 01:16;V;;;;;;
B;135;1308461;50;20071216 01:16;;;118;AMY ST;REGENTS PARK;2143;683.06;M;20070919;20071115;615000;A;R;RESIDENCE;;HE;;0;AD613658;
C;135;1308461;50;20071216 01:16;37/10575;
D;135;1308461;50;20071216 01:16;P;;;;;;
D;135;1308461;50;20071216 01:16;P;;;;;;
D;135;1308461;50;20071216 01:16;P;;;;;;
D;135;1308461;50;20071216 01:16;V;;;;;;
D;135;1308461;50;20071216 01:16;V;;;;;;
B;135;1311156;51;20071216 01:16;;;15;CARROLL ST;LIDCOMBE;2141;371.55;M;20071018;20071129;406000;A;R;RESIDENCE;;HC;;0;AD610851;
C;135;1311156;51;20071216 01:16;15/5/3424;
D;135;1311156;51;20071216 01:16;P;;;;;;
D;135;1311156;51;20071216 01:16;P;;;;;;
D;135;1311156;51;20071216 01:16;V;;;;;;
D;135;1311156;51;20071216 01:16;V;;;;;;
D;135;1311156;51;20071216 01:16;V;;;;;;
B;135;1313789;52;20071216 01:16;;1;68;DERBY ST;SILVERWATER;2128;2902;M;20071008;20071119;3130000;I;R;RESIDENCE;;GB;;0;AD613601;
C;135;1313789;52;20071216 01:16;2/519934;
D;135;1313789;52;20071216 01:16;P;;;;;;
D;135;1313789;52;20071216 01:16;P;;;;;;
D;135;1313789;52;20071216 01:16;V;;;;;;
B;135;1313819;53;20071216 01:16;;;8;DEWRANG ST;LIDCOMBE;2141;585.22;M;20071106;20071120;498000;A;R;RESIDENCE;;HB;AC;0;AD595499;
C;135;1313819;53;20071216 01:16;116/13911;
D;135;1313819;53;20071216 01:16;P;;;;;;
D;135;1313819;53;20071216 01:16;P;;;;;;
D;135;1313819;53;20071216 01:16;V;;;;;;
D;135;1313819;53;20071216 01:16;V;;;;;;
B;135;1316470;54;20071216 01:16;;11;67 A;HARROW RD;AUBURN;2144;;;20071002;20071109;201000;;R;RESIDENCE;11;;;0;AD624194;
C;135;1316470;54;20071216 01:16;11/SP6887;
D;135;1316470;54;20071216 01:16;P;;;;;;
D;135;1316470;54;20071216 01:16;V;;;;;;
B;135;1316546;55;20071216 01:16;;;143;HARROW RD;AUBURN;2144;448.9;M;20071009;20071127;400000;A;R;RESIDENCE;;HE;;0;AD605824;
C;135;1316546;55;20071216 01:16;B/102475;
D;135;1316546;55;20071216 01:16;P;;;;;;
D;135;1316546;55;20071216 01:16;P;;;;;;
D;135;1316546;55;20071216 01:16;V;;;;;;
B;135;1319113;56;20071216 01:16;;;13;MCDONALD AVE;AUBURN;2144;445.3;M;20071002;20071129;363000;A;R;RESIDENCE;;HD;;0;AD616550;
C;135;1319113;56;20071216 01:16;17/12790;
D;135;1319113;56;20071216 01:16;P;;;;;;
D;135;1319113;56;20071216 01:16;P;;;;;;
D;135;1319113;56;20071216 01:16;V;;;;;;
B;135;1324756;57;20071216 01:16;;;8;SHEFFIELD ST;AUBURN;2144;290.9;M;20071008;20071128;276000;A;R;RESIDENCE;;HD;;0;AD607840;
C;135;1324756;57;20071216 01:16;33/B/3850;
D;135;1324756;57;20071216 01:16;P;;;;;;
D;135;1324756;57;20071216 01:16;V;;;;;;
D;135;1324756;57;20071216 01:16;V;;;;;;
B;135;1322590;58;20071216 01:16;;;9 A;WELLINGTON RD;AUBURN;2144;807.01;M;20070924;20071130;430000;A;R;RESIDENCE;;HE;;0;AD610081;
C;135;1322590;58;20071216 01:16;10/10/1277;
D;135;1322590;58;20071216 01:16;P;;;;;;
D;135;1322590;58;20071216 01:16;V;;;;;;
D;135;1322590;58;20071216 01:16;V;;;;;;
B;135;1325233;59;20071216 01:16;;;14;STANLEY ST;SILVERWATER;2128;891.6;M;20071004;20071123;600000;I;3;OFFICE;;GA;IF;0;AD592720;
C;135;1325233;59;20071216 01:16;2/516071;
D;135;1325233;59;20071216 01:16;P;;;;;;
D;135;1325233;59;20071216 01:16;V;;;;;;
B;135;1325439;60;20071216 01:16;;3;90;STATION RD;AUBURN;2144;;;20070929;20071126;215000;;R;RESIDENCE;3;;;0;AD603343;
C;135;1325439;60;20071216 01:16;3/SP58627;
D;135;1325439;60;20071216 01:16;P;;;;;;
D;135;1325439;60;20071216 01:16;V;;;;;;
B;135;1325639;61;20071216 01:16;;;10;STEVENSON AVE;NEWINGTON;2127;252.2;M;20070823;20071009;555000;A;R;RESIDENCE;;HF;AC;0;AD596744;
C;135;1325639;61;20071216 01:16;115/270207;
D;135;1325639;61;20071216 01:16;P;;;;;;
D;135;1325639;61;20071216 01:16;P;;;;;;
D;135;1325639;61;20071216 01:16;V;;;;;;
B;135;1325693;62;20071216 01:16;;12;86;ST HILLIERS RD;AUBURN;2144;;;20071018;20071129;188800;;R;RESIDENCE;12;;;0;AD607094;
C;135;1325693;62;20071216 01:16;12/SP7681;
D;135;1325693;62;20071216 01:16;P;;;;;;
D;135;1325693;62;20071216 01:16;V;;;;;;
B;135;1326061;63;20071216 01:16;;9;33;SUSAN ST;AUBURN;2144;;;20070922;20071126;225000;;R;RESIDENCE;9;;;0;AD606503;
C;135;1326061;63;20071216 01:16;9/SP9064;
D;135;1326061;63;20071216 01:16;P;;;;;;
D;135;1326061;63;20071216 01:16;V;;;;;;
B;135;1326677;64;20071216 01:16;;9;2 A;UNION RD;AUBURN;2144;;;20071119;20071203;157000;;R;RESIDENCE;9;;;0;AD620665;
C;135;1326677;64;20071216 01:16;9/SP16711;
D;135;1326677;64;20071216 01:16;P;;;;;;
D;135;1326677;64;20071216 01:16;V;;;;;;
B;135;1326702;65;20071216 01:16;;;33;VAUGHAN ST;LIDCOMBE;2141;445.91;M;20071018;20071128;476000;A;R;RESIDENCE;;HC;;0;AD612927;
C;135;1326702;65;20071216 01:16;19/9032;
D;135;1326702;65;20071216 01:16;P;;;;;;
D;135;1326702;65;20071216 01:16;P;;;;;;
D;135;1326702;65;20071216 01:16;V;;;;;;
B;135;1324245;66;20071216 01:16;;;81;REGENT ST;REGENTS PARK;2143;689.2;M;20071003;20071123;555000;A;R;RESIDENCE;;HE;;0;AD604662;
C;135;1324245;66;20071216 01:16;3/30667;
D;135;1324245;66;20071216 01:16;P;;;;;;
D;135;1324245;66;20071216 01:16;P;;;;;;
D;135;1324245;66;20071216 01:16;P;;;;;;
D;135;1324245;66;20071216 01:16;V;;;;;;
D;135;1324245;66;20071216 01:16;V;;;;;;
B;135;1324263;67;20071216 01:16;;10;88;REGENT ST;REGENTS PARK;2143;;;20071002;20071123;190000;;R;RESIDENCE;10;;;0;AD622808;
C;135;1324263;67;20071216 01:16;10/SP3839;
D;135;1324263;67;20071216 01:16;P;;;;;;
D;135;1324263;67;20071216 01:16;P;;;;;;
D;135;1324263;67;20071216 01:16;V;;;;;;
B;135;1327263;68;20071216 01:16;;;78;WELLINGTON RD;AUBURN;2144;481.38;M;20070927;20071108;355000;A;R;RESIDENCE;;HD;;0;AD600535;
C;135;1327263;68;20071216 01:16;40/C/8499;
D;135;1327263;68;20071216 01:16;P;;;;;;
D;135;1327263;68;20071216 01:16;V;;;;;;
B;135;2779608;69;20071216 01:16;;6;3;CAMERON ST;LIDCOMBE;2141;;;20071009;20071120;408000;;R;RESIDENCE;6;;XA;0;AD593565;
C;135;2779608;69;20071216 01:16;6/SP66432;
D;135;2779608;69;20071216 01:16;P;;;;;;
D;135;2779608;69;20071216 01:16;P;;;;;;
D;135;2779608;69;20071216 01:16;V;;;;;;
B;135;3060607;70;20071216 01:16;;71;9;MARION ST;AUBURN;2144;;;20070914;20071026;310000;;R;RESIDENCE;71;;;0;AD549954;
C;135;3060607;70;20071216 01:16;71/SP71951;
D;135;3060607;70;20071216 01:16;P;;;;;;
D;135;3060607;70;20071216 01:16;V;;;;;;
D;135;3060607;70;20071216 01:16;V;;;;;;
B;135;3060607;71;20071216 01:16;;72;9;MARION ST;AUBURN;2144;;;20071102;20071130;335000;;R;RESIDENCE;72;;;0;AD625953;
C;135;3060607;71;20071216 01:16;72/SP71951;
D;135;3060607;71;20071216 01:16;P;;;;;;
D;135;3060607;71;20071216 01:16;V;;;;;;
B;135;3054632;72;20071216 01:16;;1;24;MARY ST;LIDCOMBE;2141;;;20070918;20071126;272000;;R;RESIDENCE;1;;;0;AD601919;
C;135;3054632;72;20071216 01:16;1/SP71582;
D;135;3054632;72;20071216 01:16;P;;;;;;
D;135;3054632;72;20071216 01:16;V;;;;;;
B;135;3078686;73;20071216 01:16;;205;2;THE PIAZZA;HOMEBUSH BAY;2127;;;20071005;20071116;390000;;R;RESIDENCE;8;;XA;0;AD595926;
C;135;3078686;73;20071216 01:16;8/SP71545;
D;135;3078686;73;20071216 01:16;P;;;;;;
D;135;3078686;73;20071216 01:16;P;;;;;;
D;135;3078686;73;20071216 01:16;V;;;;;;
D;135;3078686;73;20071216 01:16;V;;;;;;
B;135;3105235;74;20071216 01:16;;320;95;STATION RD;AUBURN;2144;;;20071108;20071129;87000;;R;RESIDENCE;96;;;0;AD606814;
C;135;3105235;74;20071216 01:16;96/SP44285;
D;135;3105235;74;20071216 01:16;P;;;;;;
D;135;3105235;74;20071216 01:16;V;;;;;;
D;135;3105235;74;20071216 01:16;V;;;;;;
D;135;3105235;74;20071216 01:16;V;;;;;;
B;135;3105235;75;20071216 01:16;;138;95;STATION RD;AUBURN;2144;;;20071030;20071130;85000;;R;RESIDENCE;47;;;0;AD611922;
C;135;3105235;75;20071216 01:16;47/SP44285;
D;135;3105235;75;20071216 01:16;P;;;;;;
D;135;3105235;75;20071216 01:16;V;;;;;;
D;135;3105235;75;20071216 01:16;V;;;;;;
B;135;3118918;76;20071216 01:16;;15;176;SOUTH PDE;AUBURN;2144;;;20070927;20071108;273000;;R;RESIDENCE;15;;;0;AD601717;
C;135;3118918;76;20071216 01:16;15/SP73464;
D;135;3118918;76;20071216 01:16;P;;;;;;
D;135;3118918;76;20071216 01:16;V;;;;;;
D;135;3118918;76;20071216 01:16;V;;;;;;
