A;116;20071216 01:16;VALNET;
C;116;1243146;7;20071216 01:16;32/814752;
D;116;1243146;7;20071216 01:16;P;;;;;;
D;116;1243146;7;20071216 01:16;P;;;;;;
D;116;1243146;7;20071216 01:16;V;;;;;;
D;116;1243146;7;20071216 01:16;V;;;;;;
B;116;1243514;8;20071216 01:16;;;3;MIDDLETON ST;PARKES;2870;1012;M;20070927;20071116;155000;Z;R;RESIDENCE;;AJ;;0;AD594561;
C;116;1243514;8;20071216 01:16;8/31689;
D;116;1243514;8;20071216 01:16;P;;;;;;
D;116;1243514;8;20071216 01:16;V;;;;;;
B;116;1243543;9;20071216 01:16;;;14;MILLER ST;PARKES;2870;878.9;M;20070719;20070830;159000;Z;R;RESIDENCE;;AD;;0;AD602298;
C;116;1243543;9;20071216 01:16;18/236178;
D;116;1243543;9;20071216 01:16;P;;;;;;
D;116;1243543;9;20071216 01:16;V;;;;;;
D;116;1243543;9;20071216 01:16;V;;;;;;
B;116;1238334;10;20071216 01:16;;;;COOKAMIDGERA RD;PARKES;2870;202.4;H;20071128;20071128;250000;R;3;FARM;;RC;;0;AD625795;
C;116;1238334;10;20071216 01:16;34, 144/750164;
D;116;1238334;10;20071216 01:16;P;;;;;;
D;116;1238334;10;20071216 01:16;P;;;;;;
D;116;1238334;10;20071216 01:16;V;;;;;;
D;116;1238334;10;20071216 01:16;V;;;;;;
B;116;1243734;11;20071216 01:16;;;4;MOOR ST;PARKES;2870;853.6;M;20071008;20071116;205000;Z;R;RESIDENCE;;AA;;0;AD593957;
C;116;1243734;11;20071216 01:16;48/232144;
D;116;1243734;11;20071216 01:16;P;;;;;;
D;116;1243734;11;20071216 01:16;P;;;;;;
D;116;1243734;11;20071216 01:16;V;;;;;;
D;116;1243734;11;20071216 01:16;V;;;;;;
B;116;1238649;12;20071216 01:16;;;;BOORI ST;PEAK HILL;2869;809.4;M;20071117;20071210;7000;Z;V;VACANT LAND;;ZP;;0;AD629408;
C;116;1238649;12;20071216 01:16;13/236149;
D;116;1238649;12;20071216 01:16;P;;;;;;
D;116;1238649;12;20071216 01:16;V;;;;;;
B;116;1241595;13;20071216 01:16;;;11;COOKE ST;PARKES;2870;594.4;M;20071012;20071106;170000;Z;R;RESIDENCE;;AJ;;0;AD601729;
C;116;1241595;13;20071216 01:16;1/798438;
D;116;1241595;13;20071216 01:16;P;;;;;;
D;116;1241595;13;20071216 01:16;V;;;;;;
B;116;1241946;14;20071216 01:16;;;4;DANILENKO ST;PARKES;2870;815;M;20071022;20071119;347500;Z;R;RESIDENCE;;AA;;0;AD631396;
C;116;1241946;14;20071216 01:16;3/793678;
D;116;1241946;14;20071216 01:16;P;;;;;;
D;116;1241946;14;20071216 01:16;V;;;;;;
D;116;1241946;14;20071216 01:16;V;;;;;;
B;116;1242057;15;20071216 01:16;;;1;EBELINA CRES;PARKES;2870;645.7;M;20071116;20071130;223000;Z;R;RESIDENCE;;AJ;;0;AD614944;
C;116;1242057;15;20071216 01:16;13/812734;
D;116;1242057;15;20071216 01:16;P;;;;;;
D;116;1242057;15;20071216 01:16;V;;;;;;
D;116;1242057;15;20071216 01:16;V;;;;;;
B;116;1242095;16;20071216 01:16;;;4;EBELINA CRES;PARKES;2870;779.1;M;20071019;20071123;275000;Z;R;RESIDENCE;;AJ;;0;AD594838;
C;116;1242095;16;20071216 01:16;12/812734;
D;116;1242095;16;20071216 01:16;P;;;;;;
D;116;1242095;16;20071216 01:16;P;;;;;;
D;116;1242095;16;20071216 01:16;V;;;;;;
D;116;1242095;16;20071216 01:16;V;;;;;;
B;116;1244636;17;20071216 01:16;;;34;WANT ST;PARKES;2870;819.5;M;20071009;20071122;118000;Z;R;RESIDENCE;;AA;;0;AD607546;
C;116;1244636;17;20071216 01:16;A/381814;
D;116;1244636;17;20071216 01:16;P;;;;;;
D;116;1244636;17;20071216 01:16;V;;;;;;
B;116;1244826;18;20071216 01:16;;;12;WENTWORTH ST;PARKES;2870;1077;M;20071018;20071129;164000;Z;R;RESIDENCE;;AD;;0;AD619827;
C;116;1244826;18;20071216 01:16;972/750152;
D;116;1244826;18;20071216 01:16;P;;;;;;
D;116;1244826;18;20071216 01:16;V;;;;;;
B;116;3297848;19;20071216 01:16;;;6;MOSSGIEL CL;PARKES;2870;768;M;20070912;20071025;62500;Z;V;VACANT LAND;;AJ;;0;AD621384;
C;116;3297848;19;20071216 01:16;4/1108057;
D;116;3297848;19;20071216 01:16;P;;;;;;
D;116;3297848;19;20071216 01:16;P;;;;;;
D;116;3297848;19;20071216 01:16;V;;;;;;
Z;96;19;19;56;
