A;098;20070801 01:14;VALNET;
B;098;3320089;9;20070801 01:14;;;;ELAMBRA PDE;GERRINGONG;2534;;;20070608;20070710;228000;;V;VACANT LAND;;;;0;AD284712;
C;098;3320089;9;20070801 01:14;511/1111492;
D;098;3320089;9;20070801 01:14;P;;;;;;
D;098;3320089;9;20070801 01:14;P;;;;;;
D;098;3320089;9;20070801 01:14;V;;;;;;
B;098;3320093;10;20070801 01:14;;;;UNION WAY;GERRINGONG;2534;;;20070223;20070629;242000;;V;VACANT LAND;;;;0;AD265434;
C;098;3320093;10;20070801 01:14;515/1111492;
D;098;3320093;10;20070801 01:14;P;;;;;;
D;098;3320093;10;20070801 01:14;P;;;;;;
D;098;3320093;10;20070801 01:14;V;;;;;;
B;098;3320095;11;20070801 01:14;;;;KORAAGA RD;GERRINGONG;2534;;;20070509;20070629;240000;;V;VACANT LAND;;;;0;AD269703;
C;098;3320095;11;20070801 01:14;517/1111492;
D;098;3320095;11;20070801 01:14;P;;;;;;
D;098;3320095;11;20070801 01:14;P;;;;;;
D;098;3320095;11;20070801 01:14;V;;;;;;
B;098;3320097;12;20070801 01:14;;;;KORAAGA RD;GERRINGONG;2534;;;20070327;20070706;230000;;V;VACANT LAND;;;;0;AD260619;
C;098;3320097;12;20070801 01:14;519/1111492;
D;098;3320097;12;20070801 01:14;P;;;;;;
D;098;3320097;12;20070801 01:14;P;;;;;;
D;098;3320097;12;20070801 01:14;V;;;;;;
B;098;3320099;13;20070801 01:14;;;;KORAAGA RD;GERRINGONG;2534;;;20070419;20070629;234000;;R;RESIDENCE;;;;0;AD285684;
C;098;3320099;13;20070801 01:14;521/1111492;
D;098;3320099;13;20070801 01:14;P;;;;;;
D;098;3320099;13;20070801 01:14;P;;;;;;
D;098;3320099;13;20070801 01:14;V;;;;;;
B;098;3320103;14;20070801 01:14;;;;KORAAGA RD;GERRINGONG;2534;;;20070302;20070628;239000;;V;VACANT LAND;;;;0;AD266940;
C;098;3320103;14;20070801 01:14;525/1111492;
D;098;3320103;14;20070801 01:14;P;;;;;;
D;098;3320103;14;20070801 01:14;P;;;;;;
D;098;3320103;14;20070801 01:14;V;;;;;;
B;098;3320236;15;20070801 01:14;;;1;BLAND ST;KIAMA;2533;;;20070405;20070706;442000;;R;RESIDENCE;1;;;0;AD265967;
C;098;3320236;15;20070801 01:14;1/SP79017;
D;098;3320236;15;20070801 01:14;P;;;;;;
D;098;3320236;15;20070801 01:14;P;;;;;;
D;098;3320236;15;20070801 01:14;V;;;;;;
B;098;1026461;16;20070801 01:14;;;496;JAMBEROO MOUNTAIN RD;JAMBEROO;2533;4000;M;20010706;20010831;160000;P;R;RESIDENCE;;DT;;0;AD278979;
C;098;1026461;16;20070801 01:14;2/614792;
D;098;1026461;16;20070801 01:14;P;;;;;;
D;098;1026461;16;20070801 01:14;P;;;;;;
D;098;1026461;16;20070801 01:14;V;;;;;;
D;098;1026461;16;20070801 01:14;V;;;;;;
B;098;1029014;17;20070801 01:14;;;20;REID ST;KIAMA;2533;663.9;M;20070418;20070621;470000;A;R;RESIDENCE;;JQ;;0;AD292622;
C;098;1029014;17;20070801 01:14;3/369078;
D;098;1029014;17;20070801 01:14;P;;;;;;
D;098;1029014;17;20070801 01:14;P;;;;;;
D;098;1029014;17;20070801 01:14;V;;;;;;
D;098;1029014;17;20070801 01:14;V;;;;;;
B;098;1029305;18;20070801 01:14;;;10;ROBINSON AVE;MINNAMURRA;2533;562.8;M;20070329;20070706;420000;A;R;RESIDENCE;;GX;;0;AD286642;
C;098;1029305;18;20070801 01:14;31/243062;
D;098;1029305;18;20070801 01:14;P;;;;;;
D;098;1029305;18;20070801 01:14;P;;;;;;
D;098;1029305;18;20070801 01:14;V;;;;;;
D;098;1029305;18;20070801 01:14;V;;;;;;
B;098;1024207;19;20070801 01:14;;;99;COLLINS ST;KIAMA;2533;651.3;M;20070511;20070720;490000;A;R;RESIDENCE;;JT;;0;AD302714;
C;098;1024207;19;20070801 01:14;13/39393;
D;098;1024207;19;20070801 01:14;P;;;;;;
D;098;1024207;19;20070801 01:14;P;;;;;;
D;098;1024207;19;20070801 01:14;V;;;;;;
D;098;1024207;19;20070801 01:14;V;;;;;;
B;098;1024213;20;20070801 01:14;;34;59;COLLINS ST;KIAMA;2533;;;20070529;20070704;220000;;R;RESIDENCE;34;;;0;AD287979;
C;098;1024213;20;20070801 01:14;34/SP19958;
D;098;1024213;20;20070801 01:14;P;;;;;;
D;098;1024213;20;20070801 01:14;V;;;;;;
B;098;1026983;21;20070801 01:14;;;18;LINDSAY AVE;KIAMA DOWNS;2533;632.3;M;20070215;20070629;603000;A;R;RESIDENCE;;GX;;0;AD288498;
C;098;1026983;21;20070801 01:14;765/216533;
D;098;1026983;21;20070801 01:14;P;;;;;;
D;098;1026983;21;20070801 01:14;P;;;;;;
D;098;1026983;21;20070801 01:14;V;;;;;;
B;098;1024430;22;20070801 01:14;;;32;CUNNINGHAM ST;KIAMA DOWNS;2533;650;M;20070529;20070710;395000;A;R;RESIDENCE;;EB;;0;AD275934;
C;098;1024430;22;20070801 01:14;206/262153;
D;098;1024430;22;20070801 01:14;P;;;;;;
D;098;1024430;22;20070801 01:14;V;;;;;;
D;098;1024430;22;20070801 01:14;V;;;;;;
B;098;1027052;23;20070801 01:14;;;26;MCBRIEN DR;KIAMA DOWNS;2533;668;M;20070604;20070629;435000;A;R;RESIDENCE;;EB;;0;AD266662;
C;098;1027052;23;20070801 01:14;179/261951;
D;098;1027052;23;20070801 01:14;P;;;;;;
D;098;1027052;23;20070801 01:14;P;;;;;;
D;098;1027052;23;20070801 01:14;V;;;;;;
B;098;1027062;24;20070801 01:14;;;4;MCBRIEN DR;KIAMA DOWNS;2533;671.4;M;20070530;20070706;555000;A;R;RESIDENCE;;EB;;0;AD276686;
C;098;1027062;24;20070801 01:14;120/261949;
D;098;1027062;24;20070801 01:14;P;;;;;;
D;098;1027062;24;20070801 01:14;P;;;;;;
D;098;1027062;24;20070801 01:14;V;;;;;;
B;098;1027342;25;20070801 01:14;;;130;MANNING ST;KIAMA;2533;616.2;M;20070507;20070608;460000;A;R;RESIDENCE;;JE;;0;AD267306;
C;098;1027342;25;20070801 01:14;1/1077995;
D;098;1027342;25;20070801 01:14;P;;;;;;
D;098;1027342;25;20070801 01:14;P;;;;;;
D;098;1027342;25;20070801 01:14;V;;;;;;
D;098;1027342;25;20070801 01:14;V;;;;;;
B;098;1022057;26;20070801 01:14;;;29;ALEXANDER AVE;KIAMA DOWNS;2533;650.1;M;20070605;20070720;390000;A;R;RESIDENCE;;EB;;0;AD306692;
C;098;1022057;26;20070801 01:14;277/703906;
D;098;1022057;26;20070801 01:14;P;;;;;;
D;098;1022057;26;20070801 01:14;V;;;;;;
B;098;1022164;27;20070801 01:14;;;34;ANEMBO CRES;KIAMA HEIGHTS;2533;853.6;M;20070525;20070705;310000;A;V;VACANT LAND;;JA;;0;AD259930;
C;098;1022164;27;20070801 01:14;224/30126;
D;098;1022164;27;20070801 01:14;P;;;;;;
D;098;1022164;27;20070801 01:14;P;;;;;;
D;098;1022164;27;20070801 01:14;V;;;;;;
D;098;1022164;27;20070801 01:14;V;;;;;;
B;098;1024716;28;20070801 01:14;;;31;EUREKA AVE;KIAMA DOWNS;2533;562.8;M;20070606;20070627;512500;A;R;RESIDENCE;;GX;;0;AD262671;
C;098;1024716;28;20070801 01:14;343/30547;
D;098;1024716;28;20070801 01:14;P;;;;;;
D;098;1024716;28;20070801 01:14;P;;;;;;
D;098;1024716;28;20070801 01:14;V;;;;;;
D;098;1024716;28;20070801 01:14;V;;;;;;
B;098;1027422;29;20070801 01:14;;3;83;MANNING ST;KIAMA;2533;;;20070504;20070620;840000;;R;RESIDENCE;3;;;0;AD271197;
C;098;1027422;29;20070801 01:14;3/SP62956;
D;098;1027422;29;20070801 01:14;P;;;;;;
D;098;1027422;29;20070801 01:14;V;;;;;;
D;098;1027422;29;20070801 01:14;V;;;;;;
B;098;1030064;30;20070801 01:14;;;32;TALINGA AVE;KIAMA DOWNS;2533;556.4;M;20070426;20070608;420000;A;R;RESIDENCE;;GX;;0;AD293500;
C;098;1030064;30;20070801 01:14;940/236615;
D;098;1030064;30;20070801 01:14;P;;;;;;
D;098;1030064;30;20070801 01:14;P;;;;;;
D;098;1030064;30;20070801 01:14;V;;;;;;
B;098;1022408;31;20070801 01:14;;;34;ATTUNGA AVE;KIAMA HEIGHTS;2533;556.4;M;20070412;20070709;373000;A;R;RESIDENCE;;JA;;0;AD275401;
C;098;1022408;31;20070801 01:14;106/30126;
D;098;1022408;31;20070801 01:14;P;;;;;;
D;098;1022408;31;20070801 01:14;V;;;;;;
D;098;1022408;31;20070801 01:14;V;;;;;;
B;098;1022428;32;20070801 01:14;;;14;AUSTIN AVE;MINNAMURRA;2533;569.1;M;20070605;20070709;430000;A;R;RESIDENCE;;GS;;0;AD283953;
C;098;1022428;32;20070801 01:14;29/244819;
D;098;1022428;32;20070801 01:14;P;;;;;;
D;098;1022428;32;20070801 01:14;P;;;;;;
D;098;1022428;32;20070801 01:14;V;;;;;;
B;098;1027942;33;20070801 01:14;;;80;RENFREW RD;WERRI BEACH;2534;558.3;M;20070508;20070605;475000;A;R;RESIDENCE;;GA;;0;AD229693;
C;098;1027942;33;20070801 01:14;43/579943;
D;098;1027942;33;20070801 01:14;P;;;;;;
D;098;1027942;33;20070801 01:14;V;;;;;;
D;098;1027942;33;20070801 01:14;V;;;;;;
B;098;1022807;34;20070801 01:14;;;141 C;BELINDA ST;GERRINGONG;2534;594.9;M;20070319;20070717;750000;B;R;RESIDENCE;;BE;;0;AD292060;
C;098;1022807;34;20070801 01:14;193/883437;
D;098;1022807;34;20070801 01:14;P;;;;;;
D;098;1022807;34;20070801 01:14;P;;;;;;
D;098;1022807;34;20070801 01:14;V;;;;;;
B;098;1025367;35;20070801 01:14;;;26;GOLFERS PDE;KIAMA DOWNS;2533;556.4;M;20070220;20070625;480000;A;R;RESIDENCE;;GX;;0;AD283109;
C;098;1025367;35;20070801 01:14;803/216533;
D;098;1025367;35;20070801 01:14;P;;;;;;
D;098;1025367;35;20070801 01:14;P;;;;;;
D;098;1025367;35;20070801 01:14;P;;;;;;
D;098;1025367;35;20070801 01:14;P;;;;;;
D;098;1025367;35;20070801 01:14;V;;;;;;
B;098;1028126;36;20070801 01:14;;;181;NORTH KIAMA DR;KIAMA DOWNS;2533;600.7;M;20070418;20070530;625000;A;R;RESIDENCE;;GX;;0;AD293674;
C;098;1028126;36;20070801 01:14;315/30547;
D;098;1028126;36;20070801 01:14;P;;;;;;
D;098;1028126;36;20070801 01:14;P;;;;;;
D;098;1028126;36;20070801 01:14;V;;;;;;
D;098;1028126;36;20070801 01:14;V;;;;;;
B;098;1022999;37;20070801 01:14;;;2;BLAND ST;KIAMA;2533;1214.1;M;20060725;20061011;750000;A;R;RESIDENCE;;KB;;0;AC678326;
C;098;1022999;37;20070801 01:14;1/10/758563;
D;098;1022999;37;20070801 01:14;P;;;;;;
D;098;1022999;37;20070801 01:14;P;;;;;;
D;098;1022999;37;20070801 01:14;V;;;;;;
B;098;1023052;38;20070801 01:14;;;9;BOANYO AVE;KIAMA;2533;556.4;M;20070608;20070608;151250;A;R;RESIDENCE;;JQ;;0;AD266632;
C;098;1023052;38;20070801 01:14;270/33904;
D;098;1023052;38;20070801 01:14;P;;;;;;
D;098;1023052;38;20070801 01:14;P;;;;;;
D;098;1023052;38;20070801 01:14;P;;;;;;
D;098;1023052;38;20070801 01:14;V;;;;;;
D;098;1023052;38;20070801 01:14;V;;;;;;
D;098;1023052;38;20070801 01:14;V;;;;;;
D;098;1023052;38;20070801 01:14;V;;;;;;
D;098;1023052;38;20070801 01:14;V;;;;;;
D;098;1023052;38;20070801 01:14;V;;;;;;
D;098;1023052;38;20070801 01:14;V;;;;;;
D;098;1023052;38;20070801 01:14;V;;;;;;
B;098;1023091;39;20070801 01:14;;;43;BONAIRA ST;KIAMA;2533;575.4;M;20060901;20070705;1400000;A;R;RESIDENCE;;JN;;0;AD304829;
C;098;1023091;39;20070801 01:14;504/33905;
D;098;1023091;39;20070801 01:14;P;;;;;;
D;098;1023091;39;20070801 01:14;P;;;;;;
D;098;1023091;39;20070801 01:14;V;;;;;;
B;098;1026208;40;20070801 01:14;;;25;HUGHES CRES;KIAMA DOWNS;2533;675;M;20070529;20070710;425000;A;R;RESIDENCE;;EB;;0;AD281606;
C;098;1026208;40;20070801 01:14;1026/263273;
D;098;1026208;40;20070801 01:14;P;;;;;;
D;098;1026208;40;20070801 01:14;P;;;;;;
D;098;1026208;40;20070801 01:14;V;;;;;;
B;098;3020695;41;20070801 01:14;;;12;UNION WAY;GERRINGONG;2534;488;M;20070521;20070705;456000;A;R;RESIDENCE;;GD;;0;AD270954;
C;098;3020695;41;20070801 01:14;103/1052645;
D;098;3020695;41;20070801 01:14;P;;;;;;
D;098;3020695;41;20070801 01:14;V;;;;;;
D;098;3020695;41;20070801 01:14;V;;;;;;
D;098;3020695;41;20070801 01:14;V;;;;;;
D;098;3020695;41;20070801 01:14;V;;;;;;
B;098;3204656;42;20070801 01:14;;;21;ANTRIM ST;KIAMA;2533;1111;M;20070124;20070705;630000;A;R;RESIDENCE;;JT;;0;AD255352;
C;098;3204656;42;20070801 01:14;123/1087672;
D;098;3204656;42;20070801 01:14;P;;;;;;
D;098;3204656;42;20070801 01:14;P;;;;;;
D;098;3204656;42;20070801 01:14;P;;;;;;
D;098;3204656;42;20070801 01:14;P;;;;;;
D;098;3204656;42;20070801 01:14;V;;;;;;
B;098;3272157;43;20070801 01:14;;5;74;MINNAMURRA ST;KIAMA;2533;;;20070511;20070706;425000;;R;RESIDENCE;5;;;0;AD263267;
C;098;3272157;43;20070801 01:14;5/SP77612;
D;098;3272157;43;20070801 01:14;P;;;;;;
D;098;3272157;43;20070801 01:14;V;;;;;;
B;098;3272157;44;20070801 01:14;HIGHGATE;7;74;MINNAMURRA ST;KIAMA;2533;;;20070420;20070525;395000;;R;RESIDENCE;7;;;0;AD257042;
C;098;3272157;44;20070801 01:14;7/SP77612;
D;098;3272157;44;20070801 01:14;P;;;;;;
D;098;3272157;44;20070801 01:14;P;;;;;;
D;098;3272157;44;20070801 01:14;V;;;;;;
B;098;3280759;45;20070801 01:14;;;;SHOALHAVEN ST;KIAMA;2533;;;20070405;20070628;820000;;R;RESIDENCE;13;;;0;AD250344;
C;098;3280759;45;20070801 01:14;13/SP77851;
D;098;3280759;45;20070801 01:14;P;;;;;;
D;098;3280759;45;20070801 01:14;V;;;;;;
D;098;3280759;45;20070801 01:14;V;;;;;;
B;098;3280759;46;20070801 01:14;;;31;SHOALHAVEN ST;KIAMA;2533;;;20070525;20070702;350000;;R;RESIDENCE;15;;;0;AD273233;
C;098;3280759;46;20070801 01:14;15/SP77851;
D;098;3280759;46;20070801 01:14;P;;;;;;
D;098;3280759;46;20070801 01:14;P;;;;;;
D;098;3280759;46;20070801 01:14;P;;;;;;
D;098;3280759;46;20070801 01:14;P;;;;;;
D;098;3280759;46;20070801 01:14;V;;;;;;
D;098;3280759;46;20070801 01:14;V;;;;;;
Z;252;46;46;158;
