A;085;20070801 01:11;VALNET;
D;085;722438;9;20070801 01:11;V;;;;;;
D;085;722438;9;20070801 01:11;V;;;;;;
B;085;722777;10;20070801 01:11;;3;127;BURNS BAY RD;LANE COVE;2066;;;20070601;20070704;480000;;R;RESIDENCE;3;;;0;AD254601;
C;085;722777;10;20070801 01:11;3/SP5279;
D;085;722777;10;20070801 01:11;P;;;;;;
D;085;722777;10;20070801 01:11;V;;;;;;
B;085;720360;11;20070801 01:11;;;1;APOLLO PL;LANE COVE;2066;2687;M;20070124;20070712;3700000;I;3;OFFICE BUILDI;;DA;;0;AD290935;
C;085;720360;11;20070801 01:11;12/558654;
D;085;720360;11;20070801 01:11;P;;;;;;
D;085;720360;11;20070801 01:11;P;;;;;;
D;085;720360;11;20070801 01:11;V;;;;;;
B;085;720968;12;20070801 01:11;;51;25;BEST ST;LANE COVE;2066;;;20070601;20070713;500000;;R;RESIDENCE;51;;;0;AD266650;
C;085;720968;12;20070801 01:11;51/SP21767;
D;085;720968;12;20070801 01:11;P;;;;;;
D;085;720968;12;20070801 01:11;V;;;;;;
D;085;720968;12;20070801 01:11;V;;;;;;
B;085;720968;13;20070801 01:11;;153;25;BEST ST;LANE COVE;2066;;;20070515;20070710;525000;;R;RESIDENCE;153;;;0;AD284765;
C;085;720968;13;20070801 01:11;153/SP33377;
D;085;720968;13;20070801 01:11;P;;;;;;
D;085;720968;13;20070801 01:11;P;;;;;;
D;085;720968;13;20070801 01:11;V;;;;;;
B;085;721392;14;20070801 01:11;;;14 A;BROOKS ST;LINLEY POINT;2066;673.5;M;20070526;20070703;1605000;A;R;RESIDENCE;;EW;;0;AD271496;
C;085;721392;14;20070801 01:11;2/255201;
D;085;721392;14;20070801 01:11;P;;;;;;
D;085;721392;14;20070801 01:11;P;;;;;;
D;085;721392;14;20070801 01:11;V;;;;;;
D;085;721392;14;20070801 01:11;V;;;;;;
B;085;731598;15;20070801 01:11;;11;258;PACIFIC HWY;ARTARMON;2064;;;20070430;20070710;205000;;R;RESIDENCE;11;;;0;AD280851;
C;085;731598;15;20070801 01:11;11/SP2596;
D;085;731598;15;20070801 01:11;P;;;;;;
D;085;731598;15;20070801 01:11;V;;;;;;
D;085;731598;15;20070801 01:11;V;;;;;;
D;085;731598;15;20070801 01:11;V;;;;;;
B;085;731636;16;20070801 01:11;;2;250;PACIFIC HWY;ARTARMON;2064;;;20070320;20070423;283500;;R;RESIDENCE;2;;;0;AD158020;
C;085;731636;16;20070801 01:11;2/SP5276;
D;085;731636;16;20070801 01:11;P;;;;;;
D;085;731636;16;20070801 01:11;V;;;;;;
B;085;723767;17;20070801 01:11;;;12;COOLABAH AVE;GREENWICH;2065;714.5;M;20070504;20070628;1138000;A;R;RESIDENCE;;EH;;0;AD258586;
C;085;723767;17;20070801 01:11;15/18315;
D;085;723767;17;20070801 01:11;P;;;;;;
D;085;723767;17;20070801 01:11;P;;;;;;
D;085;723767;17;20070801 01:11;V;;;;;;
B;085;729246;18;20070801 01:11;;;18;MARY ST;LONGUEVILLE;2066;776.7;M;20070512;20070627;1650000;A;R;RESIDENCE;;EC;;0;AD248512;
C;085;729246;18;20070801 01:11;3/10846;
D;085;729246;18;20070801 01:11;P;;;;;;
D;085;729246;18;20070801 01:11;P;;;;;;
D;085;729246;18;20070801 01:11;V;;;;;;
B;085;724112;19;20070801 01:11;;24;1;COX'S LANE;LANE COVE;2066;;;20070526;20070629;525000;;R;RESIDENCE;24;;;0;AD278197;
C;085;724112;19;20070801 01:11;24/SP4845;
D;085;724112;19;20070801 01:11;P;;;;;;
D;085;724112;19;20070801 01:11;V;;;;;;
D;085;724112;19;20070801 01:11;V;;;;;;
D;085;724112;19;20070801 01:11;V;;;;;;
B;085;732237;20;20070801 01:11;;2;14;PORTVIEW RD;GREENWICH;2065;;;20070521;20070622;780000;;R;RESIDENCE;2;;XA;0;AD265201;
C;085;732237;20;20070801 01:11;2/SP42703;
D;085;732237;20;20070801 01:11;P;;;;;;
D;085;732237;20;20070801 01:11;P;;;;;;
D;085;732237;20;20070801 01:11;P;;;;;;
D;085;732237;20;20070801 01:11;V;;;;;;
D;085;732237;20;20070801 01:11;V;;;;;;
B;085;729578;21;20070801 01:11;;;664;MOWBRAY RD;LANE COVE;2066;546.8;M;20070510;20070621;570000;A;R;RESIDENCE;;EG;;0;AD249978;
C;085;729578;21;20070801 01:11;4/7095;
D;085;729578;21;20070801 01:11;P;;;;;;
D;085;729578;21;20070801 01:11;V;;;;;;
D;085;729578;21;20070801 01:11;V;;;;;;
B;085;724315;22;20070801 01:11;;;27;DETTMAN AVE;LONGUEVILLE;2066;983.1;M;20070424;20070531;1300000;A;R;RESIDENCE;;ED;;0;AD225311;
C;085;724315;22;20070801 01:11;PT 13/23/2702;
D;085;724315;22;20070801 01:11;P;;;;;;
D;085;724315;22;20070801 01:11;V;;;;;;
D;085;724315;22;20070801 01:11;V;;;;;;
D;085;724315;22;20070801 01:11;V;;;;;;
B;085;724469;23;20070801 01:11;;;26;ELIZABETH PDE;LANE COVE;2066;796.7;M;20070427;20070706;1090000;A;R;RESIDENCE;;EG;;0;AD267069;
C;085;724469;23;20070801 01:11;14/23417;
D;085;724469;23;20070801 01:11;P;;;;;;
D;085;724469;23;20070801 01:11;P;;;;;;
D;085;724469;23;20070801 01:11;V;;;;;;
B;085;724475;24;20070801 01:11;;11;12;ELIZABETH PDE;LANE COVE;2066;;;20070503;20070612;326500;;R;RESIDENCE;11;;;0;AD212004;
C;085;724475;24;20070801 01:11;11/SP2137;
D;085;724475;24;20070801 01:11;P;;;;;;
D;085;724475;24;20070801 01:11;V;;;;;;
B;085;724592;25;20070801 01:11;;;2;MUNRO ST;LANE COVE WEST;2066;;;20070427;20070608;730000;A;R;RESIDENCE;;EM;;0;AD193274;
C;085;724592;25;20070801 01:11;PT 103/9653;
D;085;724592;25;20070801 01:11;P;;;;;;
D;085;724592;25;20070801 01:11;P;;;;;;
D;085;724592;25;20070801 01:11;V;;;;;;
B;085;727305;26;20070801 01:11;;;10;KARILLA AVE;LANE COVE;2066;666.2;M;20070514;20070625;830000;A;R;RESIDENCE;;FB;;0;AD275674;
C;085;727305;26;20070801 01:11;5/3/7817;
D;085;727305;26;20070801 01:11;P;;;;;;
D;085;727305;26;20070801 01:11;P;;;;;;
D;085;727305;26;20070801 01:11;V;;;;;;
B;085;727312;27;20070801 01:11;;;3;KARINGAL RD;RIVERVIEW;2066;670.3;M;20070331;20070626;1132000;A;R;RESIDENCE;;EB;;0;AD269860;
C;085;727312;27;20070801 01:11;3/214585;
D;085;727312;27;20070801 01:11;P;;;;;;
D;085;727312;27;20070801 01:11;P;;;;;;
D;085;727312;27;20070801 01:11;V;;;;;;
D;085;727312;27;20070801 01:11;V;;;;;;
B;085;724784;28;20070801 01:11;;6;10;EPPING RD;LANE COVE;2066;;;20070403;20070523;350000;;R;RESIDENCE;6;;;0;AD189560;
C;085;724784;28;20070801 01:11;6/SP16406;
D;085;724784;28;20070801 01:11;P;;;;;;
D;085;724784;28;20070801 01:11;P;;;;;;
D;085;724784;28;20070801 01:11;V;;;;;;
D;085;724784;28;20070801 01:11;V;;;;;;
B;085;730142;29;20070801 01:11;;24;386;MOWBRAY RD;LANE COVE;2066;;;20070311;20070517;355000;;R;RESIDENCE;24;;;0;AD292593;
C;085;730142;29;20070801 01:11;24/SP4466;
D;085;730142;29;20070801 01:11;P;;;;;;
D;085;730142;29;20070801 01:11;V;;;;;;
B;085;730212;30;20070801 01:11;;9;380;MOWBRAY RD;CHATSWOOD;2067;;;20070618;20070716;465000;;R;RESIDENCE;9;;;0;AD286867;
C;085;730212;30;20070801 01:11;9/SP1221;
D;085;730212;30;20070801 01:11;P;;;;;;
D;085;730212;30;20070801 01:11;P;;;;;;
D;085;730212;30;20070801 01:11;V;;;;;;
B;085;732796;31;20070801 01:11;;;21;RONALD AVE;GREENWICH;2065;913;M;20070514;20070625;1065000;A;R;RESIDENCE;;EE;;0;AD288000;
C;085;732796;31;20070801 01:11;11/169960;
D;085;732796;31;20070801 01:11;P;;;;;;
D;085;732796;31;20070801 01:11;P;;;;;;
D;085;732796;31;20070801 01:11;V;;;;;;
D;085;732796;31;20070801 01:11;V;;;;;;
B;085;732843;32;20070801 01:11;;;58;RONALD AVE;GREENWICH;2065;1729;M;20070323;20070412;1400000;A;R;RESIDENCE;;EE;;0;AD292115;
C;085;732843;32;20070801 01:11;C/341221;
D;085;732843;32;20070801 01:11;P;;;;;;
D;085;732843;32;20070801 01:11;P;;;;;;
D;085;732843;32;20070801 01:11;V;;;;;;
D;085;732843;32;20070801 01:11;V;;;;;;
B;085;732850;33;20070801 01:11;;;44;RONALD AVE;GREENWICH;2065;483.1;M;20070519;20070702;800000;A;R;RESIDENCE;;EE;;0;AD265821;
C;085;732850;33;20070801 01:11;143/866317;
D;085;732850;33;20070801 01:11;P;;;;;;
D;085;732850;33;20070801 01:11;P;;;;;;
D;085;732850;33;20070801 01:11;V;;;;;;
B;085;724825;34;20070801 01:11;;;2 A;FRASER ST;LANE COVE NORTH;2066;492.9;M;20070420;20070601;685000;A;R;RESIDENCE;;EM;;0;AD281736;
C;085;724825;34;20070801 01:11;12/1055921;
D;085;724825;34;20070801 01:11;P;;;;;;
D;085;724825;34;20070801 01:11;P;;;;;;
D;085;724825;34;20070801 01:11;V;;;;;;
D;085;724825;34;20070801 01:11;V;;;;;;
B;085;724867;35;20070801 01:11;;;17;FINLAYSON ST;LANE COVE;2066;743.2;M;20070602;20070716;1315000;A;R;RESIDENCE;;EF;;0;AD291812;
C;085;724867;35;20070801 01:11;78/10155;
D;085;724867;35;20070801 01:11;P;;;;;;
D;085;724867;35;20070801 01:11;V;;;;;;
D;085;724867;35;20070801 01:11;V;;;;;;
B;085;727627;36;20070801 01:11;;;1;KYONG ST;LANE COVE;2066;729.2;M;20070516;20070629;870000;A;R;RESIDENCE;;FB;;0;AD288185;
C;085;727627;36;20070801 01:11;11/4/7817;
D;085;727627;36;20070801 01:11;P;;;;;;
D;085;727627;36;20070801 01:11;P;;;;;;
D;085;727627;36;20070801 01:11;V;;;;;;
B;085;730316;37;20070801 01:11;;;33;MURRAY ST;LANE COVE;2066;834.7;M;20070519;20070702;1276000;A;R;RESIDENCE;;EG;;0;AD277149;
C;085;730316;37;20070801 01:11;41/2136;
D;085;730316;37;20070801 01:11;P;;;;;;
D;085;730316;37;20070801 01:11;P;;;;;;
D;085;730316;37;20070801 01:11;V;;;;;;
D;085;730316;37;20070801 01:11;V;;;;;;
B;085;724992;38;20070801 01:11;;;27;FLAUMONT AVE;RIVERVIEW;2066;627.2;M;20070320;20070529;1341000;A;R;RESIDENCE;;EB;;0;AD269315;
C;085;724992;38;20070801 01:11;2/16472;
D;085;724992;38;20070801 01:11;P;;;;;;
D;085;724992;38;20070801 01:11;P;;;;;;
D;085;724992;38;20070801 01:11;V;;;;;;
D;085;724992;38;20070801 01:11;V;;;;;;
B;085;725001;39;20070801 01:11;;;9;FLAUMONT AVE;RIVERVIEW;2066;627.2;M;20070524;20070628;1285000;A;R;RESIDENCE;;EB;;0;AD265684;
C;085;725001;39;20070801 01:11;11/16472;
D;085;725001;39;20070801 01:11;P;;;;;;
D;085;725001;39;20070801 01:11;P;;;;;;
D;085;725001;39;20070801 01:11;V;;;;;;
B;085;725097;40;20070801 01:11;;;16;FOURTH AVE;LANE COVE;2066;195.9;M;20070420;20070713;686000;A;R;RESIDENCE;;EY;;0;AD292503;
C;085;725097;40;20070801 01:11;7/285393;
D;085;725097;40;20070801 01:11;P;;;;;;
D;085;725097;40;20070801 01:11;P;;;;;;
D;085;725097;40;20070801 01:11;V;;;;;;
D;085;725097;40;20070801 01:11;V;;;;;;
B;085;730512;41;20070801 01:11;;;8;MYEE CRES;LANE COVE WEST;2066;556.4;M;20070418;20070627;1375000;A;R;RESIDENCE;;EL;;0;AD293692;
C;085;730512;41;20070801 01:11;A/406786;
D;085;730512;41;20070801 01:11;P;;;;;;
D;085;730512;41;20070801 01:11;P;;;;;;
D;085;730512;41;20070801 01:11;V;;;;;;
B;085;730552;42;20070801 01:11;;;6;NIELD AVE;GREENWICH;2065;527.2;M;20060703;20070716;2100000;A;R;RESIDENCE;;EE;;0;AD272491;
C;085;730552;42;20070801 01:11;6/26707;
D;085;730552;42;20070801 01:11;P;;;;;;
D;085;730552;42;20070801 01:11;V;;;;;;
B;085;733241;43;20070801 01:11;;10;19;STOKES ST;LANE COVE;2066;;;20070607;20070712;375000;;R;RESIDENCE;10;;;0;AD265849;
C;085;733241;43;20070801 01:11;10/SP4662;
D;085;733241;43;20070801 01:11;P;;;;;;
D;085;733241;43;20070801 01:11;P;;;;;;
D;085;733241;43;20070801 01:11;V;;;;;;
B;085;727967;44;20070801 01:11;;;59;LANDERS RD;LANE COVE;2066;696.7;M;20070526;20070709;686000;A;R;RESIDENCE;;FB;;0;AD283611;
C;085;727967;44;20070801 01:11;12/4/7817;
D;085;727967;44;20070801 01:11;P;;;;;;
D;085;727967;44;20070801 01:11;V;;;;;;
B;085;728001;45;20070801 01:11;;;8;LAWN AVE;LANE COVE;2066;686.6;M;20070507;20070711;1150000;A;R;RESIDENCE;;EL;;0;AD276956;
C;085;728001;45;20070801 01:11;25/14706;
D;085;728001;45;20070801 01:11;P;;;;;;
D;085;728001;45;20070801 01:11;P;;;;;;
D;085;728001;45;20070801 01:11;V;;;;;;
B;085;733267;46;20070801 01:11;;15;33;STOKES ST;LANE COVE;2066;;;20070515;20070706;350000;;R;RESIDENCE;15;;;0;AD268954;
C;085;733267;46;20070801 01:11;15/SP5444;
D;085;733267;46;20070801 01:11;P;;;;;;
D;085;733267;46;20070801 01:11;V;;;;;;
B;085;733267;47;20070801 01:11;;21;33;STOKES ST;LANE COVE;2066;;;20070503;20070619;352500;;R;RESIDENCE;21;;;0;AD262541;
C;085;733267;47;20070801 01:11;21/SP5444;
D;085;733267;47;20070801 01:11;P;;;;;;
D;085;733267;47;20070801 01:11;V;;;;;;
B;085;730823;48;20070801 01:11;;9;514;PACIFIC HWY;ARTARMON;2064;;;20070509;20070704;350000;;R;RESIDENCE;9;;;0;AD273821;
C;085;730823;48;20070801 01:11;9/SP10611;
D;085;730823;48;20070801 01:11;P;;;;;;
D;085;730823;48;20070801 01:11;V;;;;;;
B;085;725498;49;20070801 01:11;;5;8;GRACE ST;LANE COVE;2066;;;20070607;20070719;750000;;R;RESIDENCE;5;;;0;AD302166;
C;085;725498;49;20070801 01:11;5/SP9947;
D;085;725498;49;20070801 01:11;P;;;;;;
D;085;725498;49;20070801 01:11;P;;;;;;
D;085;725498;49;20070801 01:11;V;;;;;;
B;085;725498;50;20070801 01:11;;14;8;GRACE ST;LANE COVE;2066;;;20070607;20070719;750000;;R;RESIDENCE;14;;;0;AD302166;
C;085;725498;50;20070801 01:11;14/SP9947;
D;085;725498;50;20070801 01:11;P;;;;;;
D;085;725498;50;20070801 01:11;P;;;;;;
D;085;725498;50;20070801 01:11;V;;;;;;
B;085;730892;51;20070801 01:11;;25;482;PACIFIC HWY;ARTARMON;2064;;;20070525;20070622;390000;;R;RESIDENCE;25;;;0;AD270095;
C;085;730892;51;20070801 01:11;25/SP4984;
D;085;730892;51;20070801 01:11;P;;;;;;
D;085;730892;51;20070801 01:11;V;;;;;;
B;085;733661;52;20070801 01:11;;;107;TAMBOURINE BAY RD;LANE COVE;2066;512.2;M;20070515;20070719;920000;A;R;RESIDENCE;;EB;;0;AD305861;
C;085;733661;52;20070801 01:11;1/385736;
D;085;733661;52;20070801 01:11;P;;;;;;
D;085;733661;52;20070801 01:11;P;;;;;;
D;085;733661;52;20070801 01:11;V;;;;;;
B;085;733772;53;20070801 01:11;;;14;THE AVENUE;LINLEY POINT;2066;565.5;M;20070531;20070712;2288000;A;R;RESIDENCE;;EW;;0;AD292975;
C;085;733772;53;20070801 01:11;36/11714;
D;085;733772;53;20070801 01:11;P;;;;;;
D;085;733772;53;20070801 01:11;V;;;;;;
B;085;730987;54;20070801 01:11;;156;450;PACIFIC HWY;ARTARMON;2064;;;20070515;20070706;197000;;R;RESIDENCE;156;;;0;AD264089;
C;085;730987;54;20070801 01:11;156/SP48216;
D;085;730987;54;20070801 01:11;P;;;;;;
D;085;730987;54;20070801 01:11;V;;;;;;
D;085;730987;54;20070801 01:11;V;;;;;;
B;085;730987;55;20070801 01:11;;170;450;PACIFIC HWY;ARTARMON;2064;;;20070510;20070627;145000;;R;RESIDENCE;170;;;0;AD258549;
C;085;730987;55;20070801 01:11;170/SP48216;
D;085;730987;55;20070801 01:11;P;;;;;;
D;085;730987;55;20070801 01:11;V;;;;;;
B;085;731172;56;20070801 01:11;;2;448;PACIFIC HWY;ARTARMON;2064;;;20061215;20070705;750000;;3;COMMERCIAL;2;;;0;AD264724;
C;085;731172;56;20070801 01:11;2/SP53460;
D;085;731172;56;20070801 01:11;P;;;;;;
D;085;731172;56;20070801 01:11;V;;;;;;
B;085;731233;57;20070801 01:11;;;350;PACIFIC HWY;CHATSWOOD;2067;213.1;M;20070518;20070706;645000;A;R;RESIDENCE;;EM;;0;AD267466;
C;085;731233;57;20070801 01:11;60/11416;
D;085;731233;57;20070801 01:11;P;;;;;;
D;085;731233;57;20070801 01:11;P;;;;;;
D;085;731233;57;20070801 01:11;V;;;;;;
B;085;733808;58;20070801 01:11;;;1;THIRD AVE;LANE COVE;2066;663.9;M;20070324;20070514;1116000;A;R;RESIDENCE;;EY;;0;AD139771;
C;085;733808;58;20070801 01:11;C/413366;
D;085;733808;58;20070801 01:11;P;;;;;;
D;085;733808;58;20070801 01:11;P;;;;;;
D;085;733808;58;20070801 01:11;V;;;;;;
B;085;733870;59;20070801 01:11;;;24 F;UPPER CLIFF RD;NORTHWOOD;2066;648.2;M;20070518;20070720;1225000;A;R;RESIDENCE;;ED;;0;AD303074;
C;085;733870;59;20070801 01:11;107/264499;
D;085;733870;59;20070801 01:11;P;;;;;;
D;085;733870;59;20070801 01:11;V;;;;;;
D;085;733870;59;20070801 01:11;V;;;;;;
B;085;728649;60;20070801 01:11;;10;224;LONGUEVILLE RD;LANE COVE;2066;;;20070515;20070626;435000;;R;RESIDENCE;10;;;0;AD284242;
C;085;728649;60;20070801 01:11;10/SP3960;
D;085;728649;60;20070801 01:11;P;;;;;;
D;085;728649;60;20070801 01:11;V;;;;;;
B;085;731398;61;20070801 01:11;;407;284;PACIFIC HWY;ARTARMON;2064;;;20070605;20070717;300000;;R;RESIDENCE;19;;;0;AD289272;
C;085;731398;61;20070801 01:11;19/SP42858;
D;085;731398;61;20070801 01:11;P;;;;;;
D;085;731398;61;20070801 01:11;V;;;;;;
D;085;731398;61;20070801 01:11;V;;;;;;
B;085;2903721;62;20070801 01:11;;;12/31-33;CHAPLIN DRIVE;LANE COVE;2066;;;20070705;20070717;350000;;3;WAREHOUSE;12;;;0;AD295030;
C;085;2903721;62;20070801 01:11;12/SP66991;
D;085;2903721;62;20070801 01:11;P;;;;;;
D;085;2903721;62;20070801 01:11;V;;;;;;
D;085;2903721;62;20070801 01:11;V;;;;;;
D;085;2903721;62;20070801 01:11;V;;;;;;
D;085;2903721;62;20070801 01:11;V;;;;;;
D;085;2903721;62;20070801 01:11;V;;;;;;
D;085;2903721;62;20070801 01:11;V;;;;;;
D;085;2903721;62;20070801 01:11;V;;;;;;
B;085;3223461;63;20070801 01:11;;;228;PACIFIC HWY;ARTARMON;2064;;;20070605;20070622;565000;;R;RESIDENCE;11;;;0;AD277574;
C;085;3223461;63;20070801 01:11;11/SP76299;
D;085;3223461;63;20070801 01:11;P;;;;;;
D;085;3223461;63;20070801 01:11;P;;;;;;
D;085;3223461;63;20070801 01:11;V;;;;;;
B;085;3244313;64;20070801 01:11;;401;156;PACIFIC HWY;GREENWICH;2065;;;20070620;20070629;500000;;3;COMMECIAL;20;;;0;AD254477;
C;085;3244313;64;20070801 01:11;20/SP76483;
D;085;3244313;64;20070801 01:11;P;;;;;;
D;085;3244313;64;20070801 01:11;P;;;;;;
D;085;3244313;64;20070801 01:11;V;;;;;;
D;085;3244313;64;20070801 01:11;V;;;;;;
D;085;3244313;64;20070801 01:11;V;;;;;;
B;085;3237740;65;20070801 01:11;;;506;MOWBRAY RD;LANE COVE;2066;;;20070528;20070709;535000;;R;RESIDENCE;12;;;0;AD281379;
C;085;3237740;65;20070801 01:11;12/SP76693;
D;085;3237740;65;20070801 01:11;P;;;;;;
D;085;3237740;65;20070801 01:11;V;;;;;;
Z;333;65;65;201;
