A;171;20070716 01:22;VALNET;
D;171;1809392;18;20070716 01:22;V;;;;;;
B;171;1809401;19;20070716 01:22;;;15;CHESTNUT DR;BANORA POINT;2486;672;M;20070523;20070626;420000;A;R;RESIDENCE;;HQ;;0;AD243948;
C;171;1809401;19;20070716 01:22;722/791187;
D;171;1809401;19;20070716 01:22;P;;;;;;
D;171;1809401;19;20070716 01:22;V;;;;;;
D;171;1809401;19;20070716 01:22;V;;;;;;
B;171;1804277;20;20070716 01:22;;;28;ASH DR;BANORA POINT;2486;665;M;20070511;20070608;372000;A;R;RESIDENCE;;HQ;;0;AD216868;
C;171;1804277;20;20070716 01:22;45/789987;
D;171;1804277;20;20070716 01:22;P;;;;;;
D;171;1804277;20;20070716 01:22;P;;;;;;
D;171;1804277;20;20070716 01:22;V;;;;;;
B;171;1809597;21;20070716 01:22;;;;CLAREVILLE RD;SMITHS CREEK;2460;4017;M;20070516;20070613;172000;R;V;VACANT LAND;;RE;;0;AD236367;
C;171;1809597;21;20070716 01:22;7/831682;
D;171;1809597;21;20070716 01:22;P;;;;;;
D;171;1809597;21;20070716 01:22;P;;;;;;
D;171;1809597;21;20070716 01:22;V;;;;;;
D;171;1809597;21;20070716 01:22;V;;;;;;
B;171;1807140;22;20070716 01:22;;4;28;BOYD ST;TWEED HEADS;2485;;;20070508;20070607;303000;;R;RESIDENCE;4;;;0;AD219150;
C;171;1807140;22;20070716 01:22;4/SP10958;
D;171;1807140;22;20070716 01:22;P;;;;;;
D;171;1807140;22;20070716 01:22;P;;;;;;
D;171;1807140;22;20070716 01:22;V;;;;;;
B;171;1809716;23;20070716 01:22;;;147;CLOTHIERS CREEK RD;CONDONG;2484;3.109;H;20070419;20070705;875000;R;R;RESIDENCE;;RB;;0;AD256730;
C;171;1809716;23;20070716 01:22;11/836826;
D;171;1809716;23;20070716 01:22;P;;;;;;
D;171;1809716;23;20070716 01:22;P;;;;;;
D;171;1809716;23;20070716 01:22;V;;;;;;
D;171;1809716;23;20070716 01:22;V;;;;;;
B;171;1804652;24;20070716 01:22;;;165;BAKERS RD;DUNBIBLE;2484;4192;M;20070515;20070518;420000;R;R;RESIDENCE;;RE;;0;AD214335;
C;171;1804652;24;20070716 01:22;2/789077;
D;171;1804652;24;20070716 01:22;P;;;;;;
D;171;1804652;24;20070716 01:22;V;;;;;;
D;171;1804652;24;20070716 01:22;V;;;;;;
B;171;1807304;25;20070716 01:22;;17;18;BRETT ST;TWEED HEADS;2485;;;20070430;20070524;265000;;R;RESIDENCE;17;;;0;AD252003;
C;171;1807304;25;20070716 01:22;17/SP12129;
D;171;1807304;25;20070716 01:22;P;;;;;;
D;171;1807304;25;20070716 01:22;P;;;;;;
D;171;1807304;25;20070716 01:22;V;;;;;;
D;171;1807304;25;20070716 01:22;V;;;;;;
B;171;1809934;26;20070716 01:22;;7;10;TWEED COAST RD;HASTINGS POINT;2489;;;20070208;20070223;420000;;R;RESIDENCE;7;;;0;AD198476;
C;171;1809934;26;20070716 01:22;7/SP35949;
D;171;1809934;26;20070716 01:22;P;;;;;;
D;171;1809934;26;20070716 01:22;P;;;;;;
D;171;1809934;26;20070716 01:22;V;;;;;;
D;171;1809934;26;20070716 01:22;V;;;;;;
B;171;2781549;27;20070716 01:22;;;49;RIBBONWOOD PL;TERRANORA;2486;3387;M;20070426;20070607;547500;R;R;RESIDENCE;;RB;;0;AD209713;
C;171;2781549;27;20070716 01:22;102/1021504;
D;171;2781549;27;20070716 01:22;P;;;;;;
D;171;2781549;27;20070716 01:22;P;;;;;;
D;171;2781549;27;20070716 01:22;V;;;;;;
D;171;2781549;27;20070716 01:22;V;;;;;;
B;171;2781625;28;20070716 01:22;;;11;FIREWHEEL WAY;BANORA POINT;2486;1124;M;20070413;20070615;397500;A;R;RESIDENCE;;HQ;;0;AD217015;
C;171;2781625;28;20070716 01:22;823/1019503;
D;171;2781625;28;20070716 01:22;P;;;;;;
D;171;2781625;28;20070716 01:22;V;;;;;;
D;171;2781625;28;20070716 01:22;V;;;;;;
B;171;2836146;29;20070716 01:22;;;9;COTTONWOOD LANE;CASUARINA;2487;532;M;20070524;20070605;670000;A;R;RESIDENCE;;LT;;0;AD224465;
C;171;2836146;29;20070716 01:22;111/1030322;
D;171;2836146;29;20070716 01:22;P;;;;;;
D;171;2836146;29;20070716 01:22;P;;;;;;
D;171;2836146;29;20070716 01:22;V;;;;;;
D;171;2836146;29;20070716 01:22;V;;;;;;
B;171;2879190;30;20070716 01:22;;;35;MUSKHEART CCT;POTTSVILLE;2489;809;M;20070507;20070531;248000;A;V;VACANT LAND;;JJ;;0;AD206970;
C;171;2879190;30;20070716 01:22;264/1033384;
D;171;2879190;30;20070716 01:22;P;;;;;;
D;171;2879190;30;20070716 01:22;P;;;;;;
D;171;2879190;30;20070716 01:22;V;;;;;;
D;171;2879190;30;20070716 01:22;V;;;;;;
B;171;2882510;31;20070716 01:22;;;4;MALUA TCE;BILAMBIL HEIGHTS;2486;836.7;M;20070205;20070316;595000;A;R;RESIDENCE;;NF;;0;AD204908;
C;171;2882510;31;20070716 01:22;8/1034976;
D;171;2882510;31;20070716 01:22;P;;;;;;
D;171;2882510;31;20070716 01:22;P;;;;;;
D;171;2882510;31;20070716 01:22;V;;;;;;
D;171;2882510;31;20070716 01:22;V;;;;;;
B;171;2887450;32;20070716 01:22;;;47;BORDER CRES;POTTSVILLE;2489;759.8;M;20070518;20070625;565500;A;R;RESIDENCE;;JK;;0;AD245332;
C;171;2887450;32;20070716 01:22;199/1037521;
D;171;2887450;32;20070716 01:22;P;;;;;;
D;171;2887450;32;20070716 01:22;P;;;;;;
D;171;2887450;32;20070716 01:22;V;;;;;;
D;171;2887450;32;20070716 01:22;V;;;;;;
B;171;3069118;33;20070716 01:22;;12;59;HASTINGS RD;BOGANGAR;2488;;;20070427;20070613;410000;;R;RESIDENCE;12;;;0;AD208451;
C;171;3069118;33;20070716 01:22;12/SP72255;
D;171;3069118;33;20070716 01:22;P;;;;;;
D;171;3069118;33;20070716 01:22;P;;;;;;
D;171;3069118;33;20070716 01:22;V;;;;;;
B;171;3156166;34;20070716 01:22;;;20;WESTWOOD ST;BANORA POINT;2486;629.9;M;20070622;20070622;257231;A;V;VACANT LAND;;NC;;0;AD226163;
C;171;3156166;34;20070716 01:22;337/1073160;
D;171;3156166;34;20070716 01:22;P;;;;;;
D;171;3156166;34;20070716 01:22;V;;;;;;
D;171;3156166;34;20070716 01:22;V;;;;;;
B;171;3102602;35;20070716 01:22;;;10;ANGOURIE ST;KINGSCLIFF;2487;609;M;20070424;20070608;510000;A;V;VACANT LAND;;LT;;0;AD213236;
C;171;3102602;35;20070716 01:22;121/1066504;
D;171;3102602;35;20070716 01:22;P;;;;;;
D;171;3102602;35;20070716 01:22;V;;;;;;
B;171;3102673;36;20070716 01:22;;;5;NORTH POINT AVE;KINGSCLIFF;2487;574;M;20070309;20070430;1140000;A;R;RESIDENCE;;LT;;0;AD199208;
C;171;3102673;36;20070716 01:22;40/1066506;
D;171;3102673;36;20070716 01:22;P;;;;;;
D;171;3102673;36;20070716 01:22;V;;;;;;
B;171;3132432;37;20070716 01:22;;;;CASUARINA WAY;CASUARINA;2487;694.3;M;20070509;20070525;295000;A;V;VACANT LAND;;LT;;0;AD221254;
C;171;3132432;37;20070716 01:22;209/1075237;
D;171;3132432;37;20070716 01:22;P;;;;;;
D;171;3132432;37;20070716 01:22;P;;;;;;
D;171;3132432;37;20070716 01:22;V;;;;;;
D;171;3132432;37;20070716 01:22;V;;;;;;
D;171;3132432;37;20070716 01:22;V;;;;;;
B;171;3132433;38;20070716 01:22;;;;CASUARINA WAY;CASUARINA;2487;704.9;M;20070518;20070625;585000;A;R;RESIDENCE;;LT;;0;AD239138;
C;171;3132433;38;20070716 01:22;210/1075237;
D;171;3132433;38;20070716 01:22;P;;;;;;
D;171;3132433;38;20070716 01:22;P;;;;;;
D;171;3132433;38;20070716 01:22;V;;;;;;
B;171;3150590;39;20070716 01:22;;;104;BOTANICAL CCT;BANORA POINT;2486;619.8;M;20070226;20070615;271710;A;V;VACANT LAND;;NC;;0;AD240369;
C;171;3150590;39;20070716 01:22;385/1072875;
D;171;3150590;39;20070716 01:22;P;;;;;;
D;171;3150590;39;20070716 01:22;P;;;;;;
D;171;3150590;39;20070716 01:22;V;;;;;;
D;171;3150590;39;20070716 01:22;V;;;;;;
B;171;3123985;40;20070716 01:22;;;10;MOUNT LINDESAY AVE;MURWILLUMBAH;2484;652.9;M;20070524;20070615;420000;A;R;RESIDENCE;;LR;;0;AD204573;
C;171;3123985;40;20070716 01:22;50/1070242;
D;171;3123985;40;20070716 01:22;P;;;;;;
D;171;3123985;40;20070716 01:22;P;;;;;;
D;171;3123985;40;20070716 01:22;V;;;;;;
B;171;3124009;41;20070716 01:22;;;;MOUNT ERNEST CRES;MURWILLUMBAH;2484;709.4;M;20070515;20070614;152000;A;V;VACANT LAND;;LR;;0;AD209142;
C;171;3124009;41;20070716 01:22;74/1070242;
D;171;3124009;41;20070716 01:22;P;;;;;;
D;171;3124009;41;20070716 01:22;P;;;;;;
D;171;3124009;41;20070716 01:22;V;;;;;;
D;171;3124009;41;20070716 01:22;V;;;;;;
B;171;3147863;42;20070716 01:22;;;;MARSUPIAL DR;POTTSVILLE;2489;700;M;20070502;20070601;150500;A;V;VACANT LAND;;JJ;;0;AD231084;
C;171;3147863;42;20070716 01:22;539/1076975;
D;171;3147863;42;20070716 01:22;P;;;;;;
D;171;3147863;42;20070716 01:22;P;;;;;;
D;171;3147863;42;20070716 01:22;V;;;;;;
D;171;3147863;42;20070716 01:22;V;;;;;;
D;171;3147863;42;20070716 01:22;V;;;;;;
B;171;3118120;43;20070716 01:22;;;31;SALT WATER CRES;KINGSCLIFF;2487;525;M;20070509;20070517;715000;A;R;RESIDENCE;;LT;;0;AD208881;
C;171;3118120;43;20070716 01:22;233/1070792;
D;171;3118120;43;20070716 01:22;P;;;;;;
D;171;3118120;43;20070716 01:22;P;;;;;;
D;171;3118120;43;20070716 01:22;V;;;;;;
B;171;3125726;44;20070716 01:22;;;103;BOTANICAL CCT;BANORA POINT;2486;611.1;M;20070423;20070529;271710;A;V;VACANT LAND;;NC;;0;AD213332;
C;171;3125726;44;20070716 01:22;291/1071677;
D;171;3125726;44;20070716 01:22;P;;;;;;
D;171;3125726;44;20070716 01:22;P;;;;;;
D;171;3125726;44;20070716 01:22;V;;;;;;
D;171;3125726;44;20070716 01:22;V;;;;;;
B;171;3125736;45;20070716 01:22;;;95;BOTANICAL CCT;BANORA POINT;2486;968.3;M;20070427;20070626;367410;A;V;VACANT LAND;;NC;;0;AD236502;
C;171;3125736;45;20070716 01:22;301/1071677;
D;171;3125736;45;20070716 01:22;P;;;;;;
D;171;3125736;45;20070716 01:22;P;;;;;;
D;171;3125736;45;20070716 01:22;V;;;;;;
D;171;3125736;45;20070716 01:22;V;;;;;;
B;171;3125742;46;20070716 01:22;;;83;BOTANICAL CCT;BANORA POINT;2486;683.1;M;20070525;20070625;242760;A;V;VACANT LAND;;NC;;0;AD254047;
C;171;3125742;46;20070716 01:22;307/1071677;
D;171;3125742;46;20070716 01:22;P;;;;;;
D;171;3125742;46;20070716 01:22;P;;;;;;
D;171;3125742;46;20070716 01:22;V;;;;;;
D;171;3125742;46;20070716 01:22;V;;;;;;
B;171;3137975;47;20070716 01:22;MANTRA ON SALT BEACH;;;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20070510;20070607;670000;;R;RESIDENCE;146;;;0;AD217642;
C;171;3137975;47;20070716 01:22;146/SP73905;
D;171;3137975;47;20070716 01:22;P;;;;;;
D;171;3137975;47;20070716 01:22;P;;;;;;
D;171;3137975;47;20070716 01:22;V;;;;;;
B;171;3137975;48;20070716 01:22;;;;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20070625;20070625;860000;;R;RESIDENCE;178;;;0;AD247127;
C;171;3137975;48;20070716 01:22;178/SP73905;
D;171;3137975;48;20070716 01:22;P;;;;;;
D;171;3137975;48;20070716 01:22;P;;;;;;
D;171;3137975;48;20070716 01:22;V;;;;;;
D;171;3137975;48;20070716 01:22;V;;;;;;
B;171;3137975;49;20070716 01:22;;;;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20070629;20070629;450000;;R;RESIDENCE;180;;;0;AD247860;
C;171;3137975;49;20070716 01:22;180/SP73905;
D;171;3137975;49;20070716 01:22;P;;;;;;
D;171;3137975;49;20070716 01:22;P;;;;;;
D;171;3137975;49;20070716 01:22;V;;;;;;
B;171;3118649;50;20070716 01:22;;5;180;MARINE PDE;KINGSCLIFF;2487;;;20070503;20070531;1090000;;R;RESIDENCE;5;;;0;AD231677;
C;171;3118649;50;20070716 01:22;5/SP73474;
D;171;3118649;50;20070716 01:22;P;;;;;;
D;171;3118649;50;20070716 01:22;V;;;;;;
D;171;3118649;50;20070716 01:22;V;;;;;;
B;171;3127316;51;20070716 01:22;;;34;BALLINA ST;POTTSVILLE;2489;703.8;M;20070608;20070629;535000;A;R;RESIDENCE;;JL;;0;AD258432;
C;171;3127316;51;20070716 01:22;714/1068713;
D;171;3127316;51;20070716 01:22;P;;;;;;
D;171;3127316;51;20070716 01:22;P;;;;;;
D;171;3127316;51;20070716 01:22;V;;;;;;
D;171;3127316;51;20070716 01:22;V;;;;;;
B;171;3138452;52;20070716 01:22;;11;53;KINGSCLIFF ST;KINGSCLIFF;2487;;;20070427;20070626;594000;;R;RESIDENCE;11;;;0;AD245492;
C;171;3138452;52;20070716 01:22;11/SP73733;
D;171;3138452;52;20070716 01:22;P;;;;;;
D;171;3138452;52;20070716 01:22;V;;;;;;
B;171;3114983;53;20070716 01:22;;;12;BRUSHTAIL CT;POTTSVILLE;2489;674;M;20070525;20070625;183000;A;V;VACANT LAND;;JJ;;0;AD243840;
C;171;3114983;53;20070716 01:22;504/1068516;
D;171;3114983;53;20070716 01:22;P;;;;;;
D;171;3114983;53;20070716 01:22;P;;;;;;
D;171;3114983;53;20070716 01:22;V;;;;;;
B;171;3160878;54;20070716 01:22;;;14;SUGAR GLIDER DR;POTTSVILLE;2489;721;M;20070329;20070618;410900;A;R;RESIDENCE;;JJ;;0;AD240688;
C;171;3160878;54;20070716 01:22;667/1078611;
D;171;3160878;54;20070716 01:22;P;;;;;;
D;171;3160878;54;20070716 01:22;V;;;;;;
B;171;3178511;55;20070716 01:22;;;147;OVERALL DR;POTTSVILLE;2489;803.3;M;20070529;20070625;370000;A;V;VACANT LAND;;JK;;0;AD228587;
C;171;3178511;55;20070716 01:22;236/1082837;
D;171;3178511;55;20070716 01:22;P;;;;;;
D;171;3178511;55;20070716 01:22;P;;;;;;
D;171;3178511;55;20070716 01:22;V;;;;;;
D;171;3178511;55;20070716 01:22;V;;;;;;
B;171;3181547;56;20070716 01:22;;;;RIVER GUM CT;MURWILLUMBAH;2484;504.9;M;20061116;20070418;180000;A;V;VACANT LAND;;LR;;0;AD247754;
C;171;3181547;56;20070716 01:22;4/1083927;
D;171;3181547;56;20070716 01:22;P;;;;;;
D;171;3181547;56;20070716 01:22;V;;;;;;
D;171;3181547;56;20070716 01:22;V;;;;;;
D;171;3181547;56;20070716 01:22;V;;;;;;
B;171;3163979;57;20070716 01:22;;7;15;KINGSTON DR;BANORA POINT;2486;218.5;M;20070514;20070514;300000;A;R;RESIDENCE;;HR;;0;AD242044;
C;171;3163979;57;20070716 01:22;38/270252;
D;171;3163979;57;20070716 01:22;P;;;;;;
D;171;3163979;57;20070716 01:22;V;;;;;;
D;171;3163979;57;20070716 01:22;V;;;;;;
B;171;3317478;58;20070716 01:22;;;4;KAURI AVE;BOGANGAR;2488;906.7;M;20061205;20070612;355000;A;R;RESIDENCE;;JF;;0;AD238313;
C;171;3317478;58;20070716 01:22;2/1112332;
D;171;3317478;58;20070716 01:22;P;;;;;;
D;171;3317478;58;20070716 01:22;P;;;;;;
D;171;3317478;58;20070716 01:22;V;;;;;;
B;171;3324420;59;20070716 01:22;;;437;MOUNT BURRELL RD;MOUNT BURRELL;2484;40.69;H;20070501;20070612;375000;;V;VACANT LAND;;;;0;AD202024;
C;171;3324420;59;20070716 01:22;2/1107072;
D;171;3324420;59;20070716 01:22;P;;;;;;
D;171;3324420;59;20070716 01:22;V;;;;;;
D;171;3324420;59;20070716 01:22;V;;;;;;
B;171;1826025;60;20070716 01:22;;;27;ORIENT ST;KINGSCLIFF;2487;746.1;M;20070427;20070528;645000;A;R;RESIDENCE;;KK;;0;AD182419;
C;171;1826025;60;20070716 01:22;13/1/7309;
D;171;1826025;60;20070716 01:22;P;;;;;;
D;171;1826025;60;20070716 01:22;P;;;;;;
D;171;1826025;60;20070716 01:22;V;;;;;;
B;171;1831391;61;20070716 01:22;;;60;SCENIC DR;TWEED HEADS WEST;2485;1429;M;20070402;20070601;290000;A;3;HOUSE;;HD;;0;AD204348;
C;171;1831391;61;20070716 01:22;136/29195;
D;171;1831391;61;20070716 01:22;P;;;;;;
D;171;1831391;61;20070716 01:22;V;;;;;;
B;171;1823422;62;20070716 01:22;DISCOVERY COVE, THE ANCHORAGE;11;;MARINERS DR E;TWEED HEADS;2485;;;20070509;20070605;485000;;R;RESIDENCE;11;;;0;AD229384;
C;171;1823422;62;20070716 01:22;11/SP53964;
D;171;1823422;62;20070716 01:22;P;;;;;;
D;171;1823422;62;20070716 01:22;V;;;;;;
B;171;1831470;63;20070716 01:22;;2;8;SEABRAE CT;POTTSVILLE;2489;;;20070508;20070620;462500;;R;RESIDENCE;2;;;0;AD238849;
C;171;1831470;63;20070716 01:22;2/SP64576;
D;171;1831470;63;20070716 01:22;P;;;;;;
D;171;1831470;63;20070716 01:22;V;;;;;;
B;171;1831536;64;20070716 01:22;;;10;SEAVIEW ST;KINGSCLIFF;2487;474.3;M;20061218;20070622;755000;A;R;RESIDENCE;;KK;;0;AD232468;
C;171;1831536;64;20070716 01:22;1/781716;
D;171;1831536;64;20070716 01:22;P;;;;;;
D;171;1831536;64;20070716 01:22;P;;;;;;
D;171;1831536;64;20070716 01:22;V;;;;;;
D;171;1831536;64;20070716 01:22;V;;;;;;
B;171;1831582;65;20070716 01:22;;;47;SEAVIEW ST;TWEED HEADS SOUTH;2486;575.4;M;20070528;20070627;414000;A;R;RESIDENCE;;NB;;0;AD238866;
C;171;1831582;65;20070716 01:22;10/13/28390;
D;171;1831582;65;20070716 01:22;P;;;;;;
D;171;1831582;65;20070716 01:22;P;;;;;;
D;171;1831582;65;20070716 01:22;V;;;;;;
D;171;1831582;65;20070716 01:22;V;;;;;;
B;171;1834175;66;20070716 01:22;;;2;TERRANORA TCE;TWEED HEADS;2485;695.6;M;20070522;20070621;680000;A;R;RESIDENCE;;KB;;0;AD238200;
C;171;1834175;66;20070716 01:22;2/327727;
D;171;1834175;66;20070716 01:22;P;;;;;;
D;171;1834175;66;20070716 01:22;P;;;;;;
D;171;1834175;66;20070716 01:22;V;;;;;;
D;171;1834175;66;20070716 01:22;V;;;;;;
B;171;1836847;67;20070716 01:22;;;85;WOMMIN BAY RD;CHINDERAH;2487;648;M;20070426;20070523;400000;A;R;RESIDENCE;;JD;;0;AD214879;
C;171;1836847;67;20070716 01:22;3/601061;
D;171;1836847;67;20070716 01:22;P;;;;;;
D;171;1836847;67;20070716 01:22;V;;;;;;
D;171;1836847;67;20070716 01:22;V;;;;;;
D;171;1836847;67;20070716 01:22;V;;;;;;
B;171;1836880;68;20070716 01:22;;2;1;WOMMIN BAY RD;KINGSCLIFF;2487;;;20070510;20070613;300000;;R;RESIDENCE;2;;;0;AD211464;
C;171;1836880;68;20070716 01:22;2/SP19121;
D;171;1836880;68;20070716 01:22;P;;;;;;
D;171;1836880;68;20070716 01:22;V;;;;;;
D;171;1836880;68;20070716 01:22;V;;;;;;
B;171;1810541;69;20070716 01:22;;;6;COMMODORE CT;BANORA POINT;2486;800;M;20070329;20070504;820000;A;R;RESIDENCE;;LB;;0;AD207144;
C;171;1810541;69;20070716 01:22;86/263367;
D;171;1810541;69;20070716 01:22;P;;;;;;
D;171;1810541;69;20070716 01:22;P;;;;;;
D;171;1810541;69;20070716 01:22;V;;;;;;
B;171;1813316;70;20070716 01:22;;;33;EDINBURGH CT;POTTSVILLE;2489;930;M;20070420;20070618;595000;A;R;RESIDENCE;;LG;;0;AD236670;
C;171;1813316;70;20070716 01:22;121/802841;
D;171;1813316;70;20070716 01:22;P;;;;;;
D;171;1813316;70;20070716 01:22;V;;;;;;
D;171;1813316;70;20070716 01:22;V;;;;;;
