A;092;20071201 01:16;VALNET;
D;092;952693;9;20071201 01:16;P;;;;;;
D;092;952693;9;20071201 01:16;V;;;;;;
B;092;950292;10;20071201 01:16;;10;34;ARCHER ST;CHATSWOOD;2067;;;20071013;20071126;465000;;R;RESIDENCE;10;;;0;AD593522;
C;092;950292;10;20071201 01:16;10/SP5151;
D;092;950292;10;20071201 01:16;P;;;;;;
D;092;950292;10;20071201 01:16;V;;;;;;
D;092;950292;10;20071201 01:16;V;;;;;;
B;092;958440;11;20071201 01:16;;;190;FULLERS RD;CHATSWOOD WEST;2067;696.77;M;20070915;20071114;1050000;A;R;RESIDENCE;;AA;;0;AD577755;
C;092;958440;11;20071201 01:16;29/13040;
D;092;958440;11;20071201 01:16;P;;;;;;
D;092;958440;11;20071201 01:16;P;;;;;;
D;092;958440;11;20071201 01:16;V;;;;;;
D;092;958440;11;20071201 01:16;V;;;;;;
B;092;955870;12;20071201 01:16;;5;3;WARRAH ST;CHATSWOOD;2067;;;20070713;20070830;687500;;3;COMMERCIAL;5;;;0;AD572333;
C;092;955870;12;20071201 01:16;5/SP51240;
D;092;955870;12;20071201 01:16;P;;;;;;
D;092;955870;12;20071201 01:16;V;;;;;;
B;092;958605;13;20071201 01:16;;27;51;GARLAND RD;NAREMBURN;2065;;;20070803;20071004;1100000;;R;RESIDENCE;27;;;0;AD591970;
C;092;958605;13;20071201 01:16;27/SP62126;
D;092;958605;13;20071201 01:16;P;;;;;;
D;092;958605;13;20071201 01:16;P;;;;;;
D;092;958605;13;20071201 01:16;V;;;;;;
D;092;958605;13;20071201 01:16;V;;;;;;
B;092;958731;14;20071201 01:16;;;5;GIBBES ST;CHATSWOOD;2067;1170;M;20070519;20070626;875000;I;3;COMMERCIAL FA;;DC;;0;AD577865;
C;092;958731;14;20071201 01:16;C/408500;
D;092;958731;14;20071201 01:16;P;;;;;;
D;092;958731;14;20071201 01:16;V;;;;;;
B;092;950853;15;20071201 01:16;;;76;AVIAN CRES;LANE COVE NORTH;2066;727.2;M;20071006;20071119;805000;A;R;RESIDENCE;;AA;;0;AD595633;
C;092;950853;15;20071201 01:16;45/26079;
D;092;950853;15;20071201 01:16;P;;;;;;
D;092;950853;15;20071201 01:16;P;;;;;;
D;092;950853;15;20071201 01:16;V;;;;;;
B;092;953568;16;20071201 01:16;;;27;CHALEYER ST;NORTH WILLOUGHBY;2068;537.5;M;20070721;20071012;1270000;A;R;RESIDENCE;;AJ;;0;AD516228;
C;092;953568;16;20071201 01:16;10/4994;
D;092;953568;16;20071201 01:16;P;;;;;;
D;092;953568;16;20071201 01:16;P;;;;;;
D;092;953568;16;20071201 01:16;V;;;;;;
B;092;951083;17;20071201 01:16;;;84;BARINGA RD;NORTHBRIDGE;2063;650.29;M;20070925;20071106;1600000;A;R;RESIDENCE;;AQ;;0;AD566141;
C;092;951083;17;20071201 01:16;13/8226;
D;092;951083;17;20071201 01:16;P;;;;;;
D;092;951083;17;20071201 01:16;P;;;;;;
D;092;951083;17;20071201 01:16;V;;;;;;
B;092;953784;18;20071201 01:16;;;46 A;CHILTERN RD;WILLOUGHBY;2068;212.8;M;20071016;20071116;880000;A;R;RESIDENCE;;AH;;0;AD595969;
C;092;953784;18;20071201 01:16;2/1001187;
D;092;953784;18;20071201 01:16;P;;;;;;
D;092;953784;18;20071201 01:16;P;;;;;;
D;092;953784;18;20071201 01:16;V;;;;;;
B;092;951237;19;20071201 01:16;;37;3;BARTON RD;ARTARMON;2064;;;20070827;20071107;525500;;R;RESIDENCE;37;;;0;AD577452;
C;092;951237;19;20071201 01:16;37/SP14352;
D;092;951237;19;20071201 01:16;P;;;;;;
D;092;951237;19;20071201 01:16;V;;;;;;
B;092;956788;20;20071201 01:16;;;343;EDINBURGH RD;CASTLECRAG;2068;718.9;M;20070806;20071031;4250000;A;R;RESIDENCE;;AN;AC;0;AD559580;
C;092;956788;20;20071201 01:16;2/884289;
D;092;956788;20;20071201 01:16;P;;;;;;
D;092;956788;20;20071201 01:16;P;;;;;;
D;092;956788;20;20071201 01:16;V;;;;;;
D;092;956788;20;20071201 01:16;V;;;;;;
B;092;959421;21;20071201 01:16;;5;18;HAMPDEN RD;ARTARMON;2064;;;20071003;20071108;425000;;R;RESIDENCE;5;;;0;AD565282;
C;092;959421;21;20071201 01:16;5/SP896;
D;092;959421;21;20071201 01:16;P;;;;;;
D;092;959421;21;20071201 01:16;V;;;;;;
B;092;959421;22;20071201 01:16;;26;18;HAMPDEN RD;ARTARMON;2064;;;20071003;20071108;425000;;R;RESIDENCE;26;;;0;AD565282;
C;092;959421;22;20071201 01:16;26/SP896;
D;092;959421;22;20071201 01:16;P;;;;;;
D;092;959421;22;20071201 01:16;V;;;;;;
B;092;959486;23;20071201 01:16;;6;26;HAMPDEN RD;ARTARMON;2064;;;20070824;20071005;547700;;R;RESIDENCE;6;;;0;AD582964;
C;092;959486;23;20071201 01:16;6/SP3814;
D;092;959486;23;20071201 01:16;P;;;;;;
D;092;959486;23;20071201 01:16;P;;;;;;
D;092;959486;23;20071201 01:16;V;;;;;;
D;092;959486;23;20071201 01:16;V;;;;;;
B;092;956901;24;20071201 01:16;;;51;EDINBURGH RD;WILLOUGHBY EAST;2068;676.6;M;20070903;20071127;875000;A;R;RESIDENCE;;AJ;;0;AD597470;
C;092;956901;24;20071201 01:16;2/12610;
D;092;956901;24;20071201 01:16;P;;;;;;
D;092;956901;24;20071201 01:16;P;;;;;;
D;092;956901;24;20071201 01:16;V;;;;;;
D;092;956901;24;20071201 01:16;V;;;;;;
B;092;959592;25;20071201 01:16;;;132;HAMPDEN RD;ARTARMON;2064;252.9;M;20070913;20071029;1300000;B;3;COMMERCIAL;;BA;;0;AD558755;
C;092;959592;25;20071201 01:16;1/1063972;
D;092;959592;25;20071201 01:16;P;;;;;;
D;092;959592;25;20071201 01:16;P;;;;;;
D;092;959592;25;20071201 01:16;V;;;;;;
B;092;959658;26;20071201 01:16;;305;182;HAMPDEN RD;ARTARMON;2064;;;20070927;20071109;471000;;R;RESIDENCE;21;;;0;AD570681;
C;092;959658;26;20071201 01:16;21/SP51740;
D;092;959658;26;20071201 01:16;P;;;;;;
D;092;959658;26;20071201 01:16;P;;;;;;
D;092;959658;26;20071201 01:16;V;;;;;;
B;092;959768;27;20071201 01:16;;3;23;HAMPDEN RD;ARTARMON;2064;;;20070927;20071108;460000;;R;RESIDENCE;3;;;0;AD568310;
C;092;959768;27;20071201 01:16;3/SP4300;
D;092;959768;27;20071201 01:16;P;;;;;;
D;092;959768;27;20071201 01:16;V;;;;;;
B;092;2845198;28;20071201 01:16;SAILORS BAY APARTMENTS;2;120 B;SAILORS BAY RD;NORTHBRIDGE;2063;;;20071026;20071123;625000;;3;COMMERCIAL;2;;;0;AD588665;
C;092;2845198;28;20071201 01:16;2/SP65190;
D;092;2845198;28;20071201 01:16;P;;;;;;
D;092;2845198;28;20071201 01:16;P;;;;;;
D;092;2845198;28;20071201 01:16;V;;;;;;
D;092;2845198;28;20071201 01:16;V;;;;;;
B;092;2893078;29;20071201 01:16;;805;2 B;HELP ST;CHATSWOOD;2067;;;20071008;20071119;565000;;R;RESIDENCE;119;;;0;AD587349;
C;092;2893078;29;20071201 01:16;119/SP65600;
D;092;2893078;29;20071201 01:16;P;;;;;;
D;092;2893078;29;20071201 01:16;V;;;;;;
D;092;2893078;29;20071201 01:16;V;;;;;;
B;092;2893078;30;20071201 01:16;;1903;2 B;HELP ST;CHATSWOOD;2067;;;20071022;20071112;330000;;R;RESIDENCE;234;;;33;AD570951;
C;092;2893078;30;20071201 01:16;234/SP65600;
D;092;2893078;30;20071201 01:16;P;;;;;;
D;092;2893078;30;20071201 01:16;P;;;;;;
D;092;2893078;30;20071201 01:16;V;;;;;;
D;092;2893078;30;20071201 01:16;V;;;;;;
D;092;2893078;30;20071201 01:16;V;;;;;;
D;092;2893078;30;20071201 01:16;V;;;;;;
D;092;2893078;30;20071201 01:16;V;;;;;;
D;092;2893078;30;20071201 01:16;V;;;;;;
D;092;2893078;30;20071201 01:16;V;;;;;;
D;092;2893078;30;20071201 01:16;V;;;;;;
D;092;2893078;30;20071201 01:16;V;;;;;;
D;092;2893078;30;20071201 01:16;V;;;;;;
B;092;971429;31;20071201 01:16;;16;34;STATION ST;NAREMBURN;2065;;;20070305;20071108;645000;;R;RESIDENCE;16;;XA;0;AD558066;
C;092;971429;31;20071201 01:16;16/SP65000;
D;092;971429;31;20071201 01:16;P;;;;;;
D;092;971429;31;20071201 01:16;V;;;;;;
D;092;971429;31;20071201 01:16;V;;;;;;
B;092;2893585;32;20071201 01:16;;2009;2 A;HELP ST;CHATSWOOD;2067;;;20071113;20071113;100000;;R;RESIDENCE;239;;;50;AD562441;
C;092;2893585;32;20071201 01:16;239/SP65601;
D;092;2893585;32;20071201 01:16;P;;;;;;
D;092;2893585;32;20071201 01:16;V;;;;;;
D;092;2893585;32;20071201 01:16;V;;;;;;
D;092;2893585;32;20071201 01:16;V;;;;;;
D;092;2893585;32;20071201 01:16;V;;;;;;
B;092;2893585;33;20071201 01:16;;1903;2 B;HELP ST;CHATSWOOD;2067;;;20071022;20071112;330000;;R;RESIDENCE;329;;;33;AD570951;
C;092;2893585;33;20071201 01:16;329/SP65601;
D;092;2893585;33;20071201 01:16;P;;;;;;
D;092;2893585;33;20071201 01:16;P;;;;;;
D;092;2893585;33;20071201 01:16;V;;;;;;
D;092;2893585;33;20071201 01:16;V;;;;;;
D;092;2893585;33;20071201 01:16;V;;;;;;
D;092;2893585;33;20071201 01:16;V;;;;;;
D;092;2893585;33;20071201 01:16;V;;;;;;
D;092;2893585;33;20071201 01:16;V;;;;;;
D;092;2893585;33;20071201 01:16;V;;;;;;
D;092;2893585;33;20071201 01:16;V;;;;;;
D;092;2893585;33;20071201 01:16;V;;;;;;
D;092;2893585;33;20071201 01:16;V;;;;;;
B;092;2883360;34;20071201 01:16;;130;14;BROWN ST;CHATSWOOD;2067;;;20070924;20071112;525000;;R;RESIDENCE;130;;;0;AD582707;
C;092;2883360;34;20071201 01:16;130/SP65907;
D;092;2883360;34;20071201 01:16;P;;;;;;
D;092;2883360;34;20071201 01:16;P;;;;;;
D;092;2883360;34;20071201 01:16;V;;;;;;
D;092;2883360;34;20071201 01:16;V;;;;;;
B;092;3123262;35;20071201 01:16;;23;17;SEPTIMUS ST;CHATSWOOD;2067;;;20070904;20071022;488000;;R;RESIDENCE;23;;;0;AD571793;
C;092;3123262;35;20071201 01:16;23/SP72739;
D;092;3123262;35;20071201 01:16;P;;;;;;
D;092;3123262;35;20071201 01:16;V;;;;;;
B;092;3161090;36;20071201 01:16;;10;6;HERBERT ST;ST LEONARDS;2065;;;20070713;20070824;875000;;3;WAREHOUSE;10;;;0;AD573713;
C;092;3161090;36;20071201 01:16;10/SP74480;
D;092;3161090;36;20071201 01:16;P;;;;;;
D;092;3161090;36;20071201 01:16;V;;;;;;
B;092;3319906;37;20071201 01:16;;;14;BAILEY AVE;LANE COVE NORTH;2066;689.7;M;20071005;20071116;505000;A;V;VACANT LAND;;AA;;0;AD581411;
C;092;3319906;37;20071201 01:16;2/1113088;
D;092;3319906;37;20071201 01:16;P;;;;;;
D;092;3319906;37;20071201 01:16;P;;;;;;
D;092;3319906;37;20071201 01:16;V;;;;;;
D;092;3319906;37;20071201 01:16;V;;;;;;
B;092;3343003;38;20071201 01:16;CAMBRIDGE;101;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061208;20071101;625000;;R;RESIDENCE;1;;;0;AD569162;
C;092;3343003;38;20071201 01:16;1/SP79233;
D;092;3343003;38;20071201 01:16;P;;;;;;
D;092;3343003;38;20071201 01:16;P;;;;;;
D;092;3343003;38;20071201 01:16;V;;;;;;
B;092;3343003;39;20071201 01:16;CAMBRIDGE;102;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071116;430000;;R;RESIDENCE;2;;;0;AD587062;
C;092;3343003;39;20071201 01:16;2/SP79233;
D;092;3343003;39;20071201 01:16;P;;;;;;
D;092;3343003;39;20071201 01:16;V;;;;;;
B;092;3343003;40;20071201 01:16;CAMBRIDGE;103;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071109;430000;;R;RESIDENCE;3;;;0;AD574889;
C;092;3343003;40;20071201 01:16;3/SP79233;
D;092;3343003;40;20071201 01:16;P;;;;;;
D;092;3343003;40;20071201 01:16;P;;;;;;
D;092;3343003;40;20071201 01:16;V;;;;;;
B;092;3343003;41;20071201 01:16;CAMBRIDGE;;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20070321;20071101;430000;;R;RESIDENCE;4;;;0;AD561103;
C;092;3343003;41;20071201 01:16;4/SP79233;
D;092;3343003;41;20071201 01:16;P;;;;;;
D;092;3343003;41;20071201 01:16;V;;;;;;
B;092;3343003;42;20071201 01:16;CAMBRIDGE;106;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071102;615000;;R;RESIDENCE;5;;;0;AD565875;
C;092;3343003;42;20071201 01:16;5/SP79233;
D;092;3343003;42;20071201 01:16;P;;;;;;
D;092;3343003;42;20071201 01:16;P;;;;;;
D;092;3343003;42;20071201 01:16;V;;;;;;
B;092;3343003;43;20071201 01:16;CAMBRIDGE;1203;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071108;435000;;R;RESIDENCE;8;;;0;AD574479;
C;092;3343003;43;20071201 01:16;8/SP79233;
D;092;3343003;43;20071201 01:16;P;;;;;;
D;092;3343003;43;20071201 01:16;P;;;;;;
D;092;3343003;43;20071201 01:16;V;;;;;;
B;092;3343003;44;20071201 01:16;CAMBRIDGE;301;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061117;20071108;682500;;R;RESIDENCE;11;;;0;AD565615;
C;092;3343003;44;20071201 01:16;11/SP79233;
D;092;3343003;44;20071201 01:16;P;;;;;;
D;092;3343003;44;20071201 01:16;V;;;;;;
B;092;3343003;45;20071201 01:16;CAMBRIDGE;302;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071109;478000;;R;RESIDENCE;12;;;0;AD565324;
C;092;3343003;45;20071201 01:16;12/SP79233;
D;092;3343003;45;20071201 01:16;P;;;;;;
D;092;3343003;45;20071201 01:16;P;;;;;;
D;092;3343003;45;20071201 01:16;V;;;;;;
B;092;3343003;46;20071201 01:16;CAMBRIDGE;306;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071107;685000;;R;RESIDENCE;15;;;0;AD571414;
C;092;3343003;46;20071201 01:16;15/SP79233;
D;092;3343003;46;20071201 01:16;P;;;;;;
D;092;3343003;46;20071201 01:16;P;;;;;;
D;092;3343003;46;20071201 01:16;V;;;;;;
B;092;3343003;47;20071201 01:16;CAMBRIDGE;403;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20070123;20071122;498000;;R;RESIDENCE;18;;;0;AD587357;
C;092;3343003;47;20071201 01:16;18/SP79233;
D;092;3343003;47;20071201 01:16;P;;;;;;
D;092;3343003;47;20071201 01:16;V;;;;;;
B;092;3343003;48;20071201 01:16;CAMBRIDGE;502;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071116;965000;;R;RESIDENCE;21;;;0;AD584956;
C;092;3343003;48;20071201 01:16;21/SP79233;
D;092;3343003;48;20071201 01:16;P;;;;;;
D;092;3343003;48;20071201 01:16;P;;;;;;
D;092;3343003;48;20071201 01:16;V;;;;;;
B;092;3343003;49;20071201 01:16;CAMBRIDGE;507;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20071104;20071115;659000;;R;RESIDENCE;25;;;0;AD584842;
C;092;3343003;49;20071201 01:16;25/SP79233;
D;092;3343003;49;20071201 01:16;P;;;;;;
D;092;3343003;49;20071201 01:16;V;;;;;;
B;092;3343003;50;20071201 01:16;CAMBRIDGE;605;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071108;720000;;R;RESIDENCE;29;;;0;AD569353;
C;092;3343003;50;20071201 01:16;29/SP79233;
D;092;3343003;50;20071201 01:16;P;;;;;;
D;092;3343003;50;20071201 01:16;P;;;;;;
D;092;3343003;50;20071201 01:16;V;;;;;;
B;092;3343003;51;20071201 01:16;CAMBRIDGE;702;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071108;1055000;;R;RESIDENCE;33;;;0;AD563952;
C;092;3343003;51;20071201 01:16;33/SP79233;
D;092;3343003;51;20071201 01:16;P;;;;;;
D;092;3343003;51;20071201 01:16;V;;;;;;
B;092;3343003;52;20071201 01:16;CAMBRIDGE;703;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071108;1053000;;R;RESIDENCE;34;;;0;AD561671;
C;092;3343003;52;20071201 01:16;34/SP79233;
D;092;3343003;52;20071201 01:16;P;;;;;;
D;092;3343003;52;20071201 01:16;P;;;;;;
D;092;3343003;52;20071201 01:16;V;;;;;;
B;092;3343003;53;20071201 01:16;CAMBRIDGE;705;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061117;20071108;747000;;R;RESIDENCE;35;;;0;AD556228;
C;092;3343003;53;20071201 01:16;35/SP79233;
D;092;3343003;53;20071201 01:16;P;;;;;;
D;092;3343003;53;20071201 01:16;P;;;;;;
D;092;3343003;53;20071201 01:16;P;;;;;;
D;092;3343003;53;20071201 01:16;V;;;;;;
B;092;3343003;54;20071201 01:16;;706;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20070418;20071101;516000;;R;RESIDENCE;36;;;0;AD579845;
C;092;3343003;54;20071201 01:16;36/SP79233;
D;092;3343003;54;20071201 01:16;P;;;;;;
D;092;3343003;54;20071201 01:16;V;;;;;;
B;092;3343003;55;20071201 01:16;;801;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071112;835000;;R;RESIDENCE;38;;;0;AD565023;
C;092;3343003;55;20071201 01:16;38/SP79233;
D;092;3343003;55;20071201 01:16;P;;;;;;
D;092;3343003;55;20071201 01:16;V;;;;;;
B;092;3343003;56;20071201 01:16;CAMBRIDGE;803;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071105;1080500;;R;RESIDENCE;40;;;0;AD551235;
C;092;3343003;56;20071201 01:16;40/SP79233;
D;092;3343003;56;20071201 01:16;P;;;;;;
D;092;3343003;56;20071201 01:16;V;;;;;;
B;092;3343003;57;20071201 01:16;CAMBRIDGE;803;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20070704;20071105;1195000;;R;RESIDENCE;40;;;0;AD551236;
C;092;3343003;57;20071201 01:16;40/SP79233;
D;092;3343003;57;20071201 01:16;P;;;;;;
D;092;3343003;57;20071201 01:16;P;;;;;;
D;092;3343003;57;20071201 01:16;V;;;;;;
B;092;3343003;58;20071201 01:16;CAMBRIDGE;901;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071112;855000;;R;RESIDENCE;44;;;0;AD565012;
C;092;3343003;58;20071201 01:16;44/SP79233;
D;092;3343003;58;20071201 01:16;P;;;;;;
D;092;3343003;58;20071201 01:16;V;;;;;;
B;092;3343003;59;20071201 01:16;CAMBRIDGE;903;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20070612;20071115;1190000;;R;RESIDENCE;46;;;0;AD578521;
C;092;3343003;59;20071201 01:16;46/SP79233;
D;092;3343003;59;20071201 01:16;P;;;;;;
D;092;3343003;59;20071201 01:16;V;;;;;;
D;092;3343003;59;20071201 01:16;V;;;;;;
B;092;3343003;60;20071201 01:16;CAMBRIDGE;903;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071115;1102000;;R;RESIDENCE;46;;;0;AD578520;
C;092;3343003;60;20071201 01:16;46/SP79233;
D;092;3343003;60;20071201 01:16;P;;;;;;
D;092;3343003;60;20071201 01:16;P;;;;;;
D;092;3343003;60;20071201 01:16;V;;;;;;
B;092;3343003;61;20071201 01:16;CAMBRIDGE;906;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061130;20071112;516000;;R;RESIDENCE;48;;;0;AD563999;
C;092;3343003;61;20071201 01:16;48/SP79233;
D;092;3343003;61;20071201 01:16;P;;;;;;
D;092;3343003;61;20071201 01:16;V;;;;;;
B;092;3343003;62;20071201 01:16;CAMBRIDGE;907;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071119;693000;;R;RESIDENCE;49;;;0;AD578435;
C;092;3343003;62;20071201 01:16;49/SP79233;
D;092;3343003;62;20071201 01:16;P;;;;;;
D;092;3343003;62;20071201 01:16;P;;;;;;
D;092;3343003;62;20071201 01:16;V;;;;;;
B;092;3343003;63;20071201 01:16;CAMBRIDGE;1002;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061130;20071112;1116750;;R;RESIDENCE;51;;;0;AD579990;
C;092;3343003;63;20071201 01:16;51/SP79233;
D;092;3343003;63;20071201 01:16;P;;;;;;
D;092;3343003;63;20071201 01:16;V;;;;;;
B;092;3343003;64;20071201 01:16;CAMBRIDGE;1002;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20070405;20071112;1256750;;R;RESIDENCE;51;;;0;AD579991;
C;092;3343003;64;20071201 01:16;51/SP79233;
D;092;3343003;64;20071201 01:16;P;;;;;;
D;092;3343003;64;20071201 01:16;P;;;;;;
D;092;3343003;64;20071201 01:16;V;;;;;;
B;092;3343003;65;20071201 01:16;CAMBRIDGE;1003;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071119;1114000;;R;RESIDENCE;52;;;0;AD578484;
C;092;3343003;65;20071201 01:16;52/SP79233;
D;092;3343003;65;20071201 01:16;P;;;;;;
D;092;3343003;65;20071201 01:16;P;;;;;;
D;092;3343003;65;20071201 01:16;V;;;;;;
D;092;3343003;65;20071201 01:16;V;;;;;;
D;092;3343003;65;20071201 01:16;V;;;;;;
B;092;3343003;66;20071201 01:16;CAMBRIDGE;1003;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20071115;20071119;601500;;R;RESIDENCE;52;;;0;AD578485;
C;092;3343003;66;20071201 01:16;52/SP79233;
D;092;3343003;66;20071201 01:16;P;;;;;;
D;092;3343003;66;20071201 01:16;V;;;;;;
D;092;3343003;66;20071201 01:16;V;;;;;;
D;092;3343003;66;20071201 01:16;V;;;;;;
B;092;3343003;67;20071201 01:16;CAMBRIDGE;1005;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071108;755000;;V;VACANT LAND;53;;;0;AD560953;
C;092;3343003;67;20071201 01:16;53/SP79233;
D;092;3343003;67;20071201 01:16;P;;;;;;
D;092;3343003;67;20071201 01:16;V;;;;;;
B;092;3343003;68;20071201 01:16;CAMBRIDGE;1007;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20070124;20071112;698000;;R;RESIDENCE;55;;;0;AD587666;
C;092;3343003;68;20071201 01:16;55/SP79233;
D;092;3343003;68;20071201 01:16;P;;;;;;
D;092;3343003;68;20071201 01:16;P;;;;;;
D;092;3343003;68;20071201 01:16;V;;;;;;
B;092;3343003;69;20071201 01:16;CAMBRIDGE;1102;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071112;1130000;;R;RESIDENCE;57;;;0;AD563943;
C;092;3343003;69;20071201 01:16;57/SP79233;
D;092;3343003;69;20071201 01:16;P;;;;;;
D;092;3343003;69;20071201 01:16;P;;;;;;
D;092;3343003;69;20071201 01:16;V;;;;;;
B;092;3343003;70;20071201 01:16;CAMBRIDGE;1105;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061208;20071107;770000;;R;RESIDENCE;59;;;0;AD566724;
C;092;3343003;70;20071201 01:16;59/SP79233;
D;092;3343003;70;20071201 01:16;P;;;;;;
D;092;3343003;70;20071201 01:16;P;;;;;;
D;092;3343003;70;20071201 01:16;V;;;;;;
B;092;3343003;71;20071201 01:16;CAMBRIDGE;1302;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061117;20071114;1180500;;R;RESIDENCE;69;;;0;AD564973;
C;092;3343003;71;20071201 01:16;69/SP79233;
D;092;3343003;71;20071201 01:16;P;;;;;;
D;092;3343003;71;20071201 01:16;P;;;;;;
D;092;3343003;71;20071201 01:16;V;;;;;;
B;092;3343003;72;20071201 01:16;;1303;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061117;20071109;1183500;;R;RESIDENCE;70;;;0;AD556149;
C;092;3343003;72;20071201 01:16;70/SP79233;
D;092;3343003;72;20071201 01:16;P;;;;;;
D;092;3343003;72;20071201 01:16;P;;;;;;
D;092;3343003;72;20071201 01:16;V;;;;;;
