A;210;20070701 01:19;VALNET;
C;210;2093536;16;20070701 01:19;113/SP20548;
D;210;2093536;16;20070701 01:19;P;;;;;;
D;210;2093536;16;20070701 01:19;V;;;;;;
B;210;2093536;17;20070701 01:19;;411;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20070427;20070601;240000;;R;RESIDENCE;137;;;0;AD179724;
C;210;2093536;17;20070701 01:19;137/SP20548;
D;210;2093536;17;20070701 01:19;P;;;;;;
D;210;2093536;17;20070701 01:19;V;;;;;;
D;210;2093536;17;20070701 01:19;V;;;;;;
B;210;2085843;18;20070701 01:19;;4;126;EDGECLIFF RD;WOOLLAHRA;2025;;;20070423;20070605;515000;;R;RESIDENCE;4;;;0;AD171295;
C;210;2085843;18;20070701 01:19;4/SP30604;
D;210;2085843;18;20070701 01:19;P;;;;;;
D;210;2085843;18;20070701 01:19;V;;;;;;
D;210;2085843;18;20070701 01:19;V;;;;;;
B;210;2085843;19;20070701 01:19;;9;126;EDGECLIFF RD;WOOLLAHRA;2025;;;20070427;20070427;570000;;R;RESIDENCE;9;;;99;AD200908;
C;210;2085843;19;20070701 01:19;9/SP30604;
D;210;2085843;19;20070701 01:19;P;;;;;;
D;210;2085843;19;20070701 01:19;P;;;;;;
D;210;2085843;19;20070701 01:19;V;;;;;;
B;210;2085896;20;20070701 01:19;;;42;EDGECLIFF RD;WOOLLAHRA;2025;313.1;M;20070223;20070404;1300000;A;R;RESIDENCE;;RJ;;0;AD35133;
C;210;2085896;20;20070701 01:19;1/783336;
D;210;2085896;20;20070701 01:19;P;;;;;;
D;210;2085896;20;20070701 01:19;P;;;;;;
D;210;2085896;20;20070701 01:19;V;;;;;;
B;210;2088560;21;20070701 01:19;;;30;GLENMORE RD;PADDINGTON;2021;88.5;M;20061206;20070327;1276000;B;V;VACANT LAND;;BL;;0;AD176793;
C;210;2088560;21;20070701 01:19;1/547812;
D;210;2088560;21;20070701 01:19;P;;;;;;
D;210;2088560;21;20070701 01:19;V;;;;;;
D;210;2088560;21;20070701 01:19;V;;;;;;
D;210;2088560;21;20070701 01:19;V;;;;;;
D;210;2088560;21;20070701 01:19;V;;;;;;
B;210;2096450;22;20070701 01:19;;11;85 B;OCEAN ST;WOOLLAHRA;2025;;;20070427;20070601;590000;;R;RESIDENCE;11;;;0;AD178885;
C;210;2096450;22;20070701 01:19;11/SP17857;
D;210;2096450;22;20070701 01:19;P;;;;;;
D;210;2096450;22;20070701 01:19;V;;;;;;
B;210;2088607;23;20070701 01:19;;22;51;GLENVIEW ST;PADDINGTON;2021;;;20070414;20070525;202500;;R;RESIDENCE;22;;;0;AD181149;
C;210;2088607;23;20070701 01:19;22/SP1314;
D;210;2088607;23;20070701 01:19;P;;;;;;
D;210;2088607;23;20070701 01:19;V;;;;;;
D;210;2088607;23;20070701 01:19;V;;;;;;
B;210;2096818;24;20070701 01:19;;16;5;OCTAGON RD;DARLING POINT;2027;;;20070504;20070601;630000;;R;RESIDENCE;16;;;0;AD194911;
C;210;2096818;24;20070701 01:19;16/SP1258;
D;210;2096818;24;20070701 01:19;P;;;;;;
D;210;2096818;24;20070701 01:19;P;;;;;;
D;210;2096818;24;20070701 01:19;V;;;;;;
D;210;2096818;24;20070701 01:19;V;;;;;;
B;210;2096818;25;20070701 01:19;;16;5;OCTAGON RD;DARLING POINT;2027;;;20070504;20070601;630000;;R;RESIDENCE;75;;;0;AD194911;
C;210;2096818;25;20070701 01:19;75/SP1258;
D;210;2096818;25;20070701 01:19;P;;;;;;
D;210;2096818;25;20070701 01:19;P;;;;;;
D;210;2096818;25;20070701 01:19;V;;;;;;
D;210;2096818;25;20070701 01:19;V;;;;;;
B;210;2089000;26;20070701 01:19;;1;2 A;GREENOAKS AVE;DARLING POINT;2027;796.7;M;20070228;20070523;3560000;A;R;RESIDENCE;;RN;;0;AD189386;
C;210;2089000;26;20070701 01:19;1/380548;
D;210;2089000;26;20070701 01:19;P;;;;;;
D;210;2089000;26;20070701 01:19;P;;;;;;
D;210;2089000;26;20070701 01:19;V;;;;;;
D;210;2089000;26;20070701 01:19;V;;;;;;
B;210;2094220;27;20070701 01:19;;10;500;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20070427;20070608;160000;;3;GARAGE;10;;;0;AD197475;
C;210;2094220;27;20070701 01:19;10/SP32707;
D;210;2094220;27;20070701 01:19;P;;;;;;
D;210;2094220;27;20070701 01:19;V;;;;;;
B;210;2094250;28;20070701 01:19;;3;482;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20070504;20070522;485000;;R;RESIDENCE;3;;;0;AD201612;
C;210;2094250;28;20070701 01:19;3/SP46612;
D;210;2094250;28;20070701 01:19;P;;;;;;
D;210;2094250;28;20070701 01:19;V;;;;;;
D;210;2094250;28;20070701 01:19;V;;;;;;
D;210;2094250;28;20070701 01:19;V;;;;;;
D;210;2094250;28;20070701 01:19;V;;;;;;
B;210;2102320;29;20070701 01:19;;;159;UNDERWOOD ST;PADDINGTON;2021;177;M;20070412;20070607;2150000;A;R;RESIDENCE;;RP;;0;AD180098;
C;210;2102320;29;20070701 01:19;F/445932;
D;210;2102320;29;20070701 01:19;P;;;;;;
D;210;2102320;29;20070701 01:19;V;;;;;;
D;210;2102320;29;20070701 01:19;V;;;;;;
B;210;2104335;30;20070701 01:19;;11;30;WILLIAM ST;DOUBLE BAY;2028;;;20070423;20070615;625000;;R;RESIDENCE;11;;;0;AD197297;
C;210;2104335;30;20070701 01:19;11/SP20729;
D;210;2104335;30;20070701 01:19;P;;;;;;
D;210;2104335;30;20070701 01:19;P;;;;;;
D;210;2104335;30;20070701 01:19;V;;;;;;
B;210;2104428;31;20070701 01:19;;;60;WINDSOR ST;PADDINGTON;2021;113.8;M;20070428;20070530;1370000;A;R;RESIDENCE;;RP;;0;AD195378;
C;210;2104428;31;20070701 01:19;1/229119;
D;210;2104428;31;20070701 01:19;P;;;;;;
D;210;2104428;31;20070701 01:19;P;;;;;;
D;210;2104428;31;20070701 01:19;V;;;;;;
B;210;2081189;32;20070701 01:19;;;80;BOUNDARY ST;PADDINGTON;2021;126.5;M;20070331;20070511;1020000;A;R;RESIDENCE;;RP;;0;AD162330;
C;210;2081189;32;20070701 01:19;F/33334;
D;210;2081189;32;20070701 01:19;P;;;;;;
D;210;2081189;32;20070701 01:19;P;;;;;;
D;210;2081189;32;20070701 01:19;V;;;;;;
B;210;2081199;33;20070701 01:19;;;60;BOUNDARY ST;PADDINGTON;2021;120.1;M;20070501;20070604;938000;A;R;RESIDENCE;;RP;;0;AD192767;
C;210;2081199;33;20070701 01:19;R/33334;
D;210;2081199;33;20070701 01:19;P;;;;;;
D;210;2081199;33;20070701 01:19;V;;;;;;
B;210;2091714;34;20070701 01:19;;;57;LIVERPOOL ST;PADDINGTON;2021;139.1;M;20070501;20070605;1605000;A;R;RESIDENCE;;RP;;0;AD186031;
C;210;2091714;34;20070701 01:19;1/546419;
D;210;2091714;34;20070701 01:19;P;;;;;;
D;210;2091714;34;20070701 01:19;P;;;;;;
D;210;2091714;34;20070701 01:19;V;;;;;;
B;210;2102435;35;20070701 01:19;;;34;UNION ST;PADDINGTON;2021;176;M;20070322;20070614;1820000;A;R;RESIDENCE;;RP;;0;AD189800;
C;210;2102435;35;20070701 01:19;21/2/3454;
D;210;2102435;35;20070701 01:19;P;;;;;;
D;210;2102435;35;20070701 01:19;P;;;;;;
D;210;2102435;35;20070701 01:19;V;;;;;;
B;210;2102522;36;20070701 01:19;;;18;VERNON ST;WOOLLAHRA;2025;120;M;20070604;20070604;940000;A;R;RESIDENCE;;RJ;;0;AD182796;
C;210;2102522;36;20070701 01:19;1/1042850;
D;210;2102522;36;20070701 01:19;P;;;;;;
D;210;2102522;36;20070701 01:19;V;;;;;;
B;210;2084099;37;20070701 01:19;;2;54 B;DARLING POINT RD;DARLING POINT;2027;;;20070405;20070528;970000;;R;RESIDENCE;2;;;0;AD181618;
C;210;2084099;37;20070701 01:19;2/SP9931;
D;210;2084099;37;20070701 01:19;P;;;;;;
D;210;2084099;37;20070701 01:19;V;;;;;;
B;210;2078808;38;20070701 01:19;;6;3 A;BALFOUR RD;ROSE BAY;2029;;;20070417;20070528;360000;;R;RESIDENCE;6;;;0;AD175093;
C;210;2078808;38;20070701 01:19;6/SP22217;
D;210;2078808;38;20070701 01:19;P;;;;;;
D;210;2078808;38;20070701 01:19;V;;;;;;
D;210;2078808;38;20070701 01:19;V;;;;;;
B;210;2094769;39;20070701 01:19;;808;180;OCEAN ST;EDGECLIFF;2027;;;20070314;20070605;820000;;3;;11;;;0;AD193808;
C;210;2094769;39;20070701 01:19;11/SP22762;
D;210;2094769;39;20070701 01:19;P;;;;;;
D;210;2094769;39;20070701 01:19;V;;;;;;
D;210;2094769;39;20070701 01:19;V;;;;;;
B;210;2097415;40;20070701 01:19;;11;174;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20070417;20070529;385000;;R;RESIDENCE;11;;;0;AD176101;
C;210;2097415;40;20070701 01:19;11/SP51622;
D;210;2097415;40;20070701 01:19;P;;;;;;
D;210;2097415;40;20070701 01:19;V;;;;;;
D;210;2097415;40;20070701 01:19;V;;;;;;
B;210;2079000;41;20070701 01:19;;4;1;BATES AVE;PADDINGTON;2021;;;20070416;20070601;465000;;R;RESIDENCE;4;;;0;AD184345;
C;210;2079000;41;20070701 01:19;4/SP14640;
D;210;2079000;41;20070701 01:19;P;;;;;;
D;210;2079000;41;20070701 01:19;P;;;;;;
D;210;2079000;41;20070701 01:19;V;;;;;;
B;210;2081693;42;20070701 01:19;;;19;BURRABIRRA AVE;VAUCLUSE;2030;925;M;20070419;20070531;5150000;A;R;RESIDENCE;;RD;;0;AD198852;
C;210;2081693;42;20070701 01:19;3/7/9245;
D;210;2081693;42;20070701 01:19;P;;;;;;
D;210;2081693;42;20070701 01:19;V;;;;;;
B;210;2081701;43;20070701 01:19;;;5;BURRABIRRA AVE;VAUCLUSE;2030;867.5;M;20070310;20070612;4188000;A;R;RESIDENCE;;RD;;0;AD185087;
C;210;2081701;43;20070701 01:19;10/7/9245;
D;210;2081701;43;20070701 01:19;P;;;;;;
D;210;2081701;43;20070701 01:19;V;;;;;;
D;210;2081701;43;20070701 01:19;V;;;;;;
B;210;2089580;44;20070701 01:19;;;77;HARGRAVE ST;PADDINGTON;2021;132.8;M;20070314;20070615;1100000;A;R;RESIDENCE;;RP;;0;AD200488;
C;210;2089580;44;20070701 01:19;6/33498;
D;210;2089580;44;20070701 01:19;P;;;;;;
D;210;2089580;44;20070701 01:19;P;;;;;;
D;210;2089580;44;20070701 01:19;V;;;;;;
B;210;2092347;45;20070701 01:19;;;79;MANNING RD;WOOLLAHRA;2025;750;M;20070405;20070605;3150000;A;R;RESIDENCE;;RH;;0;AD179418;
C;210;2092347;45;20070701 01:19;3/707082;
D;210;2092347;45;20070701 01:19;P;;;;;;
D;210;2092347;45;20070701 01:19;V;;;;;;
B;210;2081948;46;20070701 01:19;;;60;CAMERON ST;EDGECLIFF;2027;190.99;M;20070503;20070613;730000;A;R;RESIDENCE;;RJ;;0;AD185849;
C;210;2081948;46;20070701 01:19;9/250953;
D;210;2081948;46;20070701 01:19;P;;;;;;
D;210;2081948;46;20070701 01:19;V;;;;;;
B;210;2084481;47;20070701 01:19;;;7;DILLON ST;PADDINGTON;2021;166.6;M;20070423;20070615;1526000;A;R;RESIDENCE;;RP;;0;AD198689;
C;210;2084481;47;20070701 01:19;1/844518;
D;210;2084481;47;20070701 01:19;P;;;;;;
D;210;2084481;47;20070701 01:19;P;;;;;;
D;210;2084481;47;20070701 01:19;V;;;;;;
D;210;2084481;47;20070701 01:19;V;;;;;;
B;210;2097808;48;20070701 01:19;;;40;ORMOND ST;PADDINGTON;2021;113.9;M;20070403;20070528;845000;A;R;RESIDENCE;;RP;;0;AD189450;
C;210;2097808;48;20070701 01:19;3/255690;
D;210;2097808;48;20070701 01:19;P;;;;;;
D;210;2097808;48;20070701 01:19;V;;;;;;
B;210;2097873;49;20070701 01:19;;;73;O'SULLIVAN RD;ROSE BAY;2029;696.7;M;20070405;20070614;3075000;A;R;RESIDENCE;;RG;;0;AD191634;
C;210;2097873;49;20070701 01:19;7/4/3696;
D;210;2097873;49;20070701 01:19;P;;;;;;
D;210;2097873;49;20070701 01:19;V;;;;;;
D;210;2097873;49;20070701 01:19;V;;;;;;
B;210;2082136;50;20070701 01:19;;2;19;CAPTAIN PIPERS RD;VAUCLUSE;2030;;;20070612;20070612;460000;;R;RESIDENCE;2;;;0;AD194733;
C;210;2082136;50;20070701 01:19;2/SP16525;
D;210;2082136;50;20070701 01:19;P;;;;;;
D;210;2082136;50;20070701 01:19;V;;;;;;
B;210;2082136;51;20070701 01:19;;4;19;CAPTAIN PIPERS RD;VAUCLUSE;2030;;;20070612;20070612;520000;;R;RESIDENCE;4;;;0;AD194734;
C;210;2082136;51;20070701 01:19;4/SP16525;
D;210;2082136;51;20070701 01:19;P;;;;;;
D;210;2082136;51;20070701 01:19;V;;;;;;
B;210;2089910;52;20070701 01:19;;;25;HODDLE ST;PADDINGTON;2021;128.9;M;20070424;20070606;1250000;A;R;RESIDENCE;;RP;;0;AD197359;
C;210;2089910;52;20070701 01:19;3/610666;
D;210;2089910;52;20070701 01:19;P;;;;;;
D;210;2089910;52;20070701 01:19;V;;;;;;
B;210;2092628;53;20070701 01:19;;;10;MITCHELL RD;ROSE BAY;2029;803;M;20070328;20070524;2025000;A;R;RESIDENCE;;RE;;0;AD184943;
C;210;2092628;53;20070701 01:19;11/D/6298;
D;210;2092628;53;20070701 01:19;P;;;;;;
D;210;2092628;53;20070701 01:19;P;;;;;;
D;210;2092628;53;20070701 01:19;V;;;;;;
B;210;2090117;54;20070701 01:19;;;109;HOPETOUN AVE;VAUCLUSE;2030;562.8;M;20061129;20070214;3400000;A;R;RESIDENCE;;RC;;0;AD176432;
C;210;2090117;54;20070701 01:19;E/311506;
D;210;2090117;54;20070701 01:19;P;;;;;;
D;210;2090117;54;20070701 01:19;P;;;;;;
D;210;2090117;54;20070701 01:19;V;;;;;;
D;210;2090117;54;20070701 01:19;V;;;;;;
D;210;2090117;54;20070701 01:19;V;;;;;;
D;210;2090117;54;20070701 01:19;V;;;;;;
B;210;2092738;55;20070701 01:19;;;14;MONA RD;DARLING POINT;2027;303.5;M;20070516;20070619;3000000;A;R;RESIDENCE;;RQ;;0;AD197566;
C;210;2092738;55;20070701 01:19;1/171686;
D;210;2092738;55;20070701 01:19;P;;;;;;
D;210;2092738;55;20070701 01:19;V;;;;;;
D;210;2092738;55;20070701 01:19;V;;;;;;
B;210;2100813;56;20070701 01:19;;;31;SUFFOLK ST;PADDINGTON;2021;139.6;M;20070216;20070502;1100000;A;3;;;RP;;0;AD196292;
C;210;2100813;56;20070701 01:19;5/1090803;
D;210;2100813;56;20070701 01:19;P;;;;;;
D;210;2100813;56;20070701 01:19;P;;;;;;
D;210;2100813;56;20070701 01:19;V;;;;;;
B;210;2100829;57;20070701 01:19;;;35;SUTHERLAND AVE;PADDINGTON;2021;120.1;M;20070404;20070516;1050000;A;R;RESIDENCE;;RP;;0;AD145463;
C;210;2100829;57;20070701 01:19;F/444020;
D;210;2100829;57;20070701 01:19;P;;;;;;
D;210;2100829;57;20070701 01:19;V;;;;;;
B;210;3207570;58;20070701 01:19;;8;3;PLUMER RD;ROSE BAY;2029;;;20070423;20070601;605000;;R;RESIDENCE;8;;;0;AD176896;
C;210;3207570;58;20070701 01:19;8/SP75844;
D;210;3207570;58;20070701 01:19;P;;;;;;
D;210;3207570;58;20070701 01:19;P;;;;;;
D;210;3207570;58;20070701 01:19;V;;;;;;
B;210;3207570;59;20070701 01:19;;;3;PLUMER RD;ROSE BAY;2029;;;20070508;20070605;570000;;R;RESIDENCE;10;;;0;AD183842;
C;210;3207570;59;20070701 01:19;10/SP75844;
D;210;3207570;59;20070701 01:19;P;;;;;;
D;210;3207570;59;20070701 01:19;P;;;;;;
D;210;3207570;59;20070701 01:19;V;;;;;;
B;210;3280148;60;20070701 01:19;;1;44;MONA RD;DARLING POINT;2027;;;20070312;20070503;3725000;;R;RESIDENCE;1;;;0;AD177311;
C;210;3280148;60;20070701 01:19;1/SP69483;
D;210;3280148;60;20070701 01:19;P;;;;;;
D;210;3280148;60;20070701 01:19;P;;;;;;
D;210;3280148;60;20070701 01:19;V;;;;;;
D;210;3280148;60;20070701 01:19;V;;;;;;
B;210;3302644;61;20070701 01:19;;3;223;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20070424;20070605;2000000;;R;RESIDENCE;3;;;0;AD177776;
C;210;3302644;61;20070701 01:19;3/SP78550;
D;210;3302644;61;20070701 01:19;P;;;;;;
D;210;3302644;61;20070701 01:19;V;;;;;;
D;210;3302644;61;20070701 01:19;V;;;;;;
B;210;3312888;62;20070701 01:19;;;3 A;COLLINS AVE;ROSE BAY;2029;;;20061206;20070515;8100000;;R;RESIDENCE;2;;;0;AD171628;
C;210;3312888;62;20070701 01:19;2/SP78858;
D;210;3312888;62;20070701 01:19;P;;;;;;
D;210;3312888;62;20070701 01:19;P;;;;;;
D;210;3312888;62;20070701 01:19;V;;;;;;
D;210;3312888;62;20070701 01:19;V;;;;;;
Z;307;62;62;181;
