A;081;20070716 01:11;VALNET;
B;081;3317651;33;20070716 01:11;;;65;PERISHER RD;BEAUMONT HILLS;2155;550;M;20070316;20070618;330000;A;V;VACANT LAND;;AY;;0;AD203920;
C;081;3317651;33;20070716 01:11;2003/1111830;
D;081;3317651;33;20070716 01:11;P;;;;;;
D;081;3317651;33;20070716 01:11;P;;;;;;
D;081;3317651;33;20070716 01:11;V;;;;;;
B;081;3321717;34;20070716 01:11;;;;FAIRWAY DR;KELLYVILLE;2155;;;20070302;20070626;2346500;;V;VACANT LAND;;;;0;AD230276;
C;081;3321717;34;20070716 01:11;92/1112581;
D;081;3321717;34;20070716 01:11;P;;;;;;
D;081;3321717;34;20070716 01:11;V;;;;;;
D;081;3321717;34;20070716 01:11;V;;;;;;
B;081;3317547;35;20070716 01:11;;2;25;CAMPBELL ST;NORTHMEAD;2152;;;20070108;20070619;427000;;R;RESIDENCE;2;;;0;AD213363;
C;081;3317547;35;20070716 01:11;2/SP78980;
D;081;3317547;35;20070716 01:11;P;;;;;;
D;081;3317547;35;20070716 01:11;V;;;;;;
B;081;3317889;36;20070716 01:11;;2;144;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20070523;20070622;490000;;R;RESIDENCE;2;;;0;AD243140;
C;081;3317889;36;20070716 01:11;2/SP78959;
D;081;3317889;36;20070716 01:11;P;;;;;;
D;081;3317889;36;20070716 01:11;V;;;;;;
D;081;3317889;36;20070716 01:11;V;;;;;;
B;081;3317889;37;20070716 01:11;;6;144;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20070626;20070629;480000;;R;RESIDENCE;6;;;0;AD248078;
C;081;3317889;37;20070716 01:11;6/SP78959;
D;081;3317889;37;20070716 01:11;P;;;;;;
D;081;3317889;37;20070716 01:11;V;;;;;;
D;081;3317889;37;20070716 01:11;V;;;;;;
B;081;573678;38;20070716 01:11;;;27;ACRES RD;KELLYVILLE;2155;1277;M;20061110;20061211;597500;A;R;RESIDENCE;;AR;;0;AD217047;
C;081;573678;38;20070716 01:11;1/532134;
D;081;573678;38;20070716 01:11;P;;;;;;
D;081;573678;38;20070716 01:11;P;;;;;;
D;081;573678;38;20070716 01:11;V;;;;;;
D;081;573678;38;20070716 01:11;V;;;;;;
B;081;573722;39;20070716 01:11;;;118;ACRES RD;KELLYVILLE;2155;450;M;20070510;20070608;525000;A;R;RESIDENCE;;AT;;0;AD210789;
C;081;573722;39;20070716 01:11;44/1000026;
D;081;573722;39;20070716 01:11;P;;;;;;
D;081;573722;39;20070716 01:11;P;;;;;;
D;081;573722;39;20070716 01:11;V;;;;;;
D;081;573722;39;20070716 01:11;V;;;;;;
B;081;576246;40;20070716 01:11;;;6;ATLANTIC PL;BEAUMONT HILLS;2155;561;M;20070507;20070618;635000;A;R;RESIDENCE;;AT;;0;AD209188;
C;081;576246;40;20070716 01:11;1705/883812;
D;081;576246;40;20070716 01:11;P;;;;;;
D;081;576246;40;20070716 01:11;P;;;;;;
D;081;576246;40;20070716 01:11;V;;;;;;
B;081;576266;41;20070716 01:11;;;5;ATLANTIC PL;BEAUMONT HILLS;2155;499;M;20070331;20070516;560000;A;R;RESIDENCE;;AT;;0;AD210141;
C;081;576266;41;20070716 01:11;1733/883812;
D;081;576266;41;20070716 01:11;P;;;;;;
D;081;576266;41;20070716 01:11;V;;;;;;
D;081;576266;41;20070716 01:11;V;;;;;;
B;081;576302;42;20070716 01:11;;;1;ATTUNGA ST;BAULKHAM HILLS;2153;980.1;M;20070422;20070604;517000;A;R;RESIDENCE;;AJ;;0;AD231071;
C;081;576302;42;20070716 01:11;10/224797;
D;081;576302;42;20070716 01:11;P;;;;;;
D;081;576302;42;20070716 01:11;P;;;;;;
D;081;576302;42;20070716 01:11;V;;;;;;
B;081;581602;43;20070716 01:11;;16;14;CAMPBELL ST;NORTHMEAD;2152;;;20070504;20070614;300000;;R;RESIDENCE;16;;;0;AD205099;
C;081;581602;43;20070716 01:11;16/SP63949;
D;081;581602;43;20070716 01:11;P;;;;;;
D;081;581602;43;20070716 01:11;V;;;;;;
B;081;576403;44;20070716 01:11;;;3;BADEN POWELL PL;NORTH ROCKS;2151;900;M;20070413;20070530;510000;A;R;RESIDENCE;;AA;;0;AD187980;
C;081;576403;44;20070716 01:11;4/255350;
D;081;576403;44;20070716 01:11;P;;;;;;
D;081;576403;44;20070716 01:11;P;;;;;;
D;081;576403;44;20070716 01:11;V;;;;;;
B;081;581782;45;20070716 01:11;;;20;CANYON RD;BAULKHAM HILLS;2153;696.7;M;20070428;20070625;516500;A;3;;;AJ;;0;AD252807;
C;081;581782;45;20070716 01:11;87/13443;
D;081;581782;45;20070716 01:11;P;;;;;;
D;081;581782;45;20070716 01:11;P;;;;;;
D;081;581782;45;20070716 01:11;V;;;;;;
D;081;581782;45;20070716 01:11;V;;;;;;
B;081;584588;46;20070716 01:11;;;24;CLARKE PL;CASTLE HILL;2154;901.6;M;20070508;20070619;670000;A;R;RESIDENCE;;AG;;0;AD226859;
C;081;584588;46;20070716 01:11;17/261102;
D;081;584588;46;20070716 01:11;P;;;;;;
D;081;584588;46;20070716 01:11;V;;;;;;
D;081;584588;46;20070716 01:11;V;;;;;;
B;081;576700;47;20070716 01:11;;;93;BALAKA DR;CARLINGFORD;2118;695.6;M;20070429;20070625;638000;A;R;RESIDENCE;;AA;;0;AD243671;
C;081;576700;47;20070716 01:11;47/239215;
D;081;576700;47;20070716 01:11;P;;;;;;
D;081;576700;47;20070716 01:11;P;;;;;;
D;081;576700;47;20070716 01:11;V;;;;;;
D;081;576700;47;20070716 01:11;V;;;;;;
B;081;576771;48;20070716 01:11;;;62;BALINTORE DR;CASTLE HILL;2154;2012;M;20070420;20070625;2375000;A;R;RESIDENCE;;AE;;0;AD227812;
C;081;576771;48;20070716 01:11;9315/884465;
D;081;576771;48;20070716 01:11;P;;;;;;
D;081;576771;48;20070716 01:11;P;;;;;;
D;081;576771;48;20070716 01:11;V;;;;;;
B;081;579361;49;20070716 01:11;;;8;BONEDA CL;ANNANGROVE;2156;2.378;H;20070322;20070521;893000;R;V;VACANT LAND;;RD;;0;AD207338;
C;081;579361;49;20070716 01:11;4/258794;
D;081;579361;49;20070716 01:11;P;;;;;;
D;081;579361;49;20070716 01:11;P;;;;;;
D;081;579361;49;20070716 01:11;V;;;;;;
B;081;582131;50;20070716 01:11;;;19;CARLISLE CRES;KELLYVILLE;2155;630;M;20070509;20070625;580000;A;R;RESIDENCE;;AT;;0;AD232262;
C;081;582131;50;20070716 01:11;19/875752;
D;081;582131;50;20070716 01:11;P;;;;;;
D;081;582131;50;20070716 01:11;P;;;;;;
D;081;582131;50;20070716 01:11;V;;;;;;
B;081;574277;51;20070716 01:11;;;12;ALANAS AVE;OATLANDS;2117;822;M;20061222;20070521;705000;A;R;RESIDENCE;;AA;;0;AD238734;
C;081;574277;51;20070716 01:11;2/23732;
D;081;574277;51;20070716 01:11;P;;;;;;
D;081;574277;51;20070716 01:11;V;;;;;;
B;081;576985;52;20070716 01:11;;;21;BANNERMAN RD;KENTHURST;2156;2.023;H;20070604;20070622;1125000;R;R;RESIDENCE;;RD;;0;AD227973;
C;081;576985;52;20070716 01:11;11/703912;
D;081;576985;52;20070716 01:11;P;;;;;;
D;081;576985;52;20070716 01:11;P;;;;;;
D;081;576985;52;20070716 01:11;V;;;;;;
D;081;576985;52;20070716 01:11;V;;;;;;
B;081;582390;53;20070716 01:11;;;10;CAROLYN AVE;CARLINGFORD;2118;;;20070427;20070628;652000;A;R;RESIDENCE;;AA;;0;AD256133;
C;081;582390;53;20070716 01:11;26/234844;
D;081;582390;53;20070716 01:11;P;;;;;;
D;081;582390;53;20070716 01:11;P;;;;;;
D;081;582390;53;20070716 01:11;V;;;;;;
B;081;582488;54;20070716 01:11;;28;7;CARRINGTON RD;CASTLE HILL;2154;;;20070606;20070606;275000;;3;FACTORY UNIT;18;;;0;AD221937;
C;081;582488;54;20070716 01:11;18/SP22054;
D;081;582488;54;20070716 01:11;P;;;;;;
D;081;582488;54;20070716 01:11;V;;;;;;
B;081;574641;55;20070716 01:11;;;1;AMBLESIDE DR;CASTLE HILL;2154;701.9;M;20070618;20070618;450000;A;R;RESIDENCE;;AG;;0;AD219530;
C;081;574641;55;20070716 01:11;2/220954;
D;081;574641;55;20070716 01:11;P;;;;;;
D;081;574641;55;20070716 01:11;V;;;;;;
D;081;574641;55;20070716 01:11;V;;;;;;
D;081;574641;55;20070716 01:11;V;;;;;;
B;081;577291;56;20070716 01:11;;;34;BASS DR;BAULKHAM HILLS;2153;697.7;M;20070502;20070619;487500;A;R;RESIDENCE;;AJ;;0;AD223688;
C;081;577291;56;20070716 01:11;301/258434;
D;081;577291;56;20070716 01:11;P;;;;;;
D;081;577291;56;20070716 01:11;P;;;;;;
D;081;577291;56;20070716 01:11;P;;;;;;
D;081;577291;56;20070716 01:11;V;;;;;;
B;081;579921;57;20070716 01:11;;;117;BRAMPTON DR;BEAUMONT HILLS;2155;629.6;M;20070417;20070622;663000;A;R;RESIDENCE;;AT;;0;AD224022;
C;081;579921;57;20070716 01:11;137/884032;
D;081;579921;57;20070716 01:11;P;;;;;;
D;081;579921;57;20070716 01:11;P;;;;;;
D;081;579921;57;20070716 01:11;V;;;;;;
D;081;579921;57;20070716 01:11;V;;;;;;
B;081;579976;58;20070716 01:11;;;10;BRAY CT;NORTH ROCKS;2151;739.8;M;20061211;20070426;640000;A;R;RESIDENCE;;AA;;0;AD202805;
C;081;579976;58;20070716 01:11;64/237769;
D;081;579976;58;20070716 01:11;P;;;;;;
D;081;579976;58;20070716 01:11;P;;;;;;
D;081;579976;58;20070716 01:11;V;;;;;;
B;081;582819;59;20070716 01:11;;10;59 D;CASTLE ST;CASTLE HILL;2154;;;20070503;20070614;450000;;R;RESIDENCE;10;;;0;AD205519;
C;081;582819;59;20070716 01:11;10/SP61365;
D;081;582819;59;20070716 01:11;P;;;;;;
D;081;582819;59;20070716 01:11;P;;;;;;
D;081;582819;59;20070716 01:11;V;;;;;;
D;081;582819;59;20070716 01:11;V;;;;;;
B;081;582819;60;20070716 01:11;;14;59 D;CASTLE ST;CASTLE HILL;2154;;;20070528;20070702;440000;;R;RESIDENCE;14;;;0;AD264276;
C;081;582819;60;20070716 01:11;14/SP61365;
D;081;582819;60;20070716 01:11;P;;;;;;
D;081;582819;60;20070716 01:11;V;;;;;;
D;081;582819;60;20070716 01:11;V;;;;;;
B;081;582839;61;20070716 01:11;;;55;CASTLE ST;CASTLE HILL;2154;806.8;M;20070521;20070706;565100;A;R;RESIDENCE;;AG;;0;AD255070;
C;081;582839;61;20070716 01:11;5/216875;
D;081;582839;61;20070716 01:11;P;;;;;;
D;081;582839;61;20070716 01:11;V;;;;;;
B;081;574903;62;20070716 01:11;;;45;ANDREW PL;NORTH ROCKS;2151;911.6;M;20010510;20070621;723500;A;R;RESIDENCE;;AA;;0;AD234481;
C;081;574903;62;20070716 01:11;33/258592;
D;081;574903;62;20070716 01:11;P;;;;;;
D;081;574903;62;20070716 01:11;P;;;;;;
D;081;574903;62;20070716 01:11;V;;;;;;
D;081;574903;62;20070716 01:11;V;;;;;;
B;081;574927;63;20070716 01:11;;17;5;ANELLA AVE;CASTLE HILL;2154;;;20070621;20070621;824615;;R;RESIDENCE;17;;;0;AD230590;
C;081;574927;63;20070716 01:11;17/SP48998;
D;081;574927;63;20070716 01:11;P;;;;;;
D;081;574927;63;20070716 01:11;P;;;;;;
D;081;574927;63;20070716 01:11;V;;;;;;
D;081;574927;63;20070716 01:11;V;;;;;;
B;081;580252;64;20070716 01:11;;;83;BRITANNIA RD;CASTLE HILL;2154;929.2;M;20070102;20070227;542500;A;R;RESIDENCE;;AG;;0;AD243444;
C;081;580252;64;20070716 01:11;7/249837;
D;081;580252;64;20070716 01:11;P;;;;;;
D;081;580252;64;20070716 01:11;P;;;;;;
D;081;580252;64;20070716 01:11;V;;;;;;
B;081;582901;65;20070716 01:11;;;117;CASTLE HILL RD;WEST PENNANT HILLS;2125;2478;M;20070326;20070508;980000;A;R;RESIDENCE;;AD;;0;AD246915;
C;081;582901;65;20070716 01:11;4/1012463;
D;081;582901;65;20070716 01:11;P;;;;;;
D;081;582901;65;20070716 01:11;P;;;;;;
D;081;582901;65;20070716 01:11;V;;;;;;
B;081;577666;66;20070716 01:11;;;28;BEAUMONT DR;BEAUMONT HILLS;2155;736.8;M;20070508;20070619;696000;A;R;RESIDENCE;;AT;;0;AD226226;
C;081;577666;66;20070716 01:11;343/866319;
D;081;577666;66;20070716 01:11;P;;;;;;
D;081;577666;66;20070716 01:11;P;;;;;;
D;081;577666;66;20070716 01:11;V;;;;;;
D;081;577666;66;20070716 01:11;V;;;;;;
B;081;580339;67;20070716 01:11;;;24;BROADLEAF CRES;BEAUMONT HILLS;2155;604.7;M;20070403;20070625;345000;A;V;VACANT LAND;;AT;;0;AD238950;
C;081;580339;67;20070716 01:11;218/1008220;
D;081;580339;67;20070716 01:11;P;;;;;;
D;081;580339;67;20070716 01:11;P;;;;;;
D;081;580339;67;20070716 01:11;V;;;;;;
D;081;580339;67;20070716 01:11;V;;;;;;
B;081;575263;68;20070716 01:11;;;190 A;ANNANGROVE RD;ANNANGROVE;2156;2.22;H;20070405;20070621;990000;R;R;RESIDENCE;;RD;;0;AD255990;
C;081;575263;68;20070716 01:11;2/242552;
D;081;575263;68;20070716 01:11;P;;;;;;
D;081;575263;68;20070716 01:11;V;;;;;;
D;081;575263;68;20070716 01:11;V;;;;;;
B;081;580627;69;20070716 01:11;;;19;BROULA AVE;BAULKHAM HILLS;2153;948.4;M;20070423;20070615;570000;A;R;RESIDENCE;;AJ;;0;AD204892;
C;081;580627;69;20070716 01:11;210/242439;
D;081;580627;69;20070716 01:11;P;;;;;;
D;081;580627;69;20070716 01:11;P;;;;;;
D;081;580627;69;20070716 01:11;V;;;;;;
B;081;583318;70;20070716 01:11;;;80;CATTAI RIDGE RD;GLENORIE;2157;2.023;H;20070424;20070615;800000;R;R;RESIDENCE;;RB;;0;AD213102;
C;081;583318;70;20070716 01:11;8/243973;
D;081;583318;70;20070716 01:11;P;;;;;;
D;081;583318;70;20070716 01:11;V;;;;;;
D;081;583318;70;20070716 01:11;V;;;;;;
B;081;578178;71;20070716 01:11;;;1;BENALLA AVE;KELLYVILLE;2155;699.4;M;20070326;20070426;489000;A;R;RESIDENCE;;AR;;0;AD220003;
C;081;578178;71;20070716 01:11;67/259011;
D;081;578178;71;20070716 01:11;P;;;;;;
D;081;578178;71;20070716 01:11;P;;;;;;
D;081;578178;71;20070716 01:11;V;;;;;;
B;081;578317;72;20070716 01:11;;;14;BERESFORD AVE;BAULKHAM HILLS;2153;752.5;M;20070517;20070628;490000;A;R;RESIDENCE;;AJ;;0;AD252073;
C;081;578317;72;20070716 01:11;24/223607;
D;081;578317;72;20070716 01:11;P;;;;;;
D;081;578317;72;20070716 01:11;P;;;;;;
D;081;578317;72;20070716 01:11;V;;;;;;
