A;247;20071201 01:33;VALNET;
B;247;2658848;13;20071201 01:33;;;49;HINDS ST;NARRABRI;2390;2226;M;20070920;20071101;285000;A;R;RESIDENCE;;NR;;0;AD568567;
C;247;2658848;13;20071201 01:33;18/550690;
D;247;2658848;13;20071201 01:33;P;;;;;;
D;247;2658848;13;20071201 01:33;P;;;;;;
D;247;2658848;13;20071201 01:33;V;;;;;;
B;247;2658856;14;20071201 01:33;;;12;HOGAN ST;NARRABRI;2390;810.8;M;20070807;20070903;248000;A;R;RESIDENCE;;NA;;0;AD521783;
C;247;2658856;14;20071201 01:33;1/3/18350;
D;247;2658856;14;20071201 01:33;P;;;;;;
D;247;2658856;14;20071201 01:33;P;;;;;;
D;247;2658856;14;20071201 01:33;V;;;;;;
D;247;2658856;14;20071201 01:33;V;;;;;;
B;247;2660035;15;20071201 01:33;;;12;VIOLET ST;NARRABRI;2390;796.7;M;20070816;20070905;190000;A;R;RESIDENCE;;NR;;0;AD560529;
C;247;2660035;15;20071201 01:33;2/220856;
D;247;2660035;15;20071201 01:33;P;;;;;;
D;247;2660035;15;20071201 01:33;P;;;;;;
D;247;2660035;15;20071201 01:33;V;;;;;;
B;247;2660041;16;20071201 01:33;;;22;VIOLET ST;NARRABRI;2390;1012;M;20071008;20071102;247010;A;R;RESIDENCE;;NA;;0;AD565342;
C;247;2660041;16;20071201 01:33;1/17803;
D;247;2660041;16;20071201 01:33;P;;;;;;
D;247;2660041;16;20071201 01:33;V;;;;;;
B;247;2660091;17;20071201 01:33;;;24;WEE WAA RD;NARRABRI;2390;3313;M;20070606;20070704;374000;I;3;SHOP;;YA;;0;AD312472;
C;247;2660091;17;20071201 01:33;1/14/978 2/222760;
D;247;2660091;17;20071201 01:33;P;;;;;;
D;247;2660091;17;20071201 01:33;V;;;;;;
D;247;2660091;17;20071201 01:33;V;;;;;;
B;247;2892705;18;20071201 01:33;;;49 A;WALOWA ST;NARRABRI;2390;1013;M;20070711;20070926;337500;A;R;RESIDENCE;;NM;;0;AD563541;
C;247;2892705;18;20071201 01:33;1/1038555;
D;247;2892705;18;20071201 01:33;P;;;;;;
D;247;2892705;18;20071201 01:33;P;;;;;;
D;247;2892705;18;20071201 01:33;V;;;;;;
B;247;2944514;19;20071201 01:33;MA STRAHLE;;;KAPUTAR RD;NARRABRI;2390;2.796;H;20070918;20071005;250000;R;R;RESIDENCE;;RR;;0;AD582769;
C;247;2944514;19;20071201 01:33;41/1029151;
D;247;2944514;19;20071201 01:33;P;;;;;;
D;247;2944514;19;20071201 01:33;V;;;;;;
Z;100;19;19;60;
