A;138;20071001 01:14;VALNET;
B;138;1425543;18;20071001 01:14;;;148;KINGSGROVE RD;KINGSGROVE;2208;619.7;M;20070725;20070905;530000;A;R;RESIDENCE;;XK;;0;AD411561;
C;138;1425543;18;20071001 01:14;22/7720;
D;138;1425543;18;20071001 01:14;P;;;;;;
D;138;1425543;18;20071001 01:14;P;;;;;;
D;138;1425543;18;20071001 01:14;V;;;;;;
D;138;1425543;18;20071001 01:14;V;;;;;;
D;138;1425543;18;20071001 01:14;V;;;;;;
B;138;1425562;19;20071001 01:14;;;104;KINGSGROVE RD;BELMORE;2192;777.8;M;20070613;20070903;1015000;B;3;WORKSHOP;;BZ;;0;AD428212;
C;138;1425562;19;20071001 01:14;93, 94, 95, 96, 97/19605;
D;138;1425562;19;20071001 01:14;P;;;;;;
D;138;1425562;19;20071001 01:14;P;;;;;;
D;138;1425562;19;20071001 01:14;V;;;;;;
D;138;1425562;19;20071001 01:14;V;;;;;;
B;138;1401715;20;20071001 01:14;;2;21;BALTIMORE ST;BELFIELD;2191;;;20070818;20070914;339000;;R;RESIDENCE;2;;;0;AD444472;
C;138;1401715;20;20071001 01:14;2/SP6988;
D;138;1401715;20;20071001 01:14;P;;;;;;
D;138;1401715;20;20071001 01:14;P;;;;;;
D;138;1401715;20;20071001 01:14;V;;;;;;
B;138;1407020;21;20071001 01:14;;24;23;CAMPSIE ST;CAMPSIE;2194;;;20070625;20070820;230000;;R;RESIDENCE;24;;XA;0;AD408809;
C;138;1407020;21;20071001 01:14;24/SP7963;
D;138;1407020;21;20071001 01:14;P;;;;;;
D;138;1407020;21;20071001 01:14;V;;;;;;
D;138;1407020;21;20071001 01:14;V;;;;;;
B;138;1404443;22;20071001 01:14;;;15;BONAPARTE ST;RIVERWOOD;2210;460.03;M;20070724;20070903;378000;A;R;RESIDENCE;;AP;;0;AD413652;
C;138;1404443;22;20071001 01:14;34/24307;
D;138;1404443;22;20071001 01:14;P;;;;;;
D;138;1404443;22;20071001 01:14;V;;;;;;
B;138;1409749;23;20071001 01:14;;;26;CLEMTON AVE;EARLWOOD;2206;436.3;M;20070719;20070903;710000;A;R;RESIDENCE;;AK;;0;AD427923;
C;138;1409749;23;20071001 01:14;18/17726;
D;138;1409749;23;20071001 01:14;P;;;;;;
D;138;1409749;23;20071001 01:14;P;;;;;;
D;138;1409749;23;20071001 01:14;V;;;;;;
B;138;1409975;24;20071001 01:14;;6;86;CLISSOLD PDE;CAMPSIE;2194;;;20070727;20070906;239000;;R;RESIDENCE;6;;;0;AD417428;
C;138;1409975;24;20071001 01:14;6/SP19541;
D;138;1409975;24;20071001 01:14;P;;;;;;
D;138;1409975;24;20071001 01:14;V;;;;;;
D;138;1409975;24;20071001 01:14;V;;;;;;
B;138;1415380;25;20071001 01:14;;6;65;FAIRMOUNT ST;LAKEMBA;2195;;;20070801;20070912;157000;;R;RESIDENCE;6;;;0;AD429197;
C;138;1415380;25;20071001 01:14;6/SP11188;
D;138;1415380;25;20071001 01:14;P;;;;;;
D;138;1415380;25;20071001 01:14;V;;;;;;
D;138;1415380;25;20071001 01:14;V;;;;;;
D;138;1415380;25;20071001 01:14;V;;;;;;
B;138;1415380;26;20071001 01:14;;9;65;FAIRMOUNT ST;LAKEMBA;2195;;;20070730;20070910;145000;;R;RESIDENCE;9;;;0;AD444090;
C;138;1415380;26;20071001 01:14;9/SP11188;
D;138;1415380;26;20071001 01:14;P;;;;;;
D;138;1415380;26;20071001 01:14;V;;;;;;
D;138;1415380;26;20071001 01:14;V;;;;;;
D;138;1415380;26;20071001 01:14;V;;;;;;
B;138;1418026;27;20071001 01:14;;6;75;FREDERICK ST;CAMPSIE;2194;;;20070726;20070906;237000;;R;RESIDENCE;6;;;0;AD423223;
C;138;1418026;27;20071001 01:14;6/SP5845;
D;138;1418026;27;20071001 01:14;P;;;;;;
D;138;1418026;27;20071001 01:14;P;;;;;;
D;138;1418026;27;20071001 01:14;V;;;;;;
D;138;1418026;27;20071001 01:14;V;;;;;;
B;138;1402150;28;20071001 01:14;;;52;BARREMMA RD;LAKEMBA;2195;461.6;M;20070719;20070830;305000;A;R;RESIDENCE;;AB;AC;0;AD410243;
C;138;1402150;28;20071001 01:14;2/518675;
D;138;1402150;28;20071001 01:14;P;;;;;;
D;138;1402150;28;20071001 01:14;P;;;;;;
D;138;1402150;28;20071001 01:14;V;;;;;;
B;138;1402163;29;20071001 01:14;;8;26;BARREMMA RD;LAKEMBA;2195;;;20070802;20070913;132000;;R;RESIDENCE;8;;;0;AD424261;
C;138;1402163;29;20071001 01:14;8/SP39869;
D;138;1402163;29;20071001 01:14;P;;;;;;
D;138;1402163;29;20071001 01:14;P;;;;;;
D;138;1402163;29;20071001 01:14;V;;;;;;
B;138;1407604;30;20071001 01:14;;;1017;CANTERBURY RD;LAKEMBA;2195;613.3;M;20070426;20070816;537000;A;R;RESIDENCE;;MR;;0;AD424827;
C;138;1407604;30;20071001 01:14;22/7263;
D;138;1407604;30;20071001 01:14;P;;;;;;
D;138;1407604;30;20071001 01:14;V;;;;;;
B;138;1407605;31;20071001 01:14;;;1019;CANTERBURY RD;LAKEMBA;2195;613.3;M;20070426;20070816;350000;A;R;RESIDENCE;;MR;;0;AD424892;
C;138;1407605;31;20071001 01:14;21/7263;
D;138;1407605;31;20071001 01:14;P;;;;;;
D;138;1407605;31;20071001 01:14;V;;;;;;
B;138;1418281;32;20071001 01:14;;;16;FULLER AVE;EARLWOOD;2206;518.5;M;20070420;20070705;550000;A;3;;;AK;;0;AD444246;
C;138;1418281;32;20071001 01:14;1/211805;
D;138;1418281;32;20071001 01:14;P;;;;;;
D;138;1418281;32;20071001 01:14;V;;;;;;
B;138;1418343;33;20071001 01:14;;;25;GARDEN ST;BELMORE;2192;841;M;20070721;20070831;518000;A;R;RESIDENCE;;XK;;0;AD416265;
C;138;1418343;33;20071001 01:14;24/9937;
D;138;1418343;33;20071001 01:14;P;;;;;;
D;138;1418343;33;20071001 01:14;P;;;;;;
D;138;1418343;33;20071001 01:14;P;;;;;;
D;138;1418343;33;20071001 01:14;V;;;;;;
D;138;1418343;33;20071001 01:14;V;;;;;;
B;138;1423701;34;20071001 01:14;;6;7;JEFFREY ST;CANTERBURY;2193;;;20070720;20070831;337000;;R;RESIDENCE;6;;XA;0;AD410377;
C;138;1423701;34;20071001 01:14;6/SP32716;
D;138;1423701;34;20071001 01:14;P;;;;;;
D;138;1423701;34;20071001 01:14;P;;;;;;
D;138;1423701;34;20071001 01:14;V;;;;;;
B;138;1427239;35;20071001 01:14;;;33;LINCOLN ST;CAMPSIE;2194;512.1;M;20070824;20070921;500000;A;R;RESIDENCE;;XM;;0;AD432022;
C;138;1427239;35;20071001 01:14;2/11476;
D;138;1427239;35;20071001 01:14;P;;;;;;
D;138;1427239;35;20071001 01:14;V;;;;;;
D;138;1427239;35;20071001 01:14;V;;;;;;
B;138;1407773;36;20071001 01:14;;;1536;CANTERBURY RD;PUNCHBOWL;2196;518.4;M;20070727;20070906;305000;A;R;RESIDENCE;;MR;;0;AD428315;
C;138;1407773;36;20071001 01:14;37/12280;
D;138;1407773;36;20071001 01:14;P;;;;;;
D;138;1407773;36;20071001 01:14;V;;;;;;
D;138;1407773;36;20071001 01:14;V;;;;;;
B;138;1405367;37;20071001 01:14;;;129;BROAD ARROW RD;RIVERWOOD;2210;620.4;M;20070301;20070905;455000;A;3;;;AP;;0;AD415269;
C;138;1405367;37;20071001 01:14;5/732218;
D;138;1405367;37;20071001 01:14;P;;;;;;
D;138;1405367;37;20071001 01:14;P;;;;;;
D;138;1405367;37;20071001 01:14;V;;;;;;
D;138;1405367;37;20071001 01:14;V;;;;;;
B;138;1415922;38;20071001 01:14;;;7;FAUX ST;WILEY PARK;2195;696.77;M;20070823;20070823;390000;A;R;RESIDENCE;;XN;;0;AD426624;
C;138;1415922;38;20071001 01:14;76/7034;
D;138;1415922;38;20071001 01:14;P;;;;;;
D;138;1415922;38;20071001 01:14;P;;;;;;
D;138;1415922;38;20071001 01:14;V;;;;;;
D;138;1415922;38;20071001 01:14;V;;;;;;
B;138;1418847;39;20071001 01:14;;;320;GEORGES RIVER RD;CROYDON PARK;2133;227.6;M;20070713;20070914;364000;A;R;RESIDENCE;;MR;;0;AD439544;
C;138;1418847;39;20071001 01:14;1/940766;
D;138;1418847;39;20071001 01:14;P;;;;;;
D;138;1418847;39;20071001 01:14;P;;;;;;
D;138;1418847;39;20071001 01:14;V;;;;;;
B;138;1400313;40;20071001 01:14;;;59;ALLAMBEE CRES;BEVERLY HILLS;2209;695.5;M;20070810;20070914;925000;A;R;RESIDENCE;;XR;;0;AD414256;
C;138;1400313;40;20071001 01:14;940/13705;
D;138;1400313;40;20071001 01:14;P;;;;;;
D;138;1400313;40;20071001 01:14;P;;;;;;
D;138;1400313;40;20071001 01:14;V;;;;;;
B;138;1405622;41;20071001 01:14;;1;65;BROADWAY;PUNCHBOWL;2196;;;20070804;20070903;165500;;R;RESIDENCE;1;;;0;AD413596;
C;138;1405622;41;20071001 01:14;1/SP2184;
D;138;1405622;41;20071001 01:14;P;;;;;;
D;138;1405622;41;20071001 01:14;V;;;;;;
D;138;1405622;41;20071001 01:14;V;;;;;;
B;138;1405622;42;20071001 01:14;;1;65;BROADWAY;PUNCHBOWL;2196;;;20070804;20070903;165500;;R;RESIDENCE;14;;;0;AD413596;
C;138;1405622;42;20071001 01:14;14/SP2184;
D;138;1405622;42;20071001 01:14;P;;;;;;
D;138;1405622;42;20071001 01:14;V;;;;;;
D;138;1405622;42;20071001 01:14;V;;;;;;
B;138;1411012;43;20071001 01:14;;;25;CRIEFF ST;ASHBURY;2193;408.73;M;20070707;20070906;691000;A;R;RESIDENCE;;AC;;0;AD434278;
C;138;1411012;43;20071001 01:14;B/178380;
D;138;1411012;43;20071001 01:14;P;;;;;;
D;138;1411012;43;20071001 01:14;P;;;;;;
D;138;1411012;43;20071001 01:14;V;;;;;;
D;138;1411012;43;20071001 01:14;V;;;;;;
B;138;1413621;44;20071001 01:14;;;22;DUNCAN ST;PUNCHBOWL;2196;891.55;M;20070630;20070815;451000;A;R;RESIDENCE;;AV;;0;AD437385;
C;138;1413621;44;20071001 01:14;50/10977;
D;138;1413621;44;20071001 01:14;P;;;;;;
D;138;1413621;44;20071001 01:14;P;;;;;;
D;138;1413621;44;20071001 01:14;V;;;;;;
D;138;1413621;44;20071001 01:14;V;;;;;;
B;138;1403105;45;20071001 01:14;;;57;BEDFORD ST;EARLWOOD;2206;344.75;M;20070721;20070831;436000;A;R;RESIDENCE;;XF;AC;0;AD410389;
C;138;1403105;45;20071001 01:14;8/14349;
D;138;1403105;45;20071001 01:14;P;;;;;;
D;138;1403105;45;20071001 01:14;P;;;;;;
D;138;1403105;45;20071001 01:14;V;;;;;;
B;138;1411081;46;20071001 01:14;;;77;CRINAN ST;HURLSTONE PARK;2193;88.5;M;20070802;20070903;350000;A;R;RESIDENCE;;XC;;0;AD417173;
C;138;1411081;46;20071001 01:14;12/523660;
D;138;1411081;46;20071001 01:14;P;;;;;;
D;138;1411081;46;20071001 01:14;V;;;;;;
B;138;1413828;47;20071001 01:14;;;57;DUNSTAFFENAGE ST;HURLSTONE PARK;2193;442.6;M;20070705;20070830;683500;A;R;RESIDENCE;;XC;;0;AD402956;
C;138;1413828;47;20071001 01:14;1/124120;
D;138;1413828;47;20071001 01:14;P;;;;;;
D;138;1413828;47;20071001 01:14;P;;;;;;
D;138;1413828;47;20071001 01:14;V;;;;;;
D;138;1413828;47;20071001 01:14;V;;;;;;
B;138;1416427;48;20071001 01:14;;;20;FINLAYS AVE;EARLWOOD;2206;657.5;M;20070728;20070905;680000;A;R;RESIDENCE;;XD;;0;AD425974;
C;138;1416427;48;20071001 01:14;105/13914;
D;138;1416427;48;20071001 01:14;P;;;;;;
D;138;1416427;48;20071001 01:14;V;;;;;;
D;138;1416427;48;20071001 01:14;V;;;;;;
B;138;1421766;49;20071001 01:14;;;54;HILLARD ST;WILEY PARK;2195;480.6;M;20070710;20070823;370000;A;R;RESIDENCE;;AB;;0;AD412556;
C;138;1421766;49;20071001 01:14;2/958433;
D;138;1421766;49;20071001 01:14;P;;;;;;
D;138;1421766;49;20071001 01:14;P;;;;;;
D;138;1421766;49;20071001 01:14;V;;;;;;
D;138;1421766;49;20071001 01:14;V;;;;;;
B;138;1411284;50;20071001 01:14;;15;126;CROYDON AVE;CROYDON PARK;2133;;;20070720;20070831;292500;;R;RESIDENCE;15;;;0;AD415904;
C;138;1411284;50;20071001 01:14;15/SP1047;
D;138;1411284;50;20071001 01:14;P;;;;;;
D;138;1411284;50;20071001 01:14;V;;;;;;
D;138;1411284;50;20071001 01:14;V;;;;;;
B;138;1411284;51;20071001 01:14;;21;126;CROYDON AVE;CROYDON PARK;2133;;;20070720;20070831;292500;;R;RESIDENCE;21;;;0;AD415904;
C;138;1411284;51;20071001 01:14;21/SP1047;
D;138;1411284;51;20071001 01:14;P;;;;;;
D;138;1411284;51;20071001 01:14;V;;;;;;
D;138;1411284;51;20071001 01:14;V;;;;;;
B;138;1414008;52;20071001 01:14;;;83 A;DUNTROON ST;HURLSTONE PARK;2193;261.5;M;20070724;20070904;528000;A;R;RESIDENCE;;XC;;0;AD416684;
C;138;1414008;52;20071001 01:14;1/606454;
D;138;1414008;52;20071001 01:14;P;;;;;;
D;138;1414008;52;20071001 01:14;P;;;;;;
D;138;1414008;52;20071001 01:14;V;;;;;;
B;138;1424649;53;20071001 01:14;;;16;KENT ST;BELMORE;2192;592.9;M;20070720;20070831;742500;I;3;INDUSTRIAL;;GA;;0;AD412003;
C;138;1424649;53;20071001 01:14;B/960493;
D;138;1424649;53;20071001 01:14;P;;;;;;
D;138;1424649;53;20071001 01:14;V;;;;;;
B;138;1424650;54;20071001 01:14;;;18;KENT ST;BELMORE;2192;588.1;M;20070720;20070831;742500;I;3;INDUSTRIAL;;GA;;0;AD412004;
C;138;1424650;54;20071001 01:14;1/952824;
D;138;1424650;54;20071001 01:14;P;;;;;;
D;138;1424650;54;20071001 01:14;V;;;;;;
B;138;1403451;55;20071001 01:14;;;48;BELMORE AVE;BELMORE;2192;392;M;20070705;20070905;470000;A;R;RESIDENCE;;XM;;0;AD433074;
C;138;1403451;55;20071001 01:14;B/307679;
D;138;1403451;55;20071001 01:14;P;;;;;;
D;138;1403451;55;20071001 01:14;P;;;;;;
D;138;1403451;55;20071001 01:14;V;;;;;;
D;138;1403451;55;20071001 01:14;V;;;;;;
B;138;1411469;56;20071001 01:14;;17;168;CROYDON AVE;CROYDON PARK;2133;;;20070808;20070919;4000;;3;GARAGE;34;;;0;AD425498;
C;138;1411469;56;20071001 01:14;34/SP5125;
D;138;1411469;56;20071001 01:14;P;;;;;;
D;138;1411469;56;20071001 01:14;P;;;;;;
D;138;1411469;56;20071001 01:14;V;;;;;;
D;138;1411469;56;20071001 01:14;V;;;;;;
B;138;1416872;57;20071001 01:14;;;47;FLERS AVE;EARLWOOD;2206;580.74;M;20070623;20070831;810000;A;R;RESIDENCE;;XE;;0;AD421308;
C;138;1416872;57;20071001 01:14;B/368611;
D;138;1416872;57;20071001 01:14;P;;;;;;
D;138;1416872;57;20071001 01:14;P;;;;;;
D;138;1416872;57;20071001 01:14;V;;;;;;
D;138;1416872;57;20071001 01:14;V;;;;;;
B;138;1424820;58;20071001 01:14;;;11;KILKEE AVE;KINGSGROVE;2208;505.9;M;20070612;20070724;499000;A;R;RESIDENCE;;XK;;0;AD418366;
C;138;1424820;58;20071001 01:14;68/35984 Road Permit 493;
D;138;1424820;58;20071001 01:14;P;;;;;;
D;138;1424820;58;20071001 01:14;V;;;;;;
B;138;1406392;59;20071001 01:14;;;33;BURWOOD RD;BELFIELD;2191;1112.8;M;20070712;20070914;1400000;B;3;COMMERCIAL;;BR;;0;AD424498;
C;138;1406392;59;20071001 01:14;27, 28/6810;
D;138;1406392;59;20071001 01:14;P;;;;;;
D;138;1406392;59;20071001 01:14;V;;;;;;
B;138;1425059;60;20071001 01:14;;;70;KING GEORGES RD;WILEY PARK;2195;493.2;M;20070629;20070629;520000;B;3;SHOP;;BW;XA;0;AD407395;
C;138;1425059;60;20071001 01:14;1/124636;
D;138;1425059;60;20071001 01:14;P;;;;;;
D;138;1425059;60;20071001 01:14;V;;;;;;
D;138;1425059;60;20071001 01:14;V;;;;;;
B;138;1403816;61;20071001 01:14;;;11 A;BERNA ST;CANTERBURY;2193;328.8;M;20070914;20070914;530000;A;3;;;AK;;0;AD438842;
C;138;1403816;61;20071001 01:14;B/170282;
D;138;1403816;61;20071001 01:14;P;;;;;;
D;138;1403816;61;20071001 01:14;V;;;;;;
B;138;1414411;62;20071001 01:14;;6;19;ELIZABETH ST;CAMPSIE;2194;;;20070713;20070824;736000;;R;RESIDENCE;6;;;0;AD439865;
C;138;1414411;62;20071001 01:14;6/SP36740;
D;138;1414411;62;20071001 01:14;P;;;;;;
D;138;1414411;62;20071001 01:14;V;;;;;;
D;138;1414411;62;20071001 01:14;V;;;;;;
B;138;1414411;63;20071001 01:14;;7;19;ELIZABETH ST;CAMPSIE;2194;;;20070713;20070824;944000;;R;RESIDENCE;7;;;0;AD439866;
C;138;1414411;63;20071001 01:14;7/SP36740;
D;138;1414411;63;20071001 01:14;P;;;;;;
D;138;1414411;63;20071001 01:14;V;;;;;;
D;138;1414411;63;20071001 01:14;V;;;;;;
B;138;1417157;64;20071001 01:14;;;55;FLORA ST;ROSELANDS;2196;412.76;M;20070913;20070913;300000;A;R;RESIDENCE;;XR;;0;AD432572;
C;138;1417157;64;20071001 01:14;1/35065;
D;138;1417157;64;20071001 01:14;P;;;;;;
D;138;1417157;64;20071001 01:14;V;;;;;;
D;138;1417157;64;20071001 01:14;V;;;;;;
D;138;1417157;64;20071001 01:14;V;;;;;;
D;138;1417157;64;20071001 01:14;V;;;;;;
D;138;1417157;64;20071001 01:14;V;;;;;;
B;138;1422427;65;20071001 01:14;;31;101;HOMER ST;EARLWOOD;2206;;;20070615;20070727;305000;;R;RESIDENCE;31;;;0;AD421877;
C;138;1422427;65;20071001 01:14;31/SP7595;
D;138;1422427;65;20071001 01:14;P;;;;;;
D;138;1422427;65;20071001 01:14;V;;;;;;
D;138;1422427;65;20071001 01:14;V;;;;;;
D;138;1422427;65;20071001 01:14;V;;;;;;
D;138;1422427;65;20071001 01:14;V;;;;;;
B;138;1422477;66;20071001 01:14;;23;97;HOMER ST;EARLWOOD;2206;;;20070716;20070910;340000;;R;RESIDENCE;23;;;0;AD425925;
C;138;1422477;66;20071001 01:14;23/SP2563;
D;138;1422477;66;20071001 01:14;P;;;;;;
D;138;1422477;66;20071001 01:14;V;;;;;;
B;138;1422477;67;20071001 01:14;;27;97;HOMER ST;EARLWOOD;2206;;;20070716;20070910;340000;;R;RESIDENCE;27;;;0;AD425925;
C;138;1422477;67;20071001 01:14;27/SP2563;
D;138;1422477;67;20071001 01:14;P;;;;;;
D;138;1422477;67;20071001 01:14;V;;;;;;
B;138;1425219;68;20071001 01:14;;8;229;KING GEORGES RD;LAKEMBA;2195;;;20070809;20070828;170000;;R;RESIDENCE;8;;;0;AD436276;
C;138;1425219;68;20071001 01:14;8/SP2127;
D;138;1425219;68;20071001 01:14;P;;;;;;
D;138;1425219;68;20071001 01:14;V;;;;;;
D;138;1425219;68;20071001 01:14;V;;;;;;
D;138;1425219;68;20071001 01:14;V;;;;;;
B;138;1411980;69;20071001 01:14;;9;81;CROYDON ST;LAKEMBA;2195;;;20070730;20070905;159000;;R;RESIDENCE;9;;;0;AD427015;
C;138;1411980;69;20071001 01:14;9/SP17441;
D;138;1411980;69;20071001 01:14;P;;;;;;
D;138;1411980;69;20071001 01:14;V;;;;;;
B;138;1414569;70;20071001 01:14;;;10;ENID AVE;ROSELANDS;2196;461.6;M;20070804;20070917;551000;A;R;RESIDENCE;;XR;;0;AD442970;
C;138;1414569;70;20071001 01:14;5/220485;
D;138;1414569;70;20071001 01:14;P;;;;;;
D;138;1414569;70;20071001 01:14;V;;;;;;
B;138;1417253;71;20071001 01:14;;8;54;FLOSS ST;HURLSTONE PARK;2193;;;20070728;20070912;272500;;R;RESIDENCE;8;;;0;AD439772;
C;138;1417253;71;20071001 01:14;8/SP7753;
D;138;1417253;71;20071001 01:14;P;;;;;;
D;138;1417253;71;20071001 01:14;P;;;;;;
D;138;1417253;71;20071001 01:14;V;;;;;;
B;138;1417329;72;20071001 01:14;;;86;FLOSS ST;HURLSTONE PARK;2193;360.4;M;20070709;20070912;582000;A;R;RESIDENCE;;XC;;0;AD444023;
C;138;1417329;72;20071001 01:14;1/949013;
D;138;1417329;72;20071001 01:14;P;;;;;;
D;138;1417329;72;20071001 01:14;P;;;;;;
D;138;1417329;72;20071001 01:14;V;;;;;;
D;138;1417329;72;20071001 01:14;V;;;;;;
B;138;1425219;73;20071001 01:14;;25;229;KING GEORGES RD;LAKEMBA;2195;;;20070809;20070828;170000;;R;RESIDENCE;25;;;0;AD436276;
C;138;1425219;73;20071001 01:14;25/SP2127;
D;138;1425219;73;20071001 01:14;P;;;;;;
D;138;1425219;73;20071001 01:14;V;;;;;;
D;138;1425219;73;20071001 01:14;V;;;;;;
D;138;1425219;73;20071001 01:14;V;;;;;;
B;138;1425959;74;20071001 01:14;;;276;LAKEMBA ST;WILEY PARK;2195;1391;M;20070609;20070723;1685000;A;R;RESIDENCE;;AH;;0;AD419110;
C;138;1425959;74;20071001 01:14;1/124612;
D;138;1425959;74;20071001 01:14;P;;;;;;
