A;529;20071101 01:42;VALNET;
B;529;3166427;28;20071101 01:42;;;;DEWSBERRYS LANE;QUIALIGO;2580;10.12;H;20070828;20070921;155000;R;R;RESIDENCE;;HG;;0;AD506721;
C;529;3166427;28;20071101 01:42;1/1080408;
D;529;3166427;28;20071101 01:42;P;;;;;;
D;529;3166427;28;20071101 01:42;P;;;;;;
D;529;3166427;28;20071101 01:42;V;;;;;;
D;529;3166427;28;20071101 01:42;V;;;;;;
B;529;3324733;29;20071101 01:42;;;;INVERARY RD;BUNGONIA;2580;11.94;H;20070705;20070823;145000;R;V;VACANT LAND;;HH;;0;AD499891;
C;529;3324733;29;20071101 01:42;1/1112286;
D;529;3324733;29;20071101 01:42;P;;;;;;
D;529;3324733;29;20071101 01:42;V;;;;;;
B;529;3344306;30;20071101 01:42;;;;GIBSON ST;GOULBURN;2580;1560;M;20070904;20070905;45000;;V;VACANT LAND;;;;0;AD431284;
C;529;3344306;30;20071101 01:42;2/1112492;
D;529;3344306;30;20071101 01:42;P;;;;;;
D;529;3344306;30;20071101 01:42;V;;;;;;
B;529;3345654;31;20071101 01:42;;;;BULLAMALITA RD;QUIALIGO;2580;84.9;H;20070820;20070914;610000;;R;RESIDENCE;;;;0;AD482737;
C;529;3345654;31;20071101 01:42;6, 7/1105307;
D;529;3345654;31;20071101 01:42;P;;;;;;
D;529;3345654;31;20071101 01:42;P;;;;;;
D;529;3345654;31;20071101 01:42;V;;;;;;
B;529;3345645;32;20071101 01:42;;;1452;CROOKWELL RD;GOULBURN;2580;624.4;H;20070903;20071009;1288700;;V;VACANT LAND;;;;0;AD483411;
C;529;3345645;32;20071101 01:42;166/750054;
D;529;3345645;32;20071101 01:42;P;;;;;;
D;529;3345645;32;20071101 01:42;P;;;;;;
D;529;3345645;32;20071101 01:42;V;;;;;;
D;529;3345645;32;20071101 01:42;V;;;;;;
B;529;3345675;33;20071101 01:42;PART KELBURN;;4453;BRAIDWOOD RD;TIRRANNAVILLE;2580;532.39;H;20070711;20071010;2600000;;3;FARM;;;;0;AD487859;
C;529;3345675;33;20071101 01:42;A, B/163537 2, 3, 4, 5/744166;
D;529;3345675;33;20071101 01:42;P;;;;;;
D;529;3345675;33;20071101 01:42;P;;;;;;
D;529;3345675;33;20071101 01:42;P;;;;;;
D;529;3345675;33;20071101 01:42;V;;;;;;
D;529;3345675;33;20071101 01:42;V;;;;;;
D;529;3345675;33;20071101 01:42;V;;;;;;
D;529;3345675;33;20071101 01:42;V;;;;;;
B;529;3345675;34;20071101 01:42;PART KELBURN;;4453;BRAIDWOOD RD;TIRRANNAVILLE;2580;532.39;H;20070711;20071010;2600000;;3;FARM;;;;0;4529372;
C;529;3345675;34;20071101 01:42;A, B/163537 2, 3, 4, 5/744166;
D;529;3345675;34;20071101 01:42;P;;;;;;
D;529;3345675;34;20071101 01:42;P;;;;;;
D;529;3345675;34;20071101 01:42;P;;;;;;
D;529;3345675;34;20071101 01:42;V;;;;;;
D;529;3345675;34;20071101 01:42;V;;;;;;
D;529;3345675;34;20071101 01:42;V;;;;;;
D;529;3345675;34;20071101 01:42;V;;;;;;
B;529;2900443;35;20071101 01:42;;;;CUMMINS CL;GUNDARY;2580;400;M;20070816;20071010;42500;R;V;VACANT LAND;;SZ;;0;AD484293;
C;529;2900443;35;20071101 01:42;16/1039087;
D;529;2900443;35;20071101 01:42;P;;;;;;
D;529;2900443;35;20071101 01:42;V;;;;;;
B;529;2900444;36;20071101 01:42;;;;CUMMINS CL;GUNDARY;2580;400;M;20070816;20071010;43000;R;V;VACANT LAND;;SZ;;0;AD496597;
C;529;2900444;36;20071101 01:42;17/1039087;
D;529;2900444;36;20071101 01:42;P;;;;;;
D;529;2900444;36;20071101 01:42;V;;;;;;
B;529;2900445;37;20071101 01:42;;;;CUMMINS CL;GUNDARY;2580;400;M;20070816;20071015;42500;R;V;VACANT LAND;;SZ;;0;AD506443;
C;529;2900445;37;20071101 01:42;18/1039087;
D;529;2900445;37;20071101 01:42;P;;;;;;
D;529;2900445;37;20071101 01:42;V;;;;;;
B;529;2900446;38;20071101 01:42;;;;CUMMINS CL;GUNDARY;2580;400;M;20070816;20071012;43750;R;V;VACANT LAND;;SZ;;0;AD491754;
C;529;2900446;38;20071101 01:42;19/1039087;
D;529;2900446;38;20071101 01:42;P;;;;;;
D;529;2900446;38;20071101 01:42;V;;;;;;
B;529;2962839;39;20071101 01:42;;;98;CARR ST;GOULBURN;2580;2.254;H;20070727;20070906;260000;P;V;VACANT LAND;;PA;;0;AD509100;
C;529;2962839;39;20071101 01:42;3/1048329;
D;529;2962839;39;20071101 01:42;P;;;;;;
D;529;2962839;39;20071101 01:42;P;;;;;;
D;529;2962839;39;20071101 01:42;V;;;;;;
B;529;3027469;40;20071101 01:42;;;11;MELLIODORA DR;GOULBURN;2580;974.7;M;20070813;20070917;117000;A;V;VACANT LAND;;AE;;0;AD499675;
C;529;3027469;40;20071101 01:42;73/1056874;
D;529;3027469;40;20071101 01:42;P;;;;;;
D;529;3027469;40;20071101 01:42;P;;;;;;
D;529;3027469;40;20071101 01:42;V;;;;;;
B;529;3229329;41;20071101 01:42;;;8;BROWNHILL ST;GOULBURN;2580;351.5;M;20070723;20070809;290000;A;R;RESIDENCE;;AF;;0;AD469556;
C;529;3229329;41;20071101 01:42;4/1092336;
D;529;3229329;41;20071101 01:42;P;;;;;;
D;529;3229329;41;20071101 01:42;P;;;;;;
D;529;3229329;41;20071101 01:42;V;;;;;;
B;529;3234993;42;20071101 01:42;;;3848;OALLEN RD;WINDELLAMA;2580;47.17;H;20070426;20070919;320000;R;R;RESIDENCE;;RJ;;0;AD487154;
C;529;3234993;42;20071101 01:42;1/1091087;
D;529;3234993;42;20071101 01:42;P;;;;;;
D;529;3234993;42;20071101 01:42;V;;;;;;
D;529;3234993;42;20071101 01:42;V;;;;;;
B;529;3234717;43;20071101 01:42;;2;8;COWPER ST;GOULBURN;2580;;;20070828;20071009;159500;;R;RESIDENCE;2;;;0;AD508671;
C;529;3234717;43;20071101 01:42;2/SP76608;
D;529;3234717;43;20071101 01:42;P;;;;;;
D;529;3234717;43;20071101 01:42;P;;;;;;
D;529;3234717;43;20071101 01:42;V;;;;;;
B;529;3271010;44;20071101 01:42;PART WOODLAWN FARM;;;CURRAWANG RD;TARAGO;2580;1217.3;H;20071011;20071011;4828808;R;3;RURAL-FARM/MI;;GL;;0;AD496156;
C;529;3271010;44;20071101 01:42;13/114586 PT 1/241092 3, 9/534616 PT 3, PT 129/750056 16, PT 17, 35, 6;
C;529;3271010;44;20071101 01:42;8, PT 87, 90, PT 94, 95, PT 96, PT 97/754919 21/827588 PT 6/830765;
D;529;3271010;44;20071101 01:42;P;;;;;;
D;529;3271010;44;20071101 01:42;V;;;;;;
B;529;3266124;45;20071101 01:42;;;4;BENJAMIN PL;GOULBURN;2580;703;M;20070806;20070903;120000;A;V;VACANT LAND;;AP;;0;AD443023;
C;529;3266124;45;20071101 01:42;37/1100705;
D;529;3266124;45;20071101 01:42;P;;;;;;
D;529;3266124;45;20071101 01:42;P;;;;;;
D;529;3266124;45;20071101 01:42;V;;;;;;
B;529;3287961;46;20071101 01:42;;;;MURAC ST;GOULBURN;2580;1435;M;20070828;20070925;893200;I;3;FACTORY&VACAN;;CR;;0;AD496959;
C;529;3287961;46;20071101 01:42;20/1104743;
D;529;3287961;46;20071101 01:42;P;;;;;;
D;529;3287961;46;20071101 01:42;P;;;;;;
D;529;3287961;46;20071101 01:42;P;;;;;;
D;529;3287961;46;20071101 01:42;P;;;;;;
D;529;3287961;46;20071101 01:42;V;;;;;;
D;529;3287961;46;20071101 01:42;V;;;;;;
B;529;3287962;47;20071101 01:42;;;;WAYO ST;GOULBURN;2580;3231;M;20070828;20070925;893200;I;3;FACTORY&VACAN;;CR;;0;AD496959;
C;529;3287962;47;20071101 01:42;21/1104743;
D;529;3287962;47;20071101 01:42;P;;;;;;
D;529;3287962;47;20071101 01:42;P;;;;;;
D;529;3287962;47;20071101 01:42;P;;;;;;
D;529;3287962;47;20071101 01:42;P;;;;;;
D;529;3287962;47;20071101 01:42;V;;;;;;
D;529;3287962;47;20071101 01:42;V;;;;;;
B;529;3290525;48;20071101 01:42;THE WOODLAWN WASTE MANAGEMENT FACILITY;;609;COLLECTOR RD;TARAGO;2580;682.22;H;20071011;20071011;4828808;R;3;RURAL-FARM/MI;;QH;;0;AD496156;
C;529;3290525;48;20071101 01:42;8/534616 PT 14, 25, PT 30, PT 33, PT 69, 70, 86, 88, PT 91, 92/754919 ;
C;529;3290525;48;20071101 01:42;19/827588 PT 4, PT 5, PT 6/830765 being Woodlawn Mine - ML 20.;
D;529;3290525;48;20071101 01:42;P;;;;;;
D;529;3290525;48;20071101 01:42;V;;;;;;
D;529;3290525;48;20071101 01:42;V;;;;;;
B;529;3298681;49;20071101 01:42;;;103;BOURKE ST;GOULBURN;2580;358.9;M;20070914;20071018;190000;B;R;RESIDENCE;;BG;;0;AD509123;
C;529;3298681;49;20071101 01:42;2/825966;
D;529;3298681;49;20071101 01:42;P;;;;;;
D;529;3298681;49;20071101 01:42;P;;;;;;
D;529;3298681;49;20071101 01:42;V;;;;;;
Z;264;49;51;162;
