A;210;20070816 01:33;VALNET;
D;210;2083050;17;20070816 01:33;P;;;;;;
D;210;2083050;17;20070816 01:33;V;;;;;;
D;210;2083050;17;20070816 01:33;V;;;;;;
B;210;2085599;18;20070816 01:33;;20;366;EDGECLIFF RD;WOOLLAHRA;2025;;;20070620;20070801;860000;;R;RESIDENCE;20;;;0;AD316891;
C;210;2085599;18;20070816 01:33;20/SP6813;
D;210;2085599;18;20070816 01:33;P;;;;;;
D;210;2085599;18;20070816 01:33;V;;;;;;
B;210;2085762;19;20070816 01:33;;;308;EDGECLIFF RD;WOOLLAHRA;2025;189.7;M;20070423;20070604;1365000;A;R;RESIDENCE;;RJ;AC;0;AD301336;
C;210;2085762;19;20070816 01:33;37/60233;
D;210;2085762;19;20070816 01:33;P;;;;;;
D;210;2085762;19;20070816 01:33;P;;;;;;
D;210;2085762;19;20070816 01:33;V;;;;;;
D;210;2085762;19;20070816 01:33;V;;;;;;
B;210;2101673;20;20070816 01:33;;7 A;21;THORNTON ST;DARLING POINT;2027;;;20070404;20070622;2550000;;R;RESIDENCE;23;;;0;AD321245;
C;210;2101673;20;20070816 01:33;23/SP1470;
D;210;2101673;20;20070816 01:33;P;;;;;;
D;210;2101673;20;20070816 01:33;V;;;;;;
B;210;2085828;21;20070816 01:33;;9;134;EDGECLIFF RD;WOOLLAHRA;2025;;;20070601;20070730;325000;;3;COMMERCIAL ST;9;;;0;AD318868;
C;210;2085828;21;20070816 01:33;9/SP13403;
D;210;2085828;21;20070816 01:33;P;;;;;;
D;210;2085828;21;20070816 01:33;V;;;;;;
D;210;2085828;21;20070816 01:33;V;;;;;;
B;210;2093763;22;20070816 01:33;;11;22 A;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20070618;20070730;903000;;R;RESIDENCE;11;;;0;AD324035;
C;210;2093763;22;20070816 01:33;11/SP22269;
D;210;2093763;22;20070816 01:33;P;;;;;;
D;210;2093763;22;20070816 01:33;V;;;;;;
B;210;2093763;23;20070816 01:33;;2;22 A;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20070618;20070730;903000;;R;RESIDENCE;14;;;0;AD324035;
C;210;2093763;23;20070816 01:33;14/SP22269;
D;210;2093763;23;20070816 01:33;P;;;;;;
D;210;2093763;23;20070816 01:33;V;;;;;;
B;210;2093804;24;20070816 01:33;;3;780;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20070507;20070730;1288000;;R;RESIDENCE;3;;;0;AD329935;
C;210;2093804;24;20070816 01:33;3/SP30455;
D;210;2093804;24;20070816 01:33;P;;;;;;
D;210;2093804;24;20070816 01:33;P;;;;;;
D;210;2093804;24;20070816 01:33;V;;;;;;
D;210;2093804;24;20070816 01:33;V;;;;;;
B;210;2093804;25;20070816 01:33;;3;780;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20070507;20070730;1288000;;R;RESIDENCE;8;;;0;AD329935;
C;210;2093804;25;20070816 01:33;8/SP30455;
D;210;2093804;25;20070816 01:33;P;;;;;;
D;210;2093804;25;20070816 01:33;P;;;;;;
D;210;2093804;25;20070816 01:33;V;;;;;;
D;210;2093804;25;20070816 01:33;V;;;;;;
B;210;2096450;26;20070816 01:33;;6;85 B;OCEAN ST;WOOLLAHRA;2025;;;20070609;20070723;617500;;R;RESIDENCE;6;;;0;AD321874;
C;210;2096450;26;20070816 01:33;6/SP17857;
D;210;2096450;26;20070816 01:33;P;;;;;;
D;210;2096450;26;20070816 01:33;V;;;;;;
B;210;2099154;27;20070816 01:33;;;81;QUEEN ST;WOOLLAHRA;2025;107.5;M;20070514;20070625;912000;A;R;RESIDENCE;;RJ;;0;AD323283;
C;210;2099154;27;20070816 01:33;4/237169;
D;210;2099154;27;20070816 01:33;P;;;;;;
D;210;2099154;27;20070816 01:33;P;;;;;;
D;210;2099154;27;20070816 01:33;V;;;;;;
B;210;2088713;28;20070816 01:33;;;8;GOODHOPE ST;PADDINGTON;2021;120.1;M;20070512;20070618;1280000;B;R;RESIDENCE;;BL;;0;AD314563;
C;210;2088713;28;20070816 01:33;4/436782;
D;210;2088713;28;20070816 01:33;P;;;;;;
D;210;2088713;28;20070816 01:33;P;;;;;;
D;210;2088713;28;20070816 01:33;V;;;;;;
B;210;2096818;29;20070816 01:33;;7;5;OCTAGON RD;DARLING POINT;2027;;;20070601;20070706;375000;;R;RESIDENCE;7;;;0;AD308761;
C;210;2096818;29;20070816 01:33;7/SP1258;
D;210;2096818;29;20070816 01:33;P;;;;;;
D;210;2096818;29;20070816 01:33;V;;;;;;
B;210;2096818;30;20070816 01:33;;7;5;OCTAGON RD;DARLING POINT;2027;;;20070601;20070706;375000;;R;RESIDENCE;61;;;0;AD308761;
C;210;2096818;30;20070816 01:33;61/SP1258;
D;210;2096818;30;20070816 01:33;P;;;;;;
D;210;2096818;30;20070816 01:33;V;;;;;;
B;210;2083741;31;20070816 01:33;;31;105 A;DARLING POINT RD;DARLING POINT;2027;;;20070430;20070801;902500;;R;RESIDENCE;31;;;0;AD321376;
C;210;2083741;31;20070816 01:33;31/SP2501;
D;210;2083741;31;20070816 01:33;P;;;;;;
D;210;2083741;31;20070816 01:33;V;;;;;;
B;210;2089004;32;20070816 01:33;;6 B;9;ST MARKS RD;DARLING POINT;2027;;;20070513;20070625;157500;;3;UNIT & CAR SP;36;;;0;AD329766;
C;210;2089004;32;20070816 01:33;36/SP2348;
D;210;2089004;32;20070816 01:33;P;;;;;;
D;210;2089004;32;20070816 01:33;V;;;;;;
D;210;2089004;32;20070816 01:33;V;;;;;;
B;210;2089004;33;20070816 01:33;;6 B;9;ST MARKS RD;DARLING POINT;2027;;;20070513;20070625;157500;;3;UNIT & CAR SP;11;;;0;AD329766;
C;210;2089004;33;20070816 01:33;11/SP2348;
D;210;2089004;33;20070816 01:33;P;;;;;;
D;210;2089004;33;20070816 01:33;V;;;;;;
D;210;2089004;33;20070816 01:33;V;;;;;;
B;210;2091576;34;20070816 01:33;;;25;LENNOX ST;BELLEVUE HILL;2023;391;M;20070420;20070614;2250000;A;R;RESIDENCE;;RG;AC;0;AD304700;
C;210;2091576;34;20070816 01:33;3/32541;
D;210;2091576;34;20070816 01:33;P;;;;;;
D;210;2091576;34;20070816 01:33;P;;;;;;
D;210;2091576;34;20070816 01:33;V;;;;;;
D;210;2091576;34;20070816 01:33;V;;;;;;
B;210;2099648;35;20070816 01:33;;;5;ROSSLYN ST;BELLEVUE HILL;2023;696.8;M;20070323;20070720;6500000;A;R;RESIDENCE;;RG;AC;0;AD301261;
C;210;2099648;35;20070816 01:33;10/1/975289;
D;210;2099648;35;20070816 01:33;P;;;;;;
D;210;2099648;35;20070816 01:33;P;;;;;;
D;210;2099648;35;20070816 01:33;V;;;;;;
D;210;2099648;35;20070816 01:33;V;;;;;;
B;210;2102245;36;20070816 01:33;;24;237;UNDERWOOD ST;PADDINGTON;2021;;;20070510;20070704;265000;;R;RESIDENCE;11;;;0;AD318019;
C;210;2102245;36;20070816 01:33;11/SP2780;
D;210;2102245;36;20070816 01:33;P;;;;;;
D;210;2102245;36;20070816 01:33;P;;;;;;
D;210;2102245;36;20070816 01:33;V;;;;;;
B;210;2083741;37;20070816 01:33;;31;105 A;DARLING POINT RD;DARLING POINT;2027;;;20070430;20070801;902500;;R;RESIDENCE;86;;;0;AD321376;
C;210;2083741;37;20070816 01:33;86/SP2501;
D;210;2083741;37;20070816 01:33;P;;;;;;
D;210;2083741;37;20070816 01:33;V;;;;;;
B;210;2097128;38;20070816 01:33;;4;678;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20070502;20070723;416000;;R;RESIDENCE;20;;;0;AD315643;
C;210;2097128;38;20070816 01:33;20/SP14073;
D;210;2097128;38;20070816 01:33;P;;;;;;
D;210;2097128;38;20070816 01:33;P;;;;;;
D;210;2097128;38;20070816 01:33;V;;;;;;
B;210;2097128;39;20070816 01:33;;4;678;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20070502;20070723;416000;;R;RESIDENCE;26;;;0;AD315643;
C;210;2097128;39;20070816 01:33;26/SP22727;
D;210;2097128;39;20070816 01:33;P;;;;;;
D;210;2097128;39;20070816 01:33;P;;;;;;
D;210;2097128;39;20070816 01:33;V;;;;;;
B;210;2097193;40;20070816 01:33;;1;598;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20070508;20070719;950000;;R;RESIDENCE;1;;XA;0;AD302573;
C;210;2097193;40;20070816 01:33;1/SP13386;
D;210;2097193;40;20070816 01:33;P;;;;;;
D;210;2097193;40;20070816 01:33;V;;;;;;
D;210;2097193;40;20070816 01:33;V;;;;;;
B;210;2086629;41;20070816 01:33;;;21;EDWARD ST;WOOLLAHRA;2025;204;M;20070605;20070717;1350000;A;R;RESIDENCE;;RJ;AC;0;AD302978;
C;210;2086629;41;20070816 01:33;1/921626;
D;210;2086629;41;20070816 01:33;P;;;;;;
D;210;2086629;41;20070816 01:33;V;;;;;;
B;210;2089249;42;20070816 01:33;;;10;GURNER ST;PADDINGTON;2021;126.5;M;20070625;20070720;1152500;A;R;RESIDENCE;;RP;;0;AD324649;
C;210;2089249;42;20070816 01:33;1/194543;
D;210;2089249;42;20070816 01:33;P;;;;;;
D;210;2089249;42;20070816 01:33;P;;;;;;
D;210;2089249;42;20070816 01:33;V;;;;;;
B;210;2091945;43;20070816 01:33;;;15;MCGARVIE ST;PADDINGTON;2021;50.6;M;20070616;20070730;716000;A;R;RESIDENCE;;RP;;0;AD308925;
C;210;2091945;43;20070816 01:33;14/32784;
D;210;2091945;43;20070816 01:33;P;;;;;;
D;210;2091945;43;20070816 01:33;V;;;;;;
B;210;2094649;44;20070816 01:33;;;30;ALMA ST;PADDINGTON;2021;4.451;H;20070626;20070627;6630000;O;3;TENNIS CENTRE;;PA;;50;AD224701;
C;210;2094649;44;20070816 01:33;3/234605;
D;210;2094649;44;20070816 01:33;P;;;;;;
D;210;2094649;44;20070816 01:33;P;;;;;;
D;210;2094649;44;20070816 01:33;P;;;;;;
D;210;2094649;44;20070816 01:33;V;;;;;;
D;210;2094649;44;20070816 01:33;V;;;;;;
D;210;2094649;44;20070816 01:33;V;;;;;;
D;210;2094649;44;20070816 01:33;V;;;;;;
B;210;2094686;45;20070816 01:33;;;115;NEW SOUTH HEAD RD;EDGECLIFF;2027;347.8;M;20070629;20070629;1940000;B;3;COMMERCIAL;;BE;;0;AD298644;
C;210;2094686;45;20070816 01:33;9, 10/15833;
D;210;2094686;45;20070816 01:33;P;;;;;;
D;210;2094686;45;20070816 01:33;V;;;;;;
B;210;2086785;46;20070816 01:33;;;58;ELIZABETH ST;PADDINGTON;2021;88.5;M;20070512;20070622;817000;A;R;RESIDENCE;;RP;;0;AD256711;
C;210;2086785;46;20070816 01:33;58/14530;
D;210;2086785;46;20070816 01:33;P;;;;;;
D;210;2086785;46;20070816 01:33;V;;;;;;
D;210;2086785;46;20070816 01:33;V;;;;;;
B;210;2086837;47;20070816 01:33;;;14;EPPING RD;DOUBLE BAY;2028;272.9;M;20070622;20070803;2670000;A;R;RESIDENCE;;RK;;0;AD320128;
C;210;2086837;47;20070816 01:33;1/603638;
D;210;2086837;47;20070816 01:33;P;;;;;;
D;210;2086837;47;20070816 01:33;V;;;;;;
D;210;2086837;47;20070816 01:33;V;;;;;;
B;210;2092041;48;20070816 01:33;;9;22;MANION AVE;ROSE BAY;2029;;;20070629;20070803;390000;;R;RESIDENCE;9;;;0;AD336731;
C;210;2092041;48;20070816 01:33;9/SP1393;
D;210;2092041;48;20070816 01:33;P;;;;;;
D;210;2092041;48;20070816 01:33;V;;;;;;
B;210;2092090;49;20070816 01:33;;8;13;MANION AVE;ROSE BAY;2029;;;20070310;20070627;490000;;R;RESIDENCE;8;;;0;AD232644;
C;210;2092090;49;20070816 01:33;8/SP4004;
D;210;2092090;49;20070816 01:33;P;;;;;;
D;210;2092090;49;20070816 01:33;V;;;;;;
D;210;2092090;49;20070816 01:33;V;;;;;;
B;210;2097500;50;20070816 01:33;;27;142;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20070605;20070717;465000;;3;UNIT;27;;XA;0;AD304343;
C;210;2097500;50;20070816 01:33;27/SP909;
D;210;2097500;50;20070816 01:33;P;;;;;;
D;210;2097500;50;20070816 01:33;V;;;;;;
B;210;2102819;51;20070816 01:33;;;73 A;VICTORIA RD;BELLEVUE HILL;2023;942.2;M;20061211;20070706;6050000;A;R;RESIDENCE;;RG;;0;AD319466;
C;210;2102819;51;20070816 01:33;1/406539;
D;210;2102819;51;20070816 01:33;P;;;;;;
D;210;2102819;51;20070816 01:33;V;;;;;;
D;210;2102819;51;20070816 01:33;V;;;;;;
B;210;2087001;52;20070816 01:33;;;11;ETHAM AVE;DARLING POINT;2027;670;M;20070418;20070604;3850000;A;R;RESIDENCE;;RN;;0;AD234418;
C;210;2087001;52;20070816 01:33;26/1/3864;
D;210;2087001;52;20070816 01:33;P;;;;;;
D;210;2087001;52;20070816 01:33;V;;;;;;
B;210;2094985;53;20070816 01:33;;1;317;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20070417;20070706;1500000;;3;HOME UNITS;1;;;0;AD271092;
C;210;2094985;53;20070816 01:33;1/SP13305;
D;210;2094985;53;20070816 01:33;P;;;;;;
D;210;2094985;53;20070816 01:33;V;;;;;;
B;210;2094985;54;20070816 01:33;;2;317;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20070417;20070706;1500000;;3;HOME UNITS;2;;;0;AD271092;
C;210;2094985;54;20070816 01:33;2/SP13305;
D;210;2094985;54;20070816 01:33;P;;;;;;
D;210;2094985;54;20070816 01:33;V;;;;;;
B;210;2094985;55;20070816 01:33;;3;317;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20070417;20070706;1500000;;3;HOME UNITS;3;;;0;AD271092;
C;210;2094985;55;20070816 01:33;3/SP13305;
D;210;2094985;55;20070816 01:33;P;;;;;;
D;210;2094985;55;20070816 01:33;V;;;;;;
B;210;2097744;56;20070816 01:33;;;8;OLPHERT AVE;VAUCLUSE;2030;663.9;M;20070522;20070713;2700000;A;R;RESIDENCE;;RC;;0;AD306247;
C;210;2097744;56;20070816 01:33;58/6559;
D;210;2097744;56;20070816 01:33;P;;;;;;
D;210;2097744;56;20070816 01:33;V;;;;;;
B;210;2079159;57;20070816 01:33;;;2;BELAH AVE;VAUCLUSE;2030;619.7;M;20070615;20070727;6000000;A;R;RESIDENCE;;RB;;0;AD302779;
C;210;2079159;57;20070816 01:33;38/17541;
D;210;2079159;57;20070816 01:33;P;;;;;;
D;210;2079159;57;20070816 01:33;P;;;;;;
D;210;2079159;57;20070816 01:33;P;;;;;;
D;210;2079159;57;20070816 01:33;V;;;;;;
D;210;2079159;57;20070816 01:33;V;;;;;;
B;210;2081927;58;20070816 01:33;;;32;CAMBRIDGE ST;PADDINGTON;2021;113.8;M;20070308;20070419;1425000;A;R;RESIDENCE;;RP;;0;AD316407;
C;210;2081927;58;20070816 01:33;1/542052;
D;210;2081927;58;20070816 01:33;P;;;;;;
D;210;2081927;58;20070816 01:33;V;;;;;;
D;210;2081927;58;20070816 01:33;V;;;;;;
B;210;2087165;59;20070816 01:33;;;24;FAIRFAX RD;BELLEVUE HILL;2023;812.6;M;20070517;20070720;4400000;A;3;;;RK;;0;AD330254;
C;210;2087165;59;20070816 01:33;1/616070;
D;210;2087165;59;20070816 01:33;P;;;;;;
D;210;2087165;59;20070816 01:33;V;;;;;;
D;210;2087165;59;20070816 01:33;V;;;;;;
B;210;2089840;60;20070816 01:33;;;50;HEELEY ST;PADDINGTON;2021;107.5;M;20070623;20070724;975000;A;R;RESIDENCE;;RP;;0;AD308976;
C;210;2089840;60;20070816 01:33;1/175777;
D;210;2089840;60;20070816 01:33;P;;;;;;
D;210;2089840;60;20070816 01:33;V;;;;;;
B;210;2103740;61;20070816 01:33;;;5;WEEROONA AVE;WOOLLAHRA;2025;594.4;M;20070606;20070801;4300000;A;R;RESIDENCE;;RH;;0;AD316305;
C;210;2103740;61;20070816 01:33;13/18116;
D;210;2103740;61;20070816 01:33;P;;;;;;
D;210;2103740;61;20070816 01:33;P;;;;;;
D;210;2103740;61;20070816 01:33;V;;;;;;
D;210;2103740;61;20070816 01:33;V;;;;;;
B;210;2079346;62;20070816 01:33;;;55;BELLEVUE RD;BELLEVUE HILL;2023;398;M;20070601;20070809;2100000;A;R;RESIDENCE;;RG;;0;AD327115;
C;210;2079346;62;20070816 01:33;13/193034;
D;210;2079346;62;20070816 01:33;P;;;;;;
D;210;2079346;62;20070816 01:33;P;;;;;;
D;210;2079346;62;20070816 01:33;V;;;;;;
B;210;2079426;63;20070816 01:33;;97;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20070628;20070731;549000;;R;RESIDENCE;70;;;0;AD318450;
C;210;2079426;63;20070816 01:33;70/SP27;
D;210;2079426;63;20070816 01:33;P;;;;;;
D;210;2079426;63;20070816 01:33;V;;;;;;
B;210;2082023;64;20070816 01:33;;21;13;CAMPBELL AVE;PADDINGTON;2021;;;20070612;20070724;213000;;R;RESIDENCE;5;;;0;AD308615;
C;210;2082023;64;20070816 01:33;5/SP10006;
D;210;2082023;64;20070816 01:33;P;;;;;;
D;210;2082023;64;20070816 01:33;P;;;;;;
D;210;2082023;64;20070816 01:33;V;;;;;;
D;210;2082023;64;20070816 01:33;V;;;;;;
B;210;2082141;65;20070816 01:33;;;21;CAPTAIN PIPERS RD;VAUCLUSE;2030;853.6;M;20070405;20070726;2300000;A;R;RESIDENCE;;RE;;0;AD313304;
C;210;2082141;65;20070816 01:33;5/13528;
D;210;2082141;65;20070816 01:33;P;;;;;;
D;210;2082141;65;20070816 01:33;P;;;;;;
D;210;2082141;65;20070816 01:33;V;;;;;;
D;210;2082141;65;20070816 01:33;V;;;;;;
B;210;2084740;66;20070816 01:33;;;5;DRUMALBYN RD;BELLEVUE HILL;2023;493.2;M;20070608;20070724;3100000;A;R;RESIDENCE;;RG;;0;AD309216;
C;210;2084740;66;20070816 01:33;5/508647;
D;210;2084740;66;20070816 01:33;P;;;;;;
D;210;2084740;66;20070816 01:33;V;;;;;;
B;210;2087333;67;20070816 01:33;;;79;FITZWILLIAM RD;VAUCLUSE;2030;484;M;20070209;20070612;11000000;A;R;RESIDENCE;;AH;;0;AD311845;
C;210;2087333;67;20070816 01:33;2/11363;
D;210;2087333;67;20070816 01:33;P;;;;;;
D;210;2087333;67;20070816 01:33;V;;;;;;
D;210;2087333;67;20070816 01:33;V;;;;;;
B;210;2087428;68;20070816 01:33;;;130;FLETCHER ST;WOOLLAHRA;2025;204.5;M;20070621;20070802;2370000;A;R;RESIDENCE;;RJ;;0;AD318620;
C;210;2087428;68;20070816 01:33;57/11/1952;
D;210;2087428;68;20070816 01:33;P;;;;;;
D;210;2087428;68;20070816 01:33;V;;;;;;
D;210;2087428;68;20070816 01:33;V;;;;;;
B;210;2092601;69;20070816 01:33;;;27;MILITARY RD;WATSONS BAY;2030;235.3;M;20070627;20070627;850000;B;R;RESIDENCE;;BM;;0;AD299151;
C;210;2092601;69;20070816 01:33;10/1007701;
D;210;2092601;69;20070816 01:33;P;;;;;;
D;210;2092601;69;20070816 01:33;P;;;;;;
D;210;2092601;69;20070816 01:33;P;;;;;;
D;210;2092601;69;20070816 01:33;V;;;;;;
D;210;2092601;69;20070816 01:33;V;;;;;;
B;210;2092620;70;20070816 01:33;;;9;MILTON AVE;WOOLLAHRA;2025;505.9;M;20070606;20070619;2200000;A;R;RESIDENCE;;RH;AC;0;AD302706;
C;210;2092620;70;20070816 01:33;38/659388;
D;210;2092620;70;20070816 01:33;P;;;;;;
D;210;2092620;70;20070816 01:33;V;;;;;;
D;210;2092620;70;20070816 01:33;V;;;;;;
B;210;2100517;71;20070816 01:33;;38;19;STANLEY ST;WOOLLAHRA;2025;;;20070628;20070730;380000;;R;RESIDENCE;32;;;0;AD328330;
C;210;2100517;71;20070816 01:33;32/SP16008;
D;210;2100517;71;20070816 01:33;P;;;;;;
D;210;2100517;71;20070816 01:33;P;;;;;;
D;210;2100517;71;20070816 01:33;V;;;;;;
B;210;2103264;72;20070816 01:33;;;52;VILLAGE HIGH RD;VAUCLUSE;2030;537.5;M;20070426;20070712;2800000;A;R;RESIDENCE;;RC;;0;AD299907;
C;210;2103264;72;20070816 01:33;A/312910;
D;210;2103264;72;20070816 01:33;P;;;;;;
D;210;2103264;72;20070816 01:33;V;;;;;;
B;210;2103282;73;20070816 01:33;;;16;VILLAGE HIGH RD;VAUCLUSE;2030;878.9;M;20070511;20070712;3000000;A;R;RESIDENCE;;RC;;0;AD324893;
C;210;2103282;73;20070816 01:33;2/310064;
D;210;2103282;73;20070816 01:33;P;;;;;;
D;210;2103282;73;20070816 01:33;P;;;;;;
D;210;2103282;73;20070816 01:33;V;;;;;;
B;210;2103954;74;20070816 01:33;;;15;WENTWORTH ST;POINT PIPER;2027;600.7;M;20070512;20070730;6000000;A;R;RESIDENCE;;RL;;0;AD309372;
C;210;2103954;74;20070816 01:33;A/373020;
D;210;2103954;74;20070816 01:33;P;;;;;;
D;210;2103954;74;20070816 01:33;V;;;;;;
B;210;2079426;75;20070816 01:33;;97;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20070628;20070731;549000;;R;RESIDENCE;135;;;0;AD318450;
C;210;2079426;75;20070816 01:33;135/SP27;
D;210;2079426;75;20070816 01:33;P;;;;;;
D;210;2079426;75;20070816 01:33;V;;;;;;
D;210;2079426;75;20070816 01:33;V;;;;;;
B;210;2084884;76;20070816 01:33;;;31;DUDLEY RD;ROSE BAY;2029;571.35;M;20070615;20070725;2100000;A;R;RESIDENCE;;RE;;0;AD312905;
C;210;2084884;76;20070816 01:33;3/D/6298;
D;210;2084884;76;20070816 01:33;P;;;;;;
D;210;2084884;76;20070816 01:33;P;;;;;;
