A;082;20070801 01:10;VALNET;
D;082;664869;15;20070801 01:10;V;;;;;;
B;082;664918;16;20070801 01:10;;;197;PENNANT HILLS RD;THORNLEIGH;2120;773.1;M;20070502;20070629;385000;A;R;RESIDENCE;;EB;;0;AD276953;
C;082;664918;16;20070801 01:10;32/736807;
D;082;664918;16;20070801 01:10;P;;;;;;
D;082;664918;16;20070801 01:10;P;;;;;;
D;082;664918;16;20070801 01:10;V;;;;;;
B;082;667488;17;20070801 01:10;;;4;RIDGETOP PL;DURAL;2158;760.9;M;20070607;20070712;928000;A;R;RESIDENCE;;ER;;0;AD281183;
C;082;667488;17;20070801 01:10;8052/778386;
D;082;667488;17;20070801 01:10;P;;;;;;
D;082;667488;17;20070801 01:10;P;;;;;;
D;082;667488;17;20070801 01:10;V;;;;;;
D;082;667488;17;20070801 01:10;V;;;;;;
B;082;667504;18;20070801 01:10;;;9;RIDGEVIEW WAY;CHERRYBROOK;2126;337;M;20070521;20070723;505000;A;R;RESIDENCE;;ER;;0;AD299719;
C;082;667504;18;20070801 01:10;14/270117;
D;082;667504;18;20070801 01:10;P;;;;;;
D;082;667504;18;20070801 01:10;V;;;;;;
D;082;667504;18;20070801 01:10;V;;;;;;
B;082;651638;19;20070801 01:10;;1;60;KOLOONA ST;BEROWRA;2081;;;20070526;20070709;410908;;R;RESIDENCE;1;;;0;AD287373;
C;082;651638;19;20070801 01:10;1/SP53026;
D;082;651638;19;20070801 01:10;P;;;;;;
D;082;651638;19;20070801 01:10;P;;;;;;
D;082;651638;19;20070801 01:10;V;;;;;;
D;082;651638;19;20070801 01:10;V;;;;;;
B;082;654293;20;20070801 01:10;THE GRANGE;29;2;MCAULEY PL;WAITARA;2077;;;20070412;20070613;436363;;R;RESIDENCE;74;;;0;AD258617;
C;082;654293;20;20070801 01:10;74/SP20288;
D;082;654293;20;20070801 01:10;P;;;;;;
D;082;654293;20;20070801 01:10;P;;;;;;
D;082;654293;20;20070801 01:10;V;;;;;;
B;082;662238;21;20070801 01:10;;47;215;PACIFIC HWY;HORNSBY;2077;;;20070719;20070719;300000;;R;RESIDENCE;47;;;0;AD307093;
C;082;662238;21;20070801 01:10;47/SP15001;
D;082;662238;21;20070801 01:10;P;;;;;;
D;082;662238;21;20070801 01:10;P;;;;;;
D;082;662238;21;20070801 01:10;V;;;;;;
D;082;662238;21;20070801 01:10;V;;;;;;
B;082;665027;22;20070801 01:10;;;10;PENRHYN AVE;BEECROFT;2119;739.8;M;20070518;20070709;767700;A;R;RESIDENCE;;EN;;0;AD279396;
C;082;665027;22;20070801 01:10;22/217818;
D;082;665027;22;20070801 01:10;P;;;;;;
D;082;665027;22;20070801 01:10;P;;;;;;
D;082;665027;22;20070801 01:10;V;;;;;;
D;082;665027;22;20070801 01:10;V;;;;;;
B;082;665073;23;20070801 01:10;;;14;PEPPERMINT GUM PL;WESTLEIGH;2120;695.6;M;20070607;20070712;535000;A;R;RESIDENCE;;EA;;0;AD288033;
C;082;665073;23;20070801 01:10;73/236657;
D;082;665073;23;20070801 01:10;P;;;;;;
D;082;665073;23;20070801 01:10;P;;;;;;
D;082;665073;23;20070801 01:10;V;;;;;;
B;082;665082;24;20070801 01:10;;;7;PEPPERMINT GUM PL;WESTLEIGH;2120;695.6;M;20070607;20070716;686000;A;R;RESIDENCE;;EA;;0;AD300277;
C;082;665082;24;20070801 01:10;64/236657;
D;082;665082;24;20070801 01:10;P;;;;;;
D;082;665082;24;20070801 01:10;P;;;;;;
D;082;665082;24;20070801 01:10;V;;;;;;
B;082;673183;25;20070801 01:10;;;12;THORN ST;PENNANT HILLS;2120;1126;M;20070605;20070723;500000;A;R;RESIDENCE;;EA;;0;AD307074;
C;082;673183;25;20070801 01:10;X/408139;
D;082;673183;25;20070801 01:10;P;;;;;;
D;082;673183;25;20070801 01:10;V;;;;;;
D;082;673183;25;20070801 01:10;V;;;;;;
B;082;651792;26;20070801 01:10;;;125;KOORINGAL AVE;THORNLEIGH;2120;923.2;M;20070505;20070705;585000;A;R;RESIDENCE;;EC;;0;AD270155;
C;082;651792;26;20070801 01:10;140/221300;
D;082;651792;26;20070801 01:10;P;;;;;;
D;082;651792;26;20070801 01:10;V;;;;;;
D;082;651792;26;20070801 01:10;V;;;;;;
B;082;659821;27;20070801 01:10;;;577;NORTH ROCKS RD;CARLINGFORD;2118;790.4;M;20070626;20070626;600000;A;R;RESIDENCE;;EK;;0;AD254528;
C;082;659821;27;20070801 01:10;1/560069;
D;082;659821;27;20070801 01:10;P;;;;;;
D;082;659821;27;20070801 01:10;V;;;;;;
D;082;659821;27;20070801 01:10;V;;;;;;
B;082;665251;28;20070801 01:10;;9 A;10;PIONEER AVE;THORNLEIGH;2120;;;20070605;20070620;900000;;3;INDUSTRIAL;25;;;0;AD284058;
C;082;665251;28;20070801 01:10;25/SP49612;
D;082;665251;28;20070801 01:10;P;;;;;;
D;082;665251;28;20070801 01:10;V;;;;;;
D;082;665251;28;20070801 01:10;V;;;;;;
B;082;670626;29;20070801 01:10;;;107;SOMERVILLE RD;HORNSBY HEIGHTS;2077;2207;M;20070509;20070620;850000;A;R;RESIDENCE;;EF;;0;AD307172;
C;082;670626;29;20070801 01:10;4/200240;
D;082;670626;29;20070801 01:10;P;;;;;;
D;082;670626;29;20070801 01:10;V;;;;;;
D;082;670626;29;20070801 01:10;V;;;;;;
B;082;646478;30;20070801 01:10;;;12 A;HAVEN CT;CHERRYBROOK;2126;319.9;M;20070515;20070626;485000;A;R;RESIDENCE;;ER;;0;AD262111;
C;082;646478;30;20070801 01:10;102/827192;
D;082;646478;30;20070801 01:10;P;;;;;;
D;082;646478;30;20070801 01:10;P;;;;;;
D;082;646478;30;20070801 01:10;V;;;;;;
B;082;646493;31;20070801 01:10;;;51;JOHN RD;CHERRYBROOK;2126;700;M;20070531;20070608;7000;A;R;RESIDENCE;;ER;;1;AD298315;
C;082;646493;31;20070801 01:10;702/840254;
D;082;646493;31;20070801 01:10;P;;;;;;
D;082;646493;31;20070801 01:10;P;;;;;;
D;082;646493;31;20070801 01:10;P;;;;;;
D;082;646493;31;20070801 01:10;V;;;;;;
D;082;646493;31;20070801 01:10;V;;;;;;
B;082;654594;32;20070801 01:10;;;12;MCKINLEY PL;CHERRYBROOK;2126;741;M;20070509;20070621;675000;A;R;RESIDENCE;;ER;AC;0;AD262631;
C;082;654594;32;20070801 01:10;5707/711788;
D;082;654594;32;20070801 01:10;P;;;;;;
D;082;654594;32;20070801 01:10;P;;;;;;
D;082;654594;32;20070801 01:10;V;;;;;;
B;082;654689;33;20070801 01:10;;;35;MACQUARIE DR;CHERRYBROOK;2126;737;M;20070507;20070713;585000;A;R;RESIDENCE;;ER;;0;AD292754;
C;082;654689;33;20070801 01:10;2813/261601;
D;082;654689;33;20070801 01:10;P;;;;;;
D;082;654689;33;20070801 01:10;P;;;;;;
D;082;654689;33;20070801 01:10;V;;;;;;
D;082;654689;33;20070801 01:10;V;;;;;;
B;082;657251;34;20070801 01:10;;;17;MORSHEAD AVE;CARLINGFORD;2118;739.8;M;20070526;20070706;647000;A;R;RESIDENCE;;EK;;0;AD268532;
C;082;657251;34;20070801 01:10;12/28993;
D;082;657251;34;20070801 01:10;P;;;;;;
D;082;657251;34;20070801 01:10;P;;;;;;
D;082;657251;34;20070801 01:10;V;;;;;;
D;082;657251;34;20070801 01:10;V;;;;;;
B;082;665341;35;20070801 01:10;;;6;PLAYFAIR RD;MOUNT COLAH;2079;697.3;M;20070607;20070719;399998;A;R;RESIDENCE;;EP;;0;AD305442;
C;082;665341;35;20070801 01:10;13/204635;
D;082;665341;35;20070801 01:10;P;;;;;;
D;082;665341;35;20070801 01:10;V;;;;;;
B;082;665426;36;20070801 01:10;;;2;POINCIANA CL;MOUNT COLAH;2079;738.3;M;20070130;20070524;542000;A;R;RESIDENCE;;EP;;0;AD197570;
C;082;665426;36;20070801 01:10;4/1010177;
D;082;665426;36;20070801 01:10;P;;;;;;
D;082;665426;36;20070801 01:10;P;;;;;;
D;082;665426;36;20070801 01:10;V;;;;;;
D;082;665426;36;20070801 01:10;V;;;;;;
B;082;670827;37;20070801 01:10;;;16;SPRING ST;BEECROFT;2119;920.5;M;20070619;20070706;812000;A;R;RESIDENCE;;EN;;0;AD276510;
C;082;670827;37;20070801 01:10;1/249413;
D;082;670827;37;20070801 01:10;P;;;;;;
D;082;670827;37;20070801 01:10;P;;;;;;
D;082;670827;37;20070801 01:10;V;;;;;;
B;082;673366;38;20070801 01:10;;;9;TI TREE CRES;BEROWRA;2081;919.8;M;20070523;20070709;502500;A;R;RESIDENCE;;EP;;0;AD270043;
C;082;673366;38;20070801 01:10;1/793824;
D;082;673366;38;20070801 01:10;P;;;;;;
D;082;673366;38;20070801 01:10;P;;;;;;
D;082;673366;38;20070801 01:10;V;;;;;;
B;082;676136;39;20070801 01:10;;;76;WIDEVIEW RD;BEROWRA HEIGHTS;2082;1060;M;20070510;20070628;550000;A;R;RESIDENCE;;EP;;0;AD304473;
C;082;676136;39;20070801 01:10;22/617831;
D;082;676136;39;20070801 01:10;P;;;;;;
D;082;676136;39;20070801 01:10;V;;;;;;
D;082;676136;39;20070801 01:10;V;;;;;;
B;082;660170;40;20070801 01:10;;;9;NYARA RD;MOUNT KURING-GAI;2080;1227;M;20070604;20070716;590000;A;R;RESIDENCE;;EP;;0;AD293573;
C;082;660170;40;20070801 01:10;39/6358;
D;082;660170;40;20070801 01:10;P;;;;;;
D;082;660170;40;20070801 01:10;P;;;;;;
D;082;660170;40;20070801 01:10;V;;;;;;
B;082;668266;41;20070801 01:10;;;6;ROSEMEAD RD;HORNSBY;2077;949.1;M;20070322;20070712;1100000;A;R;RESIDENCE;;EC;AC;0;AD264869;
C;082;668266;41;20070801 01:10;522/626635;
D;082;668266;41;20070801 01:10;P;;;;;;
D;082;668266;41;20070801 01:10;P;;;;;;
D;082;668266;41;20070801 01:10;P;;;;;;
D;082;668266;41;20070801 01:10;P;;;;;;
D;082;668266;41;20070801 01:10;V;;;;;;
D;082;668266;41;20070801 01:10;V;;;;;;
B;082;670881;42;20070801 01:10;;;15;STANLEY RD;EPPING;2121;714.5;M;20070523;20070705;760000;A;R;RESIDENCE;;EJ;;0;AD269581;
C;082;670881;42;20070801 01:10;10/509374;
D;082;670881;42;20070801 01:10;P;;;;;;
D;082;670881;42;20070801 01:10;P;;;;;;
D;082;670881;42;20070801 01:10;V;;;;;;
D;082;670881;42;20070801 01:10;V;;;;;;
B;082;649491;43;20070801 01:10;;;57;JENNER RD;DURAL;2158;741;M;20070519;20070702;561500;A;R;RESIDENCE;;ER;;0;AD265557;
C;082;649491;43;20070801 01:10;8110/747809;
D;082;649491;43;20070801 01:10;P;;;;;;
D;082;649491;43;20070801 01:10;V;;;;;;
B;082;652222;44;20070801 01:10;;;40;LANDRA PL;MOUNT COLAH;2079;701.9;M;20070416;20070625;495000;A;R;RESIDENCE;;EP;;0;AD276365;
C;082;652222;44;20070801 01:10;4/230561;
D;082;652222;44;20070801 01:10;P;;;;;;
D;082;652222;44;20070801 01:10;P;;;;;;
D;082;652222;44;20070801 01:10;V;;;;;;
D;082;652222;44;20070801 01:10;V;;;;;;
B;082;652302;45;20070801 01:10;;;5;LAROOL CRES;THORNLEIGH;2120;739.8;M;20070518;20070713;595000;A;R;RESIDENCE;;EC;;0;AD287993;
C;082;652302;45;20070801 01:10;43/213986;
D;082;652302;45;20070801 01:10;P;;;;;;
D;082;652302;45;20070801 01:10;P;;;;;;
D;082;652302;45;20070801 01:10;V;;;;;;
B;082;657585;46;20070801 01:10;;8;33;MURIEL ST;HORNSBY;2077;;;20070604;20070716;288000;;R;RESIDENCE;5;;;0;AD295308;
C;082;657585;46;20070801 01:10;5/SP8659;
D;082;657585;46;20070801 01:10;P;;;;;;
D;082;657585;46;20070801 01:10;V;;;;;;
B;082;657604;47;20070801 01:10;;10;37;MURIEL ST;HORNSBY;2077;;;20070510;20070713;338000;;R;RESIDENCE;10;;;0;AD289291;
C;082;657604;47;20070801 01:10;10/SP5980;
D;082;657604;47;20070801 01:10;P;;;;;;
D;082;657604;47;20070801 01:10;V;;;;;;
B;082;657620;48;20070801 01:10;;3;41;MURIEL ST;HORNSBY;2077;;;20070518;20070709;320000;;R;RESIDENCE;3;;;0;AD279467;
C;082;657620;48;20070801 01:10;3/SP7265;
D;082;657620;48;20070801 01:10;P;;;;;;
D;082;657620;48;20070801 01:10;V;;;;;;
D;082;657620;48;20070801 01:10;V;;;;;;
B;082;657653;49;20070801 01:10;;3;12;MURIEL ST;HORNSBY;2077;;;20070606;20070706;365000;;R;RESIDENCE;3;;;0;AD270469;
C;082;657653;49;20070801 01:10;3/SP53398;
D;082;657653;49;20070801 01:10;P;;;;;;
D;082;657653;49;20070801 01:10;P;;;;;;
D;082;657653;49;20070801 01:10;V;;;;;;
B;082;657694;50;20070801 01:10;;1;8;MURIEL ST;HORNSBY;2077;952.5;M;20070321;20070629;1430000;A;R;RESIDENCE;;UH;;0;AD252441;
C;082;657694;50;20070801 01:10;1/947524;
D;082;657694;50;20070801 01:10;P;;;;;;
D;082;657694;50;20070801 01:10;P;;;;;;
D;082;657694;50;20070801 01:10;V;;;;;;
B;082;657694;51;20070801 01:10;;1;8;MURIEL ST;HORNSBY;2077;952.5;M;20070502;20070629;1750000;A;R;RESIDENCE;;UH;;0;AD252442;
C;082;657694;51;20070801 01:10;1/947524;
D;082;657694;51;20070801 01:10;P;;;;;;
D;082;657694;51;20070801 01:10;V;;;;;;
D;082;657694;51;20070801 01:10;V;;;;;;
B;082;665696;52;20070801 01:10;;;92;PRETORIA PDE;HORNSBY;2077;626.9;M;20070531;20070713;449000;A;R;RESIDENCE;;EC;;0;AD284619;
C;082;665696;52;20070801 01:10;12/6735;
D;082;665696;52;20070801 01:10;P;;;;;;
D;082;665696;52;20070801 01:10;P;;;;;;
D;082;665696;52;20070801 01:10;V;;;;;;
B;082;671077;53;20070801 01:10;;;16;STEPHEN ST;HORNSBY;2077;675.6;M;20070510;20070614;655000;A;R;RESIDENCE;;EE;;0;AD303229;
C;082;671077;53;20070801 01:10;5/13054;
D;082;671077;53;20070801 01:10;P;;;;;;
D;082;671077;53;20070801 01:10;P;;;;;;
D;082;671077;53;20070801 01:10;V;;;;;;
D;082;671077;53;20070801 01:10;V;;;;;;
B;082;644499;54;20070801 01:10;;;15;GOLDEN GR;CHERRYBROOK;2126;677.6;M;20070522;20070703;700000;A;R;RESIDENCE;;ER;;10;AD269022;
C;082;644499;54;20070801 01:10;17/859647;
D;082;644499;54;20070801 01:10;P;;;;;;
D;082;644499;54;20070801 01:10;P;;;;;;
D;082;644499;54;20070801 01:10;V;;;;;;
B;082;652447;55;20070801 01:10;;;4;LEE RD;CHERRYBROOK;2126;915.2;M;20070521;20070706;540000;A;R;RESIDENCE;;EA;;0;AD280107;
C;082;652447;55;20070801 01:10;763/752053;
D;082;652447;55;20070801 01:10;P;;;;;;
D;082;652447;55;20070801 01:10;V;;;;;;
B;082;657887;56;20070801 01:10;;;193;MURRAY FARM RD;BEECROFT;2119;643.5;M;20070416;20070706;773000;A;R;RESIDENCE;;EN;;0;AD279431;
C;082;657887;56;20070801 01:10;1/844473;
D;082;657887;56;20070801 01:10;P;;;;;;
D;082;657887;56;20070801 01:10;V;;;;;;
B;082;662967;57;20070801 01:10;;187;208;PACIFIC HWY;HORNSBY;2077;;;20070601;20070713;385000;;R;RESIDENCE;187;;;0;AD293700;
C;082;662967;57;20070801 01:10;187/SP55663;
D;082;662967;57;20070801 01:10;P;;;;;;
D;082;662967;57;20070801 01:10;P;;;;;;
D;082;662967;57;20070801 01:10;V;;;;;;
D;082;662967;57;20070801 01:10;V;;;;;;
B;082;662967;58;20070801 01:10;;191;208;PACIFIC HWY;HORNSBY;2077;;;20070320;20070705;268000;;R;RESIDENCE;191;;;0;AD250865;
C;082;662967;58;20070801 01:10;191/SP55663;
D;082;662967;58;20070801 01:10;P;;;;;;
D;082;662967;58;20070801 01:10;V;;;;;;
B;082;668608;59;20070801 01:10;;;20 A;RUPERT ST;MOUNT COLAH;2079;1089;M;20070505;20070716;572000;A;R;RESIDENCE;;EE;;0;AD288007;
C;082;668608;59;20070801 01:10;1/565815;
D;082;668608;59;20070801 01:10;P;;;;;;
D;082;668608;59;20070801 01:10;P;;;;;;
D;082;668608;59;20070801 01:10;V;;;;;;
D;082;668608;59;20070801 01:10;V;;;;;;
B;082;647214;60;20070801 01:10;;;10;HERITAGE CT;DURAL;2158;749.8;M;20070516;20070702;765000;A;R;RESIDENCE;;ER;;0;AD250460;
C;082;647214;60;20070801 01:10;2367/816646;
D;082;647214;60;20070801 01:10;P;;;;;;
D;082;647214;60;20070801 01:10;P;;;;;;
D;082;647214;60;20070801 01:10;V;;;;;;
D;082;647214;60;20070801 01:10;V;;;;;;
B;082;652528;61;20070801 01:10;;4;18;LEIGHTON PL;HORNSBY;2077;;;20070702;20070720;272500;;3;FACTORY UNIT;4;;;0;AD295358;
C;082;652528;61;20070801 01:10;4/SP21120;
D;082;652528;61;20070801 01:10;P;;;;;;
D;082;652528;61;20070801 01:10;V;;;;;;
B;082;652547;62;20070801 01:10;;;19;LEIGHTON PL;HORNSBY;2077;1857.8;M;20070622;20070622;1100000;I;3;INDUSTRIAL;;DB;;0;AD274705;
C;082;652547;62;20070801 01:10;10, 11/261159;
D;082;652547;62;20070801 01:10;P;;;;;;
D;082;652547;62;20070801 01:10;V;;;;;;
B;082;652598;63;20070801 01:10;;1;49;LEIGHTON PL;HORNSBY;2077;;;20070515;20070709;650000;;3;COMMERCIAL;1;;;0;AD283960;
C;082;652598;63;20070801 01:10;1/SP37568;
D;082;652598;63;20070801 01:10;P;;;;;;
D;082;652598;63;20070801 01:10;V;;;;;;
B;082;657995;64;20070801 01:10;;;8;MUSCIOS RD;GLENORIE;2157;2.434;H;20070521;20070704;1920000;R;R;RESIDENCE;;HB;;0;AD270499;
C;082;657995;64;20070801 01:10;3/703681;
D;082;657995;64;20070801 01:10;P;;;;;;
D;082;657995;64;20070801 01:10;P;;;;;;
D;082;657995;64;20070801 01:10;V;;;;;;
D;082;657995;64;20070801 01:10;V;;;;;;
B;082;658007;65;20070801 01:10;;;5;MUSCIOS RD;GLENORIE;2157;2.072;H;20070227;20070702;1450000;R;R;RESIDENCE;;HB;;0;AD252572;
C;082;658007;65;20070801 01:10;7/703977;
D;082;658007;65;20070801 01:10;P;;;;;;
D;082;658007;65;20070801 01:10;P;;;;;;
D;082;658007;65;20070801 01:10;V;;;;;;
D;082;658007;65;20070801 01:10;V;;;;;;
B;082;663441;66;20070801 01:10;;11;1;PARK AVE;WAITARA;2077;;;20070530;20070720;365000;;R;RESIDENCE;11;;;0;AD301778;
C;082;663441;66;20070801 01:10;11/SP20042;
D;082;663441;66;20070801 01:10;P;;;;;;
D;082;663441;66;20070801 01:10;V;;;;;;
D;082;663441;66;20070801 01:10;V;;;;;;
B;082;666060;67;20070801 01:10;;2;62;PURCHASE RD;CHERRYBROOK;2126;;;20070407;20070629;495000;;R;RESIDENCE;2;;;0;AD277247;
C;082;666060;67;20070801 01:10;2/SP49488;
D;082;666060;67;20070801 01:10;P;;;;;;
D;082;666060;67;20070801 01:10;P;;;;;;
D;082;666060;67;20070801 01:10;V;;;;;;
D;082;666060;67;20070801 01:10;V;;;;;;
B;082;668732;68;20070801 01:10;;;23;RUSSELL AVE;WAHROONGA;2076;992.2;M;20070519;20070702;845000;A;R;RESIDENCE;;EC;;0;AD266930;
C;082;668732;68;20070801 01:10;105/717571;
D;082;668732;68;20070801 01:10;P;;;;;;
D;082;668732;68;20070801 01:10;P;;;;;;
D;082;668732;68;20070801 01:10;V;;;;;;
D;082;668732;68;20070801 01:10;V;;;;;;
D;082;668732;68;20070801 01:10;V;;;;;;
B;082;639645;69;20070801 01:10;;;8;EASTCOTE RD;NORTH EPPING;2121;777.8;M;20070525;20070702;692500;A;R;RESIDENCE;;EJ;;0;AD284268;
C;082;639645;69;20070801 01:10;8/27760;
D;082;639645;69;20070801 01:10;P;;;;;;
D;082;639645;69;20070801 01:10;P;;;;;;
D;082;639645;69;20070801 01:10;V;;;;;;
D;082;639645;69;20070801 01:10;V;;;;;;
B;082;642284;70;20070801 01:10;;15;75;FLORENCE ST;HORNSBY;2077;;;20070625;20070713;302500;;R;RESIDENCE;15;;;0;AD286449;
C;082;642284;70;20070801 01:10;15/SP12477;
D;082;642284;70;20070801 01:10;P;;;;;;
D;082;642284;70;20070801 01:10;P;;;;;;
D;082;642284;70;20070801 01:10;V;;;;;;
D;082;642284;70;20070801 01:10;V;;;;;;
B;082;666183;71;20070801 01:10;;1;124;QUARTER SESSIONS RD;WESTLEIGH;2120;;;20070606;20070713;524000;;R;RESIDENCE;1;;;0;AD292625;
C;082;666183;71;20070801 01:10;1/SP45664;
D;082;666183;71;20070801 01:10;P;;;;;;
D;082;666183;71;20070801 01:10;V;;;;;;
B;082;671531;72;20070801 01:10;;;5;SUNNYVALE RD;MIDDLE DURAL;2158;2.023;H;20070519;20070703;1025000;R;R;RESIDENCE;;HB;;0;AD257832;
C;082;671531;72;20070801 01:10;2/239646;
D;082;671531;72;20070801 01:10;P;;;;;;
D;082;671531;72;20070801 01:10;P;;;;;;
D;082;671531;72;20070801 01:10;V;;;;;;
B;082;671551;73;20070801 01:10;;;26;SUNSET AVE;HORNSBY HEIGHTS;2077;967;M;20070323;20070523;546500;A;R;RESIDENCE;;EF;;0;AD249878;
C;082;671551;73;20070801 01:10;101/251346;
D;082;671551;73;20070801 01:10;P;;;;;;
D;082;671551;73;20070801 01:10;P;;;;;;
D;082;671551;73;20070801 01:10;V;;;;;;
B;082;671636;74;20070801 01:10;;;20 A;SURREY ST;EPPING;2121;412.3;M;20070526;20070709;780000;A;R;RESIDENCE;;EJ;;0;AD256380;
C;082;671636;74;20070801 01:10;2/845238;
D;082;671636;74;20070801 01:10;P;;;;;;
D;082;671636;74;20070801 01:10;V;;;;;;
D;082;671636;74;20070801 01:10;V;;;;;;
B;082;642420;75;20070801 01:10;;21;48;FLORENCE ST;HORNSBY;2077;;;20070502;20070613;327000;;R;RESIDENCE;21;;XA;0;AD263041;
C;082;642420;75;20070801 01:10;21/SP8028;
D;082;642420;75;20070801 01:10;P;;;;;;
D;082;642420;75;20070801 01:10;V;;;;;;
