A;223;20070716 01:26;VALNET;
C;223;2481761;55;20070716 01:26;1704/1011565;
D;223;2481761;55;20070716 01:26;P;;;;;;
D;223;2481761;55;20070716 01:26;P;;;;;;
D;223;2481761;55;20070716 01:26;V;;;;;;
D;223;2481761;55;20070716 01:26;V;;;;;;
B;223;2484428;56;20070716 01:26;;;7;CLARENDON CT;WATTLE GROVE;2173;673.5;M;20070504;20070608;577500;A;R;RESIDENCE;;ME;;0;AD212840;
C;223;2484428;56;20070716 01:26;1209/849239;
D;223;2484428;56;20070716 01:26;P;;;;;;
D;223;2484428;56;20070716 01:26;V;;;;;;
D;223;2484428;56;20070716 01:26;V;;;;;;
B;223;2487706;57;20070716 01:26;;;53;DE MEYRICK AVE;CASULA;2170;575.4;M;20070521;20070702;270000;A;R;RESIDENCE;;AD;;0;AD251997;
C;223;2487706;57;20070716 01:26;28/215697;
D;223;2487706;57;20070716 01:26;P;;;;;;
D;223;2487706;57;20070716 01:26;P;;;;;;
D;223;2487706;57;20070716 01:26;V;;;;;;
B;223;2476481;58;20070716 01:26;;;270;BADGERYS CREEK RD;BADGERYS CREEK;2555;6.429;H;20070702;20070702;1300000;R;R;RESIDENCE;;RD;;0;AD244645;
C;223;2476481;58;20070716 01:26;101/628610;
D;223;2476481;58;20070716 01:26;P;;;;;;
D;223;2476481;58;20070716 01:26;V;;;;;;
D;223;2476481;58;20070716 01:26;V;;;;;;
B;223;2479104;59;20070716 01:26;;;16;BLUFF ST;GREEN VALLEY;2168;423.2;M;20070621;20070621;190000;A;3;;;AC;;50;AD263448;
C;223;2479104;59;20070716 01:26;259/809164;
D;223;2479104;59;20070716 01:26;P;;;;;;
D;223;2479104;59;20070716 01:26;V;;;;;;
D;223;2479104;59;20070716 01:26;V;;;;;;
D;223;2479104;59;20070716 01:26;V;;;;;;
D;223;2479104;59;20070716 01:26;V;;;;;;
B;223;2473997;60;20070716 01:26;;;2;ABBEVILLE CL;PRESTONS;2170;490;M;20070416;20070608;335000;A;R;RESIDENCE;;MP;;0;AD205206;
C;223;2473997;60;20070716 01:26;216/854245;
D;223;2473997;60;20070716 01:26;P;;;;;;
D;223;2473997;60;20070716 01:26;P;;;;;;
D;223;2473997;60;20070716 01:26;V;;;;;;
B;223;2474030;61;20070716 01:26;;;16;ABERDEEN RD;BUSBY;2168;670.3;M;20070505;20070615;205000;A;R;RESIDENCE;;LH;;0;AD216185;
C;223;2474030;61;20070716 01:26;264/220818;
D;223;2474030;61;20070716 01:26;P;;;;;;
D;223;2474030;61;20070716 01:26;V;;;;;;
B;223;2482082;62;20070716 01:26;;;24 A;CANBERRA AVE;CASULA;2170;452.8;M;20070430;20070619;425000;A;R;RESIDENCE;;LE;;0;AD231794;
C;223;2482082;62;20070716 01:26;22/1007102;
D;223;2482082;62;20070716 01:26;P;;;;;;
D;223;2482082;62;20070716 01:26;P;;;;;;
D;223;2482082;62;20070716 01:26;V;;;;;;
D;223;2482082;62;20070716 01:26;V;;;;;;
B;223;2474203;63;20070716 01:26;;;2;ADELAIDE PL;CECIL HILLS;2171;986.2;M;20070505;20070618;590000;A;R;RESIDENCE;;MM;;0;AD249719;
C;223;2474203;63;20070716 01:26;1181/830611;
D;223;2474203;63;20070716 01:26;P;;;;;;
D;223;2474203;63;20070716 01:26;P;;;;;;
D;223;2474203;63;20070716 01:26;V;;;;;;
B;223;2484830;64;20070716 01:26;;;36;CARTIER CRES;GREEN VALLEY;2168;502.6;M;20070525;20070709;453000;A;R;RESIDENCE;;AS;;0;AD259411;
C;223;2484830;64;20070716 01:26;528/870333;
D;223;2484830;64;20070716 01:26;P;;;;;;
D;223;2484830;64;20070716 01:26;V;;;;;;
D;223;2484830;64;20070716 01:26;V;;;;;;
B;223;2479609;65;20070716 01:26;;;55;BOUNDARY RD;LIVERPOOL;2170;803;M;20070509;20070619;310000;A;R;RESIDENCE;;AD;;0;AD221205;
C;223;2479609;65;20070716 01:26;1/237593;
D;223;2479609;65;20070716 01:26;P;;;;;;
D;223;2479609;65;20070716 01:26;V;;;;;;
D;223;2479609;65;20070716 01:26;V;;;;;;
B;223;2485012;66;20070716 01:26;;;8;COLO CT;WATTLE GROVE;2173;432;M;20070505;20070615;420000;A;R;RESIDENCE;;ME;;0;AD234006;
C;223;2485012;66;20070716 01:26;1143/839806;
D;223;2485012;66;20070716 01:26;P;;;;;;
D;223;2485012;66;20070716 01:26;P;;;;;;
D;223;2485012;66;20070716 01:26;V;;;;;;
D;223;2485012;66;20070716 01:26;V;;;;;;
B;223;2474519;67;20070716 01:26;;;11;ALEXANDRIA PL;BUSBY;2168;594.4;M;20060519;20060625;226000;A;R;RESIDENCE;;LH;;0;AD227653;
C;223;2474519;67;20070716 01:26;406/222642;
D;223;2474519;67;20070716 01:26;P;;;;;;
D;223;2474519;67;20070716 01:26;V;;;;;;
B;223;2477101;68;20070716 01:26;;;104;BARDIA PDE;HOLSWORTHY;2173;638.6;M;20070402;20070615;365000;A;R;RESIDENCE;;LQ;;0;AD203195;
C;223;2477101;68;20070716 01:26;179/231178;
D;223;2477101;68;20070716 01:26;P;;;;;;
D;223;2477101;68;20070716 01:26;V;;;;;;
D;223;2477101;68;20070716 01:26;V;;;;;;
B;223;2485913;69;20070716 01:26;;;18 A;CORDELIA CRES;GREEN VALLEY;2168;356.2;M;20070316;20070622;340000;A;R;RESIDENCE;;AC;;0;AD229947;
C;223;2485913;69;20070716 01:26;391/871636;
D;223;2485913;69;20070716 01:26;P;;;;;;
B;223;2477320;70;20070716 01:26;;13;4;BARRY RD;CHIPPING NORTON;2170;;;20070528;20070622;230000;;3;FACTORY;13;;;0;AD235422;
C;223;2477320;70;20070716 01:26;13/SP43534;
D;223;2477320;70;20070716 01:26;P;;;;;;
D;223;2477320;70;20070716 01:26;V;;;;;;
D;223;2477320;70;20070716 01:26;V;;;;;;
B;223;2480092;71;20070716 01:26;;;83;BRAIDWOOD DR;PRESTONS;2170;455.6;M;20070504;20070615;300000;A;R;RESIDENCE;;MP;;0;AD237980;
C;223;2480092;71;20070716 01:26;78/852492;
D;223;2480092;71;20070716 01:26;P;;;;;;
D;223;2480092;71;20070716 01:26;V;;;;;;
B;223;2485325;72;20070716 01:26;;;22;COOLAROO CRES;LURNEA;2170;689.2;M;20070513;20070625;330000;A;R;RESIDENCE;;LD;;0;AD236420;
C;223;2485325;72;20070716 01:26;43/210805;
D;223;2485325;72;20070716 01:26;P;;;;;;
D;223;2485325;72;20070716 01:26;V;;;;;;
D;223;2485325;72;20070716 01:26;V;;;;;;
B;223;2486005;73;20070716 01:26;;;44;CORMORANT AVE;HINCHINBROOK;2168;667.8;M;20070507;20070618;340000;A;R;RESIDENCE;;AC;;0;AD219933;
C;223;2486005;73;20070716 01:26;817/803527;
D;223;2486005;73;20070716 01:26;P;;;;;;
D;223;2486005;73;20070716 01:26;V;;;;;;
B;223;2512229;74;20070716 01:26;;;19;PANETTA AVE;LIVERPOOL;2170;562.8;M;20070324;20070507;328000;A;R;RESIDENCE;;AD;;0;AD257449;
C;223;2512229;74;20070716 01:26;15/216740;
D;223;2512229;74;20070716 01:26;P;;;;;;
D;223;2512229;74;20070716 01:26;P;;;;;;
D;223;2512229;74;20070716 01:26;V;;;;;;
B;223;2512249;75;20070716 01:26;;;14;PAPERBARK CCT;CASULA;2170;700;M;20070309;20070608;290000;A;V;VACANT LAND;;AA;;0;AD196394;
C;223;2512249;75;20070716 01:26;110/1008644;
D;223;2512249;75;20070716 01:26;P;;;;;;
D;223;2512249;75;20070716 01:26;P;;;;;;
D;223;2512249;75;20070716 01:26;V;;;;;;
B;223;2512265;76;20070716 01:26;;;26 A;PARK RD;LIVERPOOL;2170;309;M;20070601;20070705;498000;A;R;RESIDENCE;;LN;;0;AD253740;
C;223;2512265;76;20070716 01:26;2/1005634;
D;223;2512265;76;20070716 01:26;P;;;;;;
D;223;2512265;76;20070716 01:26;V;;;;;;
D;223;2512265;76;20070716 01:26;V;;;;;;
