A;666;20071016 01:30;VALNET;
C;666;3342603;17;20071016 01:30;1/121268 1/185561 1/397697 262/753848 1/934913;
D;666;3342603;17;20071016 01:30;P;;;;;;
D;666;3342603;17;20071016 01:30;V;;;;;;
D;666;3342603;17;20071016 01:30;V;;;;;;
B;666;3342615;18;20071016 01:30;;;;UPPER MOORE CREEK RD;MOORE CREEK;2340;20.234;H;20050823;20070822;354560;;V;VACANT LAND;;;;0;AD366752;
C;666;3342615;18;20071016 01:30;168/753851;
D;666;3342615;18;20071016 01:30;P;;;;;;
D;666;3342615;18;20071016 01:30;V;;;;;;
B;666;1841960;19;20071016 01:30;;;56;RODNEY ST;BARRABA;2347;815.7;M;20070817;20070817;20000;Z;R;RESIDENCE;;ZJ;;0;AD438063;
C;666;1841960;19;20071016 01:30;2/556923;
D;666;1841960;19;20071016 01:30;P;;;;;;
D;666;1841960;19;20071016 01:30;V;;;;;;
B;666;1863336;20;20071016 01:30;;;8;STODDART ST;MANILLA;2346;1012;M;20070504;20070615;120000;Z;R;RESIDENCE;;ZT;;0;AD239067;
C;666;1863336;20;20071016 01:30;23/2/8900;
D;666;1863336;20;20071016 01:30;P;;;;;;
D;666;1863336;20;20071016 01:30;P;;;;;;
D;666;1863336;20;20071016 01:30;V;;;;;;
D;666;1863336;20;20071016 01:30;V;;;;;;
B;666;1876723;21;20071016 01:30;ALVESTON;;466;DURI WINTON RD;DURI;2344;16.19;H;20070904;20071002;265000;R;V;VACANT LAND;;HM;;0;AD466510;
C;666;1876723;21;20071016 01:30;49, 50/755347;
D;666;1876723;21;20071016 01:30;P;;;;;;
D;666;1876723;21;20071016 01:30;V;;;;;;
B;666;1871729;22;20071016 01:30;;;984;UPPER MOORE CREEK RD;MOORE CREEK;2340;2.054;H;20070718;20070913;355000;R;R;RESIDENCE;;FT;;0;AD444113;
C;666;1871729;22;20071016 01:30;11/788829;
D;666;1871729;22;20071016 01:30;P;;;;;;
D;666;1871729;22;20071016 01:30;P;;;;;;
D;666;1871729;22;20071016 01:30;V;;;;;;
B;666;1877189;23;20071016 01:30;;;633;MOORE CREEK RD;MOORE CREEK;2340;21.27;H;20070707;20070817;1200000;R;3;HOUSE & LAND;;HA;;0;AD420284;
C;666;1877189;23;20071016 01:30;701/632029;
D;666;1877189;23;20071016 01:30;P;;;;;;
D;666;1877189;23;20071016 01:30;P;;;;;;
D;666;1877189;23;20071016 01:30;V;;;;;;
B;666;1874710;24;20071016 01:30;;;10;LAUREL ST;KOOTINGAL;2352;1012;M;20070716;20070905;155000;Z;R;RESIDENCE;;ZK;;0;AD445284;
C;666;1874710;24;20071016 01:30;19/20225;
D;666;1874710;24;20071016 01:30;P;;;;;;
D;666;1874710;24;20071016 01:30;V;;;;;;
B;666;1872320;25;20071016 01:30;;;;LOWER SOMERTON RD;ATTUNGA;2345;2.006;H;20070820;20070917;83000;R;V;VACANT LAND;;FG;;0;AD449859;
C;666;1872320;25;20071016 01:30;21/832006;
D;666;1872320;25;20071016 01:30;P;;;;;;
D;666;1872320;25;20071016 01:30;V;;;;;;
D;666;1872320;25;20071016 01:30;V;;;;;;
B;666;1870751;26;20071016 01:30;HIDDEN VALLEY;;;DUNCANS CREEK RD;WOOLOMIN;2340;100.9;H;20070812;20070912;1703;R;V;VACANT LAND;;MF;;0;AD450402;
C;666;1870751;26;20071016 01:30;1, 2, 3, 4/728421 175, 176, 186, 196, 197, 198, 201, 204, 212, 213, 21;
C;666;1870751;26;20071016 01:30;4, 289/755324;
D;666;1870751;26;20071016 01:30;P;;;;;;
D;666;1870751;26;20071016 01:30;V;;;;;;
B;666;1876229;27;20071016 01:30;WATTLEVALE;;153;BYAMEE LANE;WALLAMORE;2340;40.469;H;20070312;20070601;2450000;R;3;FARM;;HM;;0;AD264787;
C;666;1876229;27;20071016 01:30;108/243163;
D;666;1876229;27;20071016 01:30;P;;;;;;
D;666;1876229;27;20071016 01:30;V;;;;;;
D;666;1876229;27;20071016 01:30;V;;;;;;
D;666;1876229;27;20071016 01:30;V;;;;;;
B;666;2762683;28;20071016 01:30;;;5;INDARRA ST;EAST TAMWORTH;2340;536.9;M;20070817;20071003;270000;A;R;RESIDENCE;;ET;;0;AD473291;
C;666;2762683;28;20071016 01:30;3/600402;
D;666;2762683;28;20071016 01:30;P;;;;;;
D;666;2762683;28;20071016 01:30;P;;;;;;
D;666;2762683;28;20071016 01:30;V;;;;;;
D;666;2762683;28;20071016 01:30;V;;;;;;
B;666;2765285;29;20071016 01:30;;;58;MITCHELL ST;WESTDALE;2340;602.5;M;20070712;20070810;205000;A;R;RESIDENCE;;WD;;0;AD472928;
C;666;2765285;29;20071016 01:30;6/775814;
D;666;2765285;29;20071016 01:30;P;;;;;;
D;666;2765285;29;20071016 01:30;P;;;;;;
D;666;2765285;29;20071016 01:30;V;;;;;;
B;666;2757630;30;20071016 01:30;;;41;CARTHAGE ST;NORTH TAMWORTH;2340;531.2;M;20070823;20070928;250000;A;R;RESIDENCE;;NT;;0;AD478554;
C;666;2757630;30;20071016 01:30;1/137497;
D;666;2757630;30;20071016 01:30;P;;;;;;
D;666;2757630;30;20071016 01:30;V;;;;;;
D;666;2757630;30;20071016 01:30;V;;;;;;
B;666;2760472;31;20071016 01:30;;;5;FRANK ST;WEST TAMWORTH;2340;723;M;20070727;20070828;195000;A;R;RESIDENCE;;AB;;0;AD409625;
C;666;2760472;31;20071016 01:30;19/803057;
D;666;2760472;31;20071016 01:30;P;;;;;;
D;666;2760472;31;20071016 01:30;P;;;;;;
D;666;2760472;31;20071016 01:30;V;;;;;;
B;666;2763143;32;20071016 01:30;;;7;JOSEPH BROWN PL;OXLEY VALE;2340;1297;M;20070904;20070928;245000;A;R;RESIDENCE;;AS;;0;AD470231;
C;666;2763143;32;20071016 01:30;16/258823;
D;666;2763143;32;20071016 01:30;P;;;;;;
D;666;2763143;32;20071016 01:30;P;;;;;;
D;666;2763143;32;20071016 01:30;V;;;;;;
D;666;2763143;32;20071016 01:30;V;;;;;;
B;666;2755210;33;20071016 01:30;;7;4;ANNE ST;SOUTH TAMWORTH;2340;;;20070816;20070912;127000;;R;RESIDENCE;7;;;0;AD457928;
C;666;2755210;33;20071016 01:30;7/SP38723;
D;666;2755210;33;20071016 01:30;P;;;;;;
D;666;2755210;33;20071016 01:30;V;;;;;;
B;666;2760650;34;20071016 01:30;;;30;GEORGE ST;WEST TAMWORTH;2340;645;M;20070817;20070928;260000;A;R;RESIDENCE;;WT;;0;AD469048;
C;666;2760650;34;20071016 01:30;7/GD/37823;
D;666;2760650;34;20071016 01:30;P;;;;;;
D;666;2760650;34;20071016 01:30;P;;;;;;
D;666;2760650;34;20071016 01:30;V;;;;;;
B;666;2763241;35;20071016 01:30;;;50;KATHLEEN ST;SOUTH TAMWORTH;2340;417.3;M;20070509;20070615;166000;A;R;RESIDENCE;;AL;;0;AD239115;
C;666;2763241;35;20071016 01:30;A/350371;
D;666;2763241;35;20071016 01:30;P;;;;;;
D;666;2763241;35;20071016 01:30;V;;;;;;
D;666;2763241;35;20071016 01:30;V;;;;;;
B;666;2755305;36;20071016 01:30;;;13;ANTHONY RD;SOUTH TAMWORTH;2340;619.7;M;20070817;20070921;184000;A;R;RESIDENCE;;AL;;0;AD445590;
C;666;2755305;36;20071016 01:30;5/36735;
D;666;2755305;36;20071016 01:30;P;;;;;;
D;666;2755305;36;20071016 01:30;P;;;;;;
D;666;2755305;36;20071016 01:30;V;;;;;;
B;666;2760768;37;20071016 01:30;;;32;GIPPS ST;WEST TAMWORTH;2340;;;20070526;20070706;186000;A;3;HOUSE;;WT;;0;AD263289;
C;666;2760768;37;20071016 01:30;4/1100176;
D;666;2760768;37;20071016 01:30;P;;;;;;
D;666;2760768;37;20071016 01:30;V;;;;;;
B;666;2755593;38;20071016 01:30;;;545;ARMIDALE RD;EAST TAMWORTH;2340;2466;M;20070809;20070920;222000;A;R;RESIDENCE;;AR;;0;AD447800;
C;666;2755593;38;20071016 01:30;B/160754;
D;666;2755593;38;20071016 01:30;P;;;;;;
D;666;2755593;38;20071016 01:30;V;;;;;;
B;666;2758341;39;20071016 01:30;;;92;CROWN ST;WEST TAMWORTH;2340;676.6;M;20070829;20070921;230000;A;R;RESIDENCE;;WT;;0;AD457240;
C;666;2758341;39;20071016 01:30;2/544244;
D;666;2758341;39;20071016 01:30;P;;;;;;
D;666;2758341;39;20071016 01:30;P;;;;;;
D;666;2758341;39;20071016 01:30;V;;;;;;
D;666;2758341;39;20071016 01:30;V;;;;;;
B;666;2763827;40;20071016 01:30;;;16;KURRAWAN ST;SOUTH TAMWORTH;2340;752.5;M;20070907;20071002;215000;A;R;RESIDENCE;;AL;;0;AD473558;
C;666;2763827;40;20071016 01:30;92/238375;
D;666;2763827;40;20071016 01:30;P;;;;;;
D;666;2763827;40;20071016 01:30;P;;;;;;
D;666;2763827;40;20071016 01:30;V;;;;;;
B;666;2761283;41;20071016 01:30;;;173;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;1151;M;20070525;20070628;500000;A;R;RESIDENCE;;AL;;0;AD264819;
C;666;2761283;41;20071016 01:30;3/511537;
D;666;2761283;41;20071016 01:30;P;;;;;;
D;666;2761283;41;20071016 01:30;V;;;;;;
B;666;2756048;42;20071016 01:30;;;36;BELL ST;SOUTH TAMWORTH;2340;809.4;M;20070606;20070718;201500;A;R;RESIDENCE;;AL;;0;AD455865;
C;666;2756048;42;20071016 01:30;2/28245;
D;666;2756048;42;20071016 01:30;P;;;;;;
D;666;2756048;42;20071016 01:30;P;;;;;;
D;666;2756048;42;20071016 01:30;V;;;;;;
B;666;2758703;43;20071016 01:30;;;43;DARRELL RD;CALALA;2340;3737;M;20070721;20070831;426000;A;R;RESIDENCE;;AP;;0;AD467472;
C;666;2758703;43;20071016 01:30;W/39377;
D;666;2758703;43;20071016 01:30;P;;;;;;
D;666;2758703;43;20071016 01:30;P;;;;;;
D;666;2758703;43;20071016 01:30;V;;;;;;
B;666;2764074;44;20071016 01:30;;;52;LEMON GUMS DR;OXLEY VALE;2340;601.2;M;20070809;20070903;340000;A;R;RESIDENCE;;AT;;0;AD445191;
C;666;2764074;44;20071016 01:30;117/264012;
D;666;2764074;44;20071016 01:30;P;;;;;;
D;666;2764074;44;20071016 01:30;P;;;;;;
D;666;2764074;44;20071016 01:30;V;;;;;;
B;666;2758914;45;20071016 01:30;;;4;DEGANCE ST;SOUTH TAMWORTH;2340;695.5;M;20070719;20070830;145000;A;R;RESIDENCE;;AL;;0;AD461845;
C;666;2758914;45;20071016 01:30;6/38287;
D;666;2758914;45;20071016 01:30;P;;;;;;
D;666;2758914;45;20071016 01:30;V;;;;;;
D;666;2758914;45;20071016 01:30;V;;;;;;
B;666;2761603;46;20071016 01:30;;;30;GRIFFIN AVE;NORTH TAMWORTH;2340;442.6;M;20070829;20070918;155000;A;R;RESIDENCE;;NT;;0;AD460816;
C;666;2761603;46;20071016 01:30;23/1100103;
D;666;2761603;46;20071016 01:30;P;;;;;;
D;666;2761603;46;20071016 01:30;V;;;;;;
B;666;2756331;47;20071016 01:30;;;23;BLIGH ST;NORTH TAMWORTH;2340;809.4;M;20070809;20070831;230000;A;R;RESIDENCE;;NT;;0;AD412443;
C;666;2756331;47;20071016 01:30;1/906982;
D;666;2756331;47;20071016 01:30;P;;;;;;
D;666;2756331;47;20071016 01:30;P;;;;;;
D;666;2756331;47;20071016 01:30;V;;;;;;
B;666;2764441;48;20071016 01:30;;;10;MAHONY AVE;WEST TAMWORTH;2340;698.5;M;20070822;20070919;260000;A;R;RESIDENCE;;WT;;0;AD442896;
C;666;2764441;48;20071016 01:30;18/MB/37673;
D;666;2764441;48;20071016 01:30;P;;;;;;
D;666;2764441;48;20071016 01:30;P;;;;;;
D;666;2764441;48;20071016 01:30;V;;;;;;
D;666;2764441;48;20071016 01:30;V;;;;;;
B;666;2764634;49;20071016 01:30;;;2;MAPLE PL;EAST TAMWORTH;2340;695.5;M;20070615;20070914;365000;A;R;RESIDENCE;;VH;;0;AD444874;
C;666;2764634;49;20071016 01:30;75/239501;
D;666;2764634;49;20071016 01:30;P;;;;;;
D;666;2764634;49;20071016 01:30;P;;;;;;
D;666;2764634;49;20071016 01:30;V;;;;;;
D;666;2764634;49;20071016 01:30;V;;;;;;
B;666;2756761;50;20071016 01:30;;;159;BRISBANE ST;EAST TAMWORTH;2340;543.7;M;20070803;20070911;260000;A;R;RESIDENCE;;ET;;0;AD445810;
C;666;2756761;50;20071016 01:30;13/18589;
D;666;2756761;50;20071016 01:30;P;;;;;;
D;666;2756761;50;20071016 01:30;P;;;;;;
D;666;2756761;50;20071016 01:30;V;;;;;;
B;666;2764768;51;20071016 01:30;;;242;MARIUS ST;TAMWORTH;2340;872.6;M;20070626;20070626;324671;B;3;COMMERCIAL;;BF;;0;AD455122;
C;666;2764768;51;20071016 01:30;1/88900;
D;666;2764768;51;20071016 01:30;P;;;;;;
D;666;2764768;51;20071016 01:30;V;;;;;;
B;666;2764769;52;20071016 01:30;;;244;MARIUS ST;TAMWORTH;2340;876.8;M;20070626;20070626;215329;B;3;COMMERCIAL;;BF;;0;AD455104;
C;666;2764769;52;20071016 01:30;1/718289;
D;666;2764769;52;20071016 01:30;P;;;;;;
D;666;2764769;52;20071016 01:30;V;;;;;;
B;666;2759497;53;20071016 01:30;;;25;DRUMMOND RD;OXLEY VALE;2340;607;M;20070821;20070918;150000;A;R;RESIDENCE;;AZ;;0;AD452452;
C;666;2759497;53;20071016 01:30;156/232125;
D;666;2759497;53;20071016 01:30;P;;;;;;
D;666;2759497;53;20071016 01:30;P;;;;;;
D;666;2759497;53;20071016 01:30;V;;;;;;
D;666;2759497;53;20071016 01:30;V;;;;;;
B;666;2762373;54;20071016 01:30;;;58;HILLVUE RD;SOUTH TAMWORTH;2340;455.3;M;20070710;20070730;168000;A;R;RESIDENCE;;AL;;0;AD441993;
C;666;2762373;54;20071016 01:30;1/520346;
D;666;2762373;54;20071016 01:30;P;;;;;;
D;666;2762373;54;20071016 01:30;P;;;;;;
D;666;2762373;54;20071016 01:30;V;;;;;;
B;666;2762390;55;20071016 01:30;;;22;HILLVUE RD;SOUTH TAMWORTH;2340;1113;M;20070621;20070629;239000;A;R;RESIDENCE;;AL;;0;AD478649;
C;666;2762390;55;20071016 01:30;76/E/20599;
D;666;2762390;55;20071016 01:30;P;;;;;;
D;666;2762390;55;20071016 01:30;P;;;;;;
D;666;2762390;55;20071016 01:30;V;;;;;;
B;666;2911693;56;20071016 01:30;;;;GOONOO GOONOO RD;KINGSWOOD;2340;20.418;H;20070817;20070921;570000;R;3;FARM;;RM;;0;AD454110;
C;666;2911693;56;20071016 01:30;1/543219 7/1045659;
D;666;2911693;56;20071016 01:30;P;;;;;;
D;666;2911693;56;20071016 01:30;V;;;;;;
B;666;3035892;57;20071016 01:30;;;30;EBONY CL;HILLVUE;2340;867.7;M;20070823;20070921;160000;A;V;VACANT LAND;;AH;;0;AD447316;
C;666;3035892;57;20071016 01:30;340/1059914;
D;666;3035892;57;20071016 01:30;P;;;;;;
D;666;3035892;57;20071016 01:30;P;;;;;;
D;666;3035892;57;20071016 01:30;V;;;;;;
D;666;3035892;57;20071016 01:30;V;;;;;;
B;666;3200528;58;20071016 01:30;;;36;WARRAH DR;CALALA;2340;779.7;M;20070907;20070928;390000;A;R;RESIDENCE;;AP;;0;AD474356;
C;666;3200528;58;20071016 01:30;120/1086780;
D;666;3200528;58;20071016 01:30;P;;;;;;
D;666;3200528;58;20071016 01:30;V;;;;;;
D;666;3200528;58;20071016 01:30;V;;;;;;
B;666;3217551;59;20071016 01:30;;;6;CUNNINGHAM ST;WESTDALE;2340;834.7;M;20070830;20070914;63000;A;V;VACANT LAND;;WD;;0;AD458531;
C;666;3217551;59;20071016 01:30;7/1087663;
D;666;3217551;59;20071016 01:30;P;;;;;;
D;666;3217551;59;20071016 01:30;V;;;;;;
D;666;3217551;59;20071016 01:30;V;;;;;;
B;666;3218920;60;20071016 01:30;;;6;KALINDA PL;HILLVUE;2340;800.2;M;20070802;20070907;110500;A;V;VACANT LAND;;AH;;0;AD451843;
C;666;3218920;60;20071016 01:30;27/1090465;
D;666;3218920;60;20071016 01:30;P;;;;;;
D;666;3218920;60;20071016 01:30;P;;;;;;
D;666;3218920;60;20071016 01:30;V;;;;;;
D;666;3218920;60;20071016 01:30;V;;;;;;
B;666;3221764;61;20071016 01:30;;;4;GREGORY CL;WESTDALE;2340;549.2;M;20060920;20070921;259000;A;R;RESIDENCE;;WD;;0;AD458493;
C;666;3221764;61;20071016 01:30;401/1091532;
D;666;3221764;61;20071016 01:30;P;;;;;;
D;666;3221764;61;20071016 01:30;V;;;;;;
D;666;3221764;61;20071016 01:30;V;;;;;;
B;666;3260698;62;20071016 01:30;;;6;ORLEY DR;OXLEY VALE;2340;631.1;M;20070717;20070816;80000;A;V;VACANT LAND;;AS;;0;AD455459;
C;666;3260698;62;20071016 01:30;16/1099892;
D;666;3260698;62;20071016 01:30;P;;;;;;
D;666;3260698;62;20071016 01:30;P;;;;;;
D;666;3260698;62;20071016 01:30;V;;;;;;
B;666;3263475;63;20071016 01:30;;;5;CASSIA PL;CALALA;2340;760;M;20070828;20070925;80000;A;V;VACANT LAND;;AP;;0;AD465274;
C;666;3263475;63;20071016 01:30;172/1100572;
D;666;3263475;63;20071016 01:30;P;;;;;;
D;666;3263475;63;20071016 01:30;P;;;;;;
D;666;3263475;63;20071016 01:30;V;;;;;;
B;666;3306382;64;20071016 01:30;;;6;WHIPORIE CL;MOORE CREEK;2340;4000;M;20070813;20070917;135000;R;V;VACANT LAND;;FH;;0;AD440007;
C;666;3306382;64;20071016 01:30;148/1110030;
D;666;3306382;64;20071016 01:30;P;;;;;;
D;666;3306382;64;20071016 01:30;P;;;;;;
D;666;3306382;64;20071016 01:30;V;;;;;;
B;666;3301630;65;20071016 01:30;;;212;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;7587;M;20070822;20070917;1500000;A;3;MOTEL;;MS;;0;AD446179;
C;666;3301630;65;20071016 01:30;11/1106435;
D;666;3301630;65;20071016 01:30;P;;;;;;
D;666;3301630;65;20071016 01:30;P;;;;;;
D;666;3301630;65;20071016 01:30;V;;;;;;
B;666;3304873;66;20071016 01:30;;;20 A;BANKS ST;WESTDALE;2340;420.9;M;20070615;20070727;245000;A;R;RESIDENCE;;WD;;0;AD465858;
C;666;3304873;66;20071016 01:30;132/1109700;
D;666;3304873;66;20071016 01:30;P;;;;;;
D;666;3304873;66;20071016 01:30;P;;;;;;
D;666;3304873;66;20071016 01:30;V;;;;;;
Z;341;66;67;206;
