A;124;20070701 01:13;VALNET;
D;124;1266858;17;20070701 01:13;V;;;;;;
D;124;1266858;17;20070701 01:13;V;;;;;;
B;124;1269775;18;20070701 01:13;;2;119;EDWARD ST;ORANGE;2800;;;20070411;20070516;193000;;R;RESIDENCE;2;;;0;AD181395;
C;124;1269775;18;20070701 01:13;2/SP55913;
D;124;1269775;18;20070701 01:13;P;;;;;;
D;124;1269775;18;20070701 01:13;V;;;;;;
B;124;1272993;19;20070701 01:13;;;42;LARELA CCT;ORANGE;2800;904.2;M;20070403;20070525;343520;A;R;RESIDENCE;;AA;;0;AD189681;
C;124;1272993;19;20070701 01:13;243/239438;
D;124;1272993;19;20070701 01:13;P;;;;;;
D;124;1272993;19;20070701 01:13;P;;;;;;
D;124;1272993;19;20070701 01:13;V;;;;;;
B;124;1275820;20;20070701 01:13;;;8;NATIONAL AVE;ORANGE;2800;537.5;M;20070515;20070604;369000;A;R;RESIDENCE;;AB;;0;AD173839;
C;124;1275820;20;20070701 01:13;3/37336;
D;124;1275820;20;20070701 01:13;P;;;;;;
D;124;1275820;20;20070701 01:13;P;;;;;;
D;124;1275820;20;20070701 01:13;V;;;;;;
D;124;1275820;20;20070701 01:13;V;;;;;;
B;124;1273286;21;20070701 01:13;;;8;LEURA RD;ORANGE;2800;619.7;M;20070511;20070606;107500;A;R;RESIDENCE;;AQ;;0;AD193903;
C;124;1273286;21;20070701 01:13;215/239003;
D;124;1273286;21;20070701 01:13;P;;;;;;
D;124;1273286;21;20070701 01:13;V;;;;;;
B;124;1270733;22;20070701 01:13;;3;18;GARDINER RD;ORANGE;2800;;;20070309;20070508;150000;;R;RESIDENCE;3;;;0;AD179196;
C;124;1270733;22;20070701 01:13;3/SP33528;
D;124;1270733;22;20070701 01:13;P;;;;;;
D;124;1270733;22;20070701 01:13;P;;;;;;
D;124;1270733;22;20070701 01:13;P;;;;;;
D;124;1270733;22;20070701 01:13;V;;;;;;
D;124;1270733;22;20070701 01:13;V;;;;;;
B;124;1276068;23;20070701 01:13;;;54;NORTHSTOKE WAY;ORANGE;2800;1126;M;20070501;20070606;133000;A;V;VACANT LAND;;AR;;0;AD184260;
C;124;1276068;23;20070701 01:13;40/871468;
D;124;1276068;23;20070701 01:13;P;;;;;;
D;124;1276068;23;20070701 01:13;P;;;;;;
D;124;1276068;23;20070701 01:13;V;;;;;;
B;124;1273665;24;20070701 01:13;;;98;LORDS PL;ORANGE;2800;601.04;M;20070413;20070525;306150;A;R;RESIDENCE;;AC;;0;AD196378;
C;124;1273665;24;20070701 01:13;1/330978;
D;124;1273665;24;20070701 01:13;P;;;;;;
D;124;1273665;24;20070701 01:13;V;;;;;;
B;124;1278956;25;20070701 01:13;;;312;SUMMER ST;ORANGE;2800;711.6;M;20060504;20070518;1700000;B;3;COMMERCIAL;;BV;;0;AD191293;
C;124;1278956;25;20070701 01:13;4/576169;
D;124;1278956;25;20070701 01:13;P;;;;;;
D;124;1278956;25;20070701 01:13;V;;;;;;
D;124;1278956;25;20070701 01:13;V;;;;;;
B;124;1265789;26;20070701 01:13;;;10;ALBION PL;ORANGE;2800;900.4;M;20070514;20070608;390000;A;R;RESIDENCE;;AS;;0;AD181521;
C;124;1265789;26;20070701 01:13;325/878656;
D;124;1265789;26;20070701 01:13;P;;;;;;
D;124;1265789;26;20070701 01:13;V;;;;;;
D;124;1265789;26;20070701 01:13;V;;;;;;
B;124;1268440;27;20070701 01:13;;;33;CATTO CL;ORANGE;2800;1.944;H;20070202;20070531;410000;R;R;RESIDENCE;;HA;;0;AD190532;
C;124;1268440;27;20070701 01:13;556/801745;
D;124;1268440;27;20070701 01:13;P;;;;;;
D;124;1268440;27;20070701 01:13;P;;;;;;
D;124;1268440;27;20070701 01:13;V;;;;;;
B;124;1276724;28;20070701 01:13;;;154;MATTHEWS AVE;ORANGE;2800;562.8;M;20060109;20070426;249000;A;R;RESIDENCE;;AF;;0;AD172140;
C;124;1276724;28;20070701 01:13;40/25690;
D;124;1276724;28;20070701 01:13;P;;;;;;
D;124;1276724;28;20070701 01:13;P;;;;;;
D;124;1276724;28;20070701 01:13;V;;;;;;
B;124;1268641;29;20070701 01:13;;;64;CHURCHILL AVE;ORANGE;2800;575.4;M;20070402;20070514;100000;A;R;RESIDENCE;;AQ;;0;AD175143;
C;124;1268641;29;20070701 01:13;117/25621;
D;124;1268641;29;20070701 01:13;P;;;;;;
D;124;1268641;29;20070701 01:13;P;;;;;;
D;124;1268641;29;20070701 01:13;V;;;;;;
D;124;1268641;29;20070701 01:13;V;;;;;;
B;124;3196286;30;20070701 01:13;;;21;BYNG ST;ORANGE;2800;812.17;M;20070417;20070515;577000;A;R;RESIDENCE;;AB;;0;AD170852;
C;124;3196286;30;20070701 01:13;1/770803 1/1087550;
D;124;3196286;30;20070701 01:13;P;;;;;;
D;124;3196286;30;20070701 01:13;P;;;;;;
D;124;3196286;30;20070701 01:13;V;;;;;;
D;124;3196286;30;20070701 01:13;V;;;;;;
B;124;3217868;31;20070701 01:13;;;17;BOTANIC WAY;ORANGE;2800;757.6;M;20070504;20070604;132000;A;V;VACANT LAND;;AS;;0;AD179136;
C;124;3217868;31;20070701 01:13;89/1090317;
D;124;3217868;31;20070701 01:13;P;;;;;;
D;124;3217868;31;20070701 01:13;P;;;;;;
D;124;3217868;31;20070701 01:13;V;;;;;;
D;124;3217868;31;20070701 01:13;V;;;;;;
B;124;3287448;32;20070701 01:13;;;20;PEARL CT;ORANGE;2800;1101;M;20070404;20070518;149000;A;V;VACANT LAND;;AS;;0;AD181847;
C;124;3287448;32;20070701 01:13;117/1103278;
D;124;3287448;32;20070701 01:13;P;;;;;;
D;124;3287448;32;20070701 01:13;P;;;;;;
D;124;3287448;32;20070701 01:13;V;;;;;;
B;124;3247429;33;20070701 01:13;;;123;ICELY RD;ORANGE;2800;700;M;20070523;20070612;110000;A;V;VACANT LAND;;AM;;0;AD200707;
C;124;3247429;33;20070701 01:13;3/1096010;
D;124;3247429;33;20070701 01:13;P;;;;;;
D;124;3247429;33;20070701 01:13;V;;;;;;
B;124;3271710;34;20070701 01:13;;;;CANTANIA ST;ORANGE;2800;824.7;M;20070424;20070516;121000;A;V;VACANT LAND;;AS;;0;AD150342;
C;124;3271710;34;20070701 01:13;31/1100610;
D;124;3271710;34;20070701 01:13;P;;;;;;
D;124;3271710;34;20070701 01:13;P;;;;;;
D;124;3271710;34;20070701 01:13;V;;;;;;
D;124;3271710;34;20070701 01:13;V;;;;;;
B;124;3309041;35;20070701 01:13;;2;182;HILL ST;ORANGE;2800;198;M;20070502;20070530;280000;;R;RESIDENCE;2;;;0;AD190908;
C;124;3309041;35;20070701 01:13;2/SP78673;
D;124;3309041;35;20070701 01:13;P;;;;;;
D;124;3309041;35;20070701 01:13;V;;;;;;
B;124;3313123;36;20070701 01:13;;;14;DIAMOND PL;ORANGE;2800;515.1;M;20070507;20070508;95000;A;V;VACANT LAND;;AS;;0;AD185023;
C;124;3313123;36;20070701 01:13;2011/1111495;
D;124;3313123;36;20070701 01:13;P;;;;;;
D;124;3313123;36;20070701 01:13;V;;;;;;
B;124;3313124;37;20070701 01:13;;;;TOPAZ ST;ORANGE;2800;514.6;M;20070507;20070508;95000;A;V;VACANT LAND;;AS;;0;AD185023;
C;124;3313124;37;20070701 01:13;2012/1111495;
D;124;3313124;37;20070701 01:13;P;;;;;;
D;124;3313124;37;20070701 01:13;V;;;;;;
B;124;3300780;38;20070701 01:13;;;19;MURRAY AVE;ORANGE;2800;929.4;M;20070417;20070530;168000;A;V;VACANT LAND;;EL;;0;AD178824;
C;124;3300780;38;20070701 01:13;416/1108298;
D;124;3300780;38;20070701 01:13;P;;;;;;
D;124;3300780;38;20070701 01:13;P;;;;;;
D;124;3300780;38;20070701 01:13;V;;;;;;
B;124;3297115;39;20070701 01:13;;1;39;MOLONG RD;ORANGE;2800;260;M;20061220;20070525;290000;;R;RESIDENCE;1;;;0;AD175618;
C;124;3297115;39;20070701 01:13;1/SP78467;
D;124;3297115;39;20070701 01:13;P;;;;;;
D;124;3297115;39;20070701 01:13;V;;;;;;
B;124;3297115;40;20070701 01:13;;3;39;MOLONG RD;ORANGE;2800;194;M;20061220;20070525;290000;;R;RESIDENCE;3;;;0;AD175619;
C;124;3297115;40;20070701 01:13;3/SP78467;
D;124;3297115;40;20070701 01:13;P;;;;;;
D;124;3297115;40;20070701 01:13;V;;;;;;
B;124;3297115;41;20070701 01:13;;5;39;MOLONG RD;ORANGE;2800;189;M;20070411;20070516;290000;;R;RESIDENCE;5;;;0;AD156313;
C;124;3297115;41;20070701 01:13;5/SP78467;
D;124;3297115;41;20070701 01:13;P;;;;;;
D;124;3297115;41;20070701 01:13;P;;;;;;
D;124;3297115;41;20070701 01:13;V;;;;;;
Z;208;41;41;124;
