A;137;20070816 01:25;VALNET;
B;137;3025296;30;20070816 01:26;;19;4;RAILWAY CRES;BURWOOD;2134;;;20070501;20070501;30500;;3;;19;;;5;AD254798;
C;137;3025296;30;20070816 01:26;19/SP71230;
D;137;3025296;30;20070816 01:26;P;;;;;;
D;137;3025296;30;20070816 01:26;P;;;;;;
D;137;3025296;30;20070816 01:26;P;;;;;;
D;137;3025296;30;20070816 01:26;P;;;;;;
D;137;3025296;30;20070816 01:26;P;;;;;;
D;137;3025296;30;20070816 01:26;V;;;;;;
D;137;3025296;30;20070816 01:26;V;;;;;;
D;137;3025296;30;20070816 01:26;V;;;;;;
D;137;3025296;30;20070816 01:26;V;;;;;;
D;137;3025296;30;20070816 01:26;V;;;;;;
D;137;3025296;30;20070816 01:26;V;;;;;;
D;137;3025296;30;20070816 01:26;V;;;;;;
D;137;3025296;30;20070816 01:26;V;;;;;;
D;137;3025296;30;20070816 01:26;V;;;;;;
D;137;3025296;30;20070816 01:26;V;;;;;;
D;137;3025296;30;20070816 01:26;V;;;;;;
D;137;3025296;30;20070816 01:26;V;;;;;;
D;137;3025296;30;20070816 01:26;V;;;;;;
D;137;3025296;30;20070816 01:26;V;;;;;;
D;137;3025296;30;20070816 01:26;V;;;;;;
D;137;3025296;30;20070816 01:26;V;;;;;;
D;137;3025296;30;20070816 01:26;V;;;;;;
D;137;3025296;30;20070816 01:26;V;;;;;;
D;137;3025296;30;20070816 01:26;V;;;;;;
D;137;3025296;30;20070816 01:26;V;;;;;;
D;137;3025296;30;20070816 01:26;V;;;;;;
D;137;3025296;30;20070816 01:26;V;;;;;;
B;137;3025296;31;20070816 01:26;;19;4;RAILWAY CRES;BURWOOD;2134;;;20070501;20070501;32940;;3;;19;;;5;AD254799;
C;137;3025296;31;20070816 01:26;19/SP71230;
D;137;3025296;31;20070816 01:26;P;;;;;;
D;137;3025296;31;20070816 01:26;P;;;;;;
D;137;3025296;31;20070816 01:26;P;;;;;;
D;137;3025296;31;20070816 01:26;P;;;;;;
D;137;3025296;31;20070816 01:26;V;;;;;;
D;137;3025296;31;20070816 01:26;V;;;;;;
D;137;3025296;31;20070816 01:26;V;;;;;;
D;137;3025296;31;20070816 01:26;V;;;;;;
D;137;3025296;31;20070816 01:26;V;;;;;;
D;137;3025296;31;20070816 01:26;V;;;;;;
D;137;3025296;31;20070816 01:26;V;;;;;;
D;137;3025296;31;20070816 01:26;V;;;;;;
D;137;3025296;31;20070816 01:26;V;;;;;;
D;137;3025296;31;20070816 01:26;V;;;;;;
D;137;3025296;31;20070816 01:26;V;;;;;;
D;137;3025296;31;20070816 01:26;V;;;;;;
D;137;3025296;31;20070816 01:26;V;;;;;;
D;137;3025296;31;20070816 01:26;V;;;;;;
D;137;3025296;31;20070816 01:26;V;;;;;;
D;137;3025296;31;20070816 01:26;V;;;;;;
D;137;3025296;31;20070816 01:26;V;;;;;;
D;137;3025296;31;20070816 01:26;V;;;;;;
D;137;3025296;31;20070816 01:26;V;;;;;;
D;137;3025296;31;20070816 01:26;V;;;;;;
D;137;3025296;31;20070816 01:26;V;;;;;;
D;137;3025296;31;20070816 01:26;V;;;;;;
B;137;3025296;32;20070816 01:26;;19;4;RAILWAY CRES;BURWOOD;2134;;;20070501;20070501;89060;;3;;19;;;15;AD254800;
C;137;3025296;32;20070816 01:26;19/SP71230;
D;137;3025296;32;20070816 01:26;P;;;;;;
D;137;3025296;32;20070816 01:26;P;;;;;;
D;137;3025296;32;20070816 01:26;P;;;;;;
D;137;3025296;32;20070816 01:26;V;;;;;;
D;137;3025296;32;20070816 01:26;V;;;;;;
D;137;3025296;32;20070816 01:26;V;;;;;;
D;137;3025296;32;20070816 01:26;V;;;;;;
D;137;3025296;32;20070816 01:26;V;;;;;;
D;137;3025296;32;20070816 01:26;V;;;;;;
D;137;3025296;32;20070816 01:26;V;;;;;;
D;137;3025296;32;20070816 01:26;V;;;;;;
D;137;3025296;32;20070816 01:26;V;;;;;;
D;137;3025296;32;20070816 01:26;V;;;;;;
D;137;3025296;32;20070816 01:26;V;;;;;;
D;137;3025296;32;20070816 01:26;V;;;;;;
D;137;3025296;32;20070816 01:26;V;;;;;;
D;137;3025296;32;20070816 01:26;V;;;;;;
D;137;3025296;32;20070816 01:26;V;;;;;;
D;137;3025296;32;20070816 01:26;V;;;;;;
D;137;3025296;32;20070816 01:26;V;;;;;;
D;137;3025296;32;20070816 01:26;V;;;;;;
D;137;3025296;32;20070816 01:26;V;;;;;;
D;137;3025296;32;20070816 01:26;V;;;;;;
D;137;3025296;32;20070816 01:26;V;;;;;;
D;137;3025296;32;20070816 01:26;V;;;;;;
B;137;3267783;33;20070816 01:26;;15;40;BELMORE ST;BURWOOD;2134;;;20070619;20070803;295000;;R;RESIDENCE;15;;;0;AD326782;
C;137;3267783;33;20070816 01:26;15/SP77551;
D;137;3267783;33;20070816 01:26;P;;;;;;
D;137;3267783;33;20070816 01:26;V;;;;;;
Z;256;33;33;188;
