A;209;20071216 01:22;VALNET;
B;209;2060297;45;20071216 01:22;;11;157;GLENAYR AVE;BONDI BEACH;2026;;;20071016;20071120;462500;;R;RESIDENCE;11;;;0;AD624600;
C;209;2060297;45;20071216 01:22;11/SP12838;
D;209;2060297;45;20071216 01:22;P;;;;;;
D;209;2060297;45;20071216 01:22;V;;;;;;
D;209;2060297;45;20071216 01:22;V;;;;;;
B;209;2060297;46;20071216 01:22;;2;157;GLENAYR AVE;BONDI BEACH;2026;;;20071016;20071120;462500;;R;RESIDENCE;2;;;0;AD624600;
C;209;2060297;46;20071216 01:22;2/SP4093;
D;209;2060297;46;20071216 01:22;P;;;;;;
D;209;2060297;46;20071216 01:22;V;;;;;;
D;209;2060297;46;20071216 01:22;V;;;;;;
B;209;2062840;47;20071216 01:22;;4;1;ISABEL AVE;VAUCLUSE;2030;;;20070918;20071030;1125000;;R;RESIDENCE;4;;;0;AD601650;
C;209;2062840;47;20071216 01:22;4/SP62285;
D;209;2062840;47;20071216 01:22;P;;;;;;
D;209;2062840;47;20071216 01:22;V;;;;;;
B;209;2054999;48;20071216 01:22;;7;48;CARRINGTON RD;WAVERLEY;2024;;;20071009;20071120;420000;;R;RESIDENCE;7;;;0;AD605821;
C;209;2054999;48;20071216 01:22;7/SP552;
D;209;2054999;48;20071216 01:22;P;;;;;;
D;209;2054999;48;20071216 01:22;V;;;;;;
D;209;2054999;48;20071216 01:22;V;;;;;;
B;209;2049886;49;20071216 01:22;;;8;BEN EDEN ST;BONDI JUNCTION;2022;113.8;M;20071005;20071116;293766;A;R;RESIDENCE;;CG;AC;0;AD591597;
C;209;2049886;49;20071216 01:22;4/446087;
D;209;2049886;49;20071216 01:22;P;;;;;;
D;209;2049886;49;20071216 01:22;V;;;;;;
D;209;2049886;49;20071216 01:22;V;;;;;;
B;209;2061216;50;20071216 01:22;;;7;HASTINGS PDE;BONDI BEACH;2026;183.4;M;20070906;20071129;995000;A;R;RESIDENCE;;CD;;0;AD618356;
C;209;2061216;50;20071216 01:22;1/521131;
D;209;2061216;50;20071216 01:22;P;;;;;;
D;209;2061216;50;20071216 01:22;P;;;;;;
D;209;2061216;50;20071216 01:22;V;;;;;;
D;209;2061216;50;20071216 01:22;V;;;;;;
B;209;2061256;51;20071216 01:22;;;83;HASTINGS PDE;NORTH BONDI;2026;227.6;M;20070809;20070920;1262000;A;R;RESIDENCE;;CD;;0;AD603034;
C;209;2061256;51;20071216 01:22;B/441040;
D;209;2061256;51;20071216 01:22;P;;;;;;
D;209;2061256;51;20071216 01:22;V;;;;;;
D;209;2061256;51;20071216 01:22;V;;;;;;
B;209;2052715;52;20071216 01:22;;7;103;BRIGHTON BVD;NORTH BONDI;2026;;;20071102;20071130;1650000;;R;RESIDENCE;7;;;0;AD611629;
C;209;2052715;52;20071216 01:22;7/SP2455;
D;209;2052715;52;20071216 01:22;P;;;;;;
D;209;2052715;52;20071216 01:22;V;;;;;;
B;209;2058069;53;20071216 01:22;;12;28;EDWARD ST;BONDI BEACH;2026;;;20070906;20071018;955000;;R;RESIDENCE;12;;;0;AD621131;
C;209;2058069;53;20071216 01:22;12/SP5223;
D;209;2058069;53;20071216 01:22;P;;;;;;
D;209;2058069;53;20071216 01:22;V;;;;;;
B;209;2058199;54;20071216 01:22;;;2;ELLIOT ST;NORTH BONDI;2026;303.5;M;20070913;20071122;1925000;A;R;RESIDENCE;;CD;AC;0;AD594386;
C;209;2058199;54;20071216 01:22;22/10851;
D;209;2058199;54;20071216 01:22;P;;;;;;
D;209;2058199;54;20071216 01:22;V;;;;;;
B;209;2060804;55;20071216 01:22;;43;112;HALL ST;BONDI BEACH;2026;;;20071126;20071126;198440;;R;RESIDENCE;43;;;0;AD592593;
C;209;2060804;55;20071216 01:22;43/SP9187;
D;209;2060804;55;20071216 01:22;P;;;;;;
D;209;2060804;55;20071216 01:22;P;;;;;;
D;209;2060804;55;20071216 01:22;V;;;;;;
D;209;2060804;55;20071216 01:22;V;;;;;;
D;209;2060804;55;20071216 01:22;V;;;;;;
D;209;2060804;55;20071216 01:22;V;;;;;;
D;209;2060804;55;20071216 01:22;V;;;;;;
D;209;2060804;55;20071216 01:22;V;;;;;;
D;209;2060804;55;20071216 01:22;V;;;;;;
B;209;2060852;56;20071216 01:22;;3;106;HALL ST;BONDI BEACH;2026;;;20071024;20071128;635000;;R;RESIDENCE;3;;;0;AD597876;
C;209;2060852;56;20071216 01:22;3/SP9238;
D;209;2060852;56;20071216 01:22;P;;;;;;
D;209;2060852;56;20071216 01:22;V;;;;;;
B;209;2074432;57;20071216 01:22;;1;1;SILVA ST;TAMARAMA;2026;;;20071009;20071121;515000;;R;RESIDENCE;1;;XA;0;AD591513;
C;209;2074432;57;20071216 01:22;1/SP30488;
D;209;2074432;57;20071216 01:22;P;;;;;;
D;209;2074432;57;20071216 01:22;V;;;;;;
D;209;2074432;57;20071216 01:22;V;;;;;;
B;209;2074454;58;20071216 01:22;;;10;SILVA ST;TAMARAMA;2026;442.6;M;20071027;20071119;2700000;A;R;RESIDENCE;;WS;;0;AD607645;
C;209;2074454;58;20071216 01:22;E/313985;
D;209;2074454;58;20071216 01:22;P;;;;;;
D;209;2074454;58;20071216 01:22;P;;;;;;
D;209;2074454;58;20071216 01:22;V;;;;;;
D;209;2074454;58;20071216 01:22;V;;;;;;
B;209;2066351;59;20071216 01:22;;8;61;MITCHELL ST;NORTH BONDI;2026;;;20071022;20071206;560000;;R;RESIDENCE;8;;;0;AD628512;
C;209;2066351;59;20071216 01:22;8/SP20301;
D;209;2066351;59;20071216 01:22;P;;;;;;
D;209;2066351;59;20071216 01:22;P;;;;;;
D;209;2066351;59;20071216 01:22;V;;;;;;
D;209;2066351;59;20071216 01:22;V;;;;;;
B;209;2066369;60;20071216 01:22;;12;68;MITCHELL ST;BONDI BEACH;2026;;;20070918;20071126;400000;;R;RESIDENCE;12;;;0;AD604980;
C;209;2066369;60;20071216 01:22;12/SP9136;
D;209;2066369;60;20071216 01:22;P;;;;;;
D;209;2066369;60;20071216 01:22;V;;;;;;
B;209;2066410;61;20071216 01:22;;;4;MONS ST;VAUCLUSE;2030;303.5;M;20070620;20071130;1300000;A;R;RESIDENCE;;CA;;0;AD610030;
C;209;2066410;61;20071216 01:22;B/385997;
D;209;2066410;61;20071216 01:22;P;;;;;;
D;209;2066410;61;20071216 01:22;P;;;;;;
D;209;2066410;61;20071216 01:22;V;;;;;;
D;209;2066410;61;20071216 01:22;V;;;;;;
B;209;2071656;62;20071216 01:22;;2;14;PENKIVIL ST;BONDI;2026;;;20070813;20070921;1070000;;R;RESIDENCE;2;;;0;AD613449;
C;209;2071656;62;20071216 01:22;2/SP44456;
D;209;2071656;62;20071216 01:22;P;;;;;;
D;209;2071656;62;20071216 01:22;V;;;;;;
B;209;2071737;63;20071216 01:22;;4;7 A;PENKIVIL ST;BONDI;2026;;;20071022;20071128;450000;;R;RESIDENCE;4;;;0;AD607709;
C;209;2071737;63;20071216 01:22;4/SP2897;
D;209;2071737;63;20071216 01:22;P;;;;;;
D;209;2071737;63;20071216 01:22;V;;;;;;
D;209;2071737;63;20071216 01:22;V;;;;;;
B;209;2077183;64;20071216 01:22;;32;4;WAVERLEY ST;BONDI JUNCTION;2022;;;20070902;20071015;622500;;R;RESIDENCE;32;;;0;AD600477;
C;209;2077183;64;20071216 01:22;32/SP38414;
D;209;2077183;64;20071216 01:22;P;;;;;;
D;209;2077183;64;20071216 01:22;V;;;;;;
D;209;2077183;64;20071216 01:22;V;;;;;;
B;209;2077249;65;20071216 01:22;;;2 A;WAVERLEY ST;BONDI JUNCTION;2022;252.9;M;20070809;20070920;3750000;B;3;RETAIL;;BB;;0;AD596377;
C;209;2077249;65;20071216 01:22;72/211181;
D;209;2077249;65;20071216 01:22;P;;;;;;
D;209;2077249;65;20071216 01:22;P;;;;;;
D;209;2077249;65;20071216 01:22;V;;;;;;
B;209;2077267;66;20071216 01:22;;1;19;WELLINGTON ST;BONDI;2026;;;20071012;20071123;305000;;R;RESIDENCE;1;;;0;AD612706;
C;209;2077267;66;20071216 01:22;1/SP22684;
D;209;2077267;66;20071216 01:22;P;;;;;;
D;209;2077267;66;20071216 01:22;V;;;;;;
D;209;2077267;66;20071216 01:22;V;;;;;;
B;209;2066627;67;20071216 01:22;;;49;MURRIVERIE RD;NORTH BONDI;2026;318.61;M;20071019;20071106;1620000;A;R;RESIDENCE;;CD;;0;AD622999;
C;209;2066627;67;20071216 01:22;1/963097;
D;209;2066627;67;20071216 01:22;P;;;;;;
D;209;2066627;67;20071216 01:22;P;;;;;;
D;209;2066627;67;20071216 01:22;V;;;;;;
D;209;2066627;67;20071216 01:22;V;;;;;;
B;209;2069161;68;20071216 01:22;;3;343;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20071018;20071127;545000;;R;RESIDENCE;3;;;0;AD605691;
C;209;2069161;68;20071216 01:22;3/SP3913;
D;209;2069161;68;20071216 01:22;P;;;;;;
D;209;2069161;68;20071216 01:22;V;;;;;;
B;209;2066692;69;20071216 01:22;;4;114;MURRIVERIE RD;NORTH BONDI;2026;;;20071020;20071130;602000;;R;RESIDENCE;4;;;0;AD615292;
C;209;2066692;69;20071216 01:22;4/SP15458;
D;209;2066692;69;20071216 01:22;P;;;;;;
D;209;2066692;69;20071216 01:22;V;;;;;;
D;209;2066692;69;20071216 01:22;V;;;;;;
B;209;2066750;70;20071216 01:22;;;42;MURRIVERIE RD;NORTH BONDI;2026;360.4;M;20071016;20071127;1500000;A;R;RESIDENCE;;CD;;0;AD611246;
C;209;2066750;70;20071216 01:22;40/9739;
D;209;2066750;70;20071216 01:22;P;;;;;;
D;209;2066750;70;20071216 01:22;V;;;;;;
B;209;2066863;71;20071216 01:22;;;31;NANCY ST;NORTH BONDI;2026;246.6;M;20071018;20071205;1005000;A;R;RESIDENCE;;CD;;0;AD620641;
C;209;2066863;71;20071216 01:22;B/106342;
D;209;2066863;71;20071216 01:22;P;;;;;;
D;209;2066863;71;20071216 01:22;P;;;;;;
D;209;2066863;71;20071216 01:22;V;;;;;;
D;209;2066863;71;20071216 01:22;V;;;;;;
D;209;2066863;71;20071216 01:22;V;;;;;;
B;209;2066883;72;20071216 01:22;;;1;NANCY ST;NORTH BONDI;2026;459.81;M;20070815;20071107;1700000;A;R;RESIDENCE;;CD;;0;AD614864;
C;209;2066883;72;20071216 01:22;16/8538;
D;209;2066883;72;20071216 01:22;P;;;;;;
D;209;2066883;72;20071216 01:22;P;;;;;;
D;209;2066883;72;20071216 01:22;V;;;;;;
B;209;2066911;73;20071216 01:22;;;37;NAPIER ST;DOVER HEIGHTS;2030;733.5;M;20071028;20071204;5100000;A;R;RESIDENCE;;CB;;0;AD618755;
C;209;2066911;73;20071216 01:22;77/9002;
D;209;2066911;73;20071216 01:22;P;;;;;;
D;209;2066911;73;20071216 01:22;V;;;;;;
B;209;2069483;74;20071216 01:22;;1;493;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20071013;20071119;439000;;R;RESIDENCE;1;;;0;AD601167;
C;209;2069483;74;20071216 01:22;1/SP15896;
D;209;2069483;74;20071216 01:22;P;;;;;;
D;209;2069483;74;20071216 01:22;V;;;;;;
B;209;2072313;75;20071216 01:22;;;92 A;QUEENS PARK RD;QUEENS PARK;2022;354.1;M;20070927;20071108;2500000;A;R;RESIDENCE;;CN;;0;AD606418;
C;209;2072313;75;20071216 01:22;4/313058;
D;209;2072313;75;20071216 01:22;P;;;;;;
D;209;2072313;75;20071216 01:22;P;;;;;;
D;209;2072313;75;20071216 01:22;V;;;;;;
D;209;2072313;75;20071216 01:22;V;;;;;;
