A;003;20070801 01:04;VALNET;
D;003;28103;6;20070801 01:04;P;;;;;;
D;003;28103;6;20070801 01:04;V;;;;;;
D;003;28103;6;20070801 01:04;V;;;;;;
D;003;28103;6;20070801 01:04;V;;;;;;
B;003;28527;7;20070801 01:04;;;430;AVOCA DR;GREEN POINT;2251;2.292;H;20070704;20070704;462500;P;R;RESIDENCE;;PB;;50;AD275454;
C;003;28527;7;20070801 01:04;1/205604;
D;003;28527;7;20070801 01:04;P;;;;;;
D;003;28527;7;20070801 01:04;V;;;;;;
D;003;28527;7;20070801 01:04;V;;;;;;
D;003;28527;7;20070801 01:04;V;;;;;;
D;003;28527;7;20070801 01:04;V;;;;;;
D;003;28527;7;20070801 01:04;V;;;;;;
D;003;28527;7;20070801 01:04;V;;;;;;
B;003;28808;8;20070801 01:04;;;252;AVOCA DR;AVOCA BEACH;2251;873.3;M;20070615;20070719;592000;A;R;RESIDENCE;;GA;;0;AD296171;
C;003;28808;8;20070801 01:04;32/870510;
D;003;28808;8;20070801 01:04;P;;;;;;
D;003;28808;8;20070801 01:04;P;;;;;;
D;003;28808;8;20070801 01:04;V;;;;;;
B;003;29010;9;20070801 01:04;;;56;AVOCA DR;AVOCA BEACH;2251;1182;M;20070522;20070627;970000;A;R;RESIDENCE;;FR;;0;AD262553;
C;003;29010;9;20070801 01:04;2/537132;
D;003;29010;9;20070801 01:04;P;;;;;;
D;003;29010;9;20070801 01:04;P;;;;;;
D;003;29010;9;20070801 01:04;V;;;;;;
B;003;26829;10;20070801 01:04;;;34;ALPHA RD;WOY WOY;2256;602.6;M;20070604;20070629;282000;A;R;RESIDENCE;;FU;;0;AD286252;
C;003;26829;10;20070801 01:04;2/557808;
D;003;26829;10;20070801 01:04;P;;;;;;
D;003;26829;10;20070801 01:04;V;;;;;;
D;003;26829;10;20070801 01:04;V;;;;;;
B;003;26891;11;20070801 01:04;;10;64;ALTHORP ST;EAST GOSFORD;2250;;;20070521;20070629;325000;;R;RESIDENCE;10;;;0;AD267295;
C;003;26891;11;20070801 01:04;10/SP61262;
D;003;26891;11;20070801 01:04;P;;;;;;
D;003;26891;11;20070801 01:04;P;;;;;;
D;003;26891;11;20070801 01:04;V;;;;;;
D;003;26891;11;20070801 01:04;V;;;;;;
B;003;27041;12;20070801 01:04;;;19;ANGLER ST;WOY WOY;2256;872.6;M;20070308;20070614;500000;A;R;RESIDENCE;;FU;;0;AD203749;
C;003;27041;12;20070801 01:04;94/6213;
D;003;27041;12;20070801 01:04;P;;;;;;
D;003;27041;12;20070801 01:04;P;;;;;;
D;003;27041;12;20070801 01:04;V;;;;;;
D;003;27041;12;20070801 01:04;V;;;;;;
B;003;35516;13;20070801 01:04;;;244;BRISBANE WATER DR;POINT CLARE;2250;575.4;M;20070526;20070526;205000;A;R;RESIDENCE;;FD;;0;AD261357;
C;003;35516;13;20070801 01:04;5/223118;
D;003;35516;13;20070801 01:04;P;;;;;;
D;003;35516;13;20070801 01:04;P;;;;;;
D;003;35516;13;20070801 01:04;V;;;;;;
D;003;35516;13;20070801 01:04;V;;;;;;
B;003;41111;14;20070801 01:04;;;11;COUNTRY VIEW CL;PICKETTS VALLEY;2251;1.001;H;20070427;20070720;2860000;P;R;RESIDENCE;;PJ;;0;AD304817;
C;003;41111;14;20070801 01:04;11/714409;
D;003;41111;14;20070801 01:04;P;;;;;;
D;003;41111;14;20070801 01:04;P;;;;;;
D;003;41111;14;20070801 01:04;V;;;;;;
D;003;41111;14;20070801 01:04;V;;;;;;
B;003;32957;15;20070801 01:04;;;9;BLUE GUM CL;MATCHAM;2250;6453;M;20070312;20070712;657000;P;V;VACANT LAND;;PC;;0;AD271359;
C;003;32957;15;20070801 01:04;3/259736;
D;003;32957;15;20070801 01:04;P;;;;;;
D;003;32957;15;20070801 01:04;P;;;;;;
D;003;32957;15;20070801 01:04;V;;;;;;
B;003;32993;16;20070801 01:04;;;38;BLUE BELL DR;WAMBERAL;2260;607;M;20070530;20070629;390000;A;R;RESIDENCE;;GT;;0;AD267490;
C;003;32993;16;20070801 01:04;19/29639;
D;003;32993;16;20070801 01:04;P;;;;;;
D;003;32993;16;20070801 01:04;V;;;;;;
D;003;32993;16;20070801 01:04;V;;;;;;
B;003;30541;17;20070801 01:04;;;2;BATLEY ST;WEST GOSFORD;2250;556.4;M;20070601;20070628;225000;A;R;RESIDENCE;;MH;;0;AD271566;
C;003;30541;17;20070801 01:04;B/421008;
D;003;30541;17;20070801 01:04;P;;;;;;
D;003;30541;17;20070801 01:04;P;;;;;;
D;003;30541;17;20070801 01:04;V;;;;;;
B;003;30627;18;20070801 01:04;;;77;BAY ST;PATONGA;2256;442.6;M;20070526;20070709;1610000;A;R;RESIDENCE;;WQ;;0;AD264413;
C;003;30627;18;20070801 01:04;2/4/758831;
D;003;30627;18;20070801 01:04;P;;;;;;
D;003;30627;18;20070801 01:04;P;;;;;;
D;003;30627;18;20070801 01:04;P;;;;;;
D;003;30627;18;20070801 01:04;P;;;;;;
D;003;30627;18;20070801 01:04;V;;;;;;
D;003;30627;18;20070801 01:04;V;;;;;;
B;003;33333;19;20070801 01:04;;3;50;BOGAN RD;BOOKER BAY;2257;;;20070614;20070705;324000;;R;RESIDENCE;3;;;0;AD254281;
C;003;33333;19;20070801 01:04;3/SP34717;
D;003;33333;19;20070801 01:04;P;;;;;;
D;003;33333;19;20070801 01:04;P;;;;;;
D;003;33333;19;20070801 01:04;V;;;;;;
B;003;38713;20;20070801 01:04;;;2;CEDAR CRES;BLACKWALL;2256;392;M;20070601;20070705;432000;A;R;RESIDENCE;;GE;;0;AD262262;
C;003;38713;20;20070801 01:04;52/15390;
D;003;38713;20;20070801 01:04;P;;;;;;
D;003;38713;20;20070801 01:04;V;;;;;;
D;003;38713;20;20070801 01:04;V;;;;;;
B;003;36352;21;20070801 01:04;;3;6;BROUGHAM ST;EAST GOSFORD;2250;;;20070510;20070709;309000;;R;RESIDENCE;3;;;0;AD275830;
C;003;36352;21;20070801 01:04;3/SP47014;
D;003;36352;21;20070801 01:04;P;;;;;;
D;003;36352;21;20070801 01:04;V;;;;;;
D;003;36352;21;20070801 01:04;V;;;;;;
B;003;38987;22;20070801 01:04;;;26;CHARLOTTE CL;TERRIGAL;2260;665.3;M;20070406;20070629;480000;A;R;RESIDENCE;;GQ;;0;AD264757;
C;003;38987;22;20070801 01:04;23/778677;
D;003;38987;22;20070801 01:04;P;;;;;;
D;003;38987;22;20070801 01:04;V;;;;;;
B;003;31124;23;20070801 01:04;;;34;BEACHVIEW ESP;MACMASTERS BEACH;2251;841;M;20070717;20070717;750000;A;R;RESIDENCE;;GC;;0;AD291167;
C;003;31124;23;20070801 01:04;101/29721;
D;003;31124;23;20070801 01:04;P;;;;;;
D;003;31124;23;20070801 01:04;V;;;;;;
B;003;33789;24;20070801 01:04;;;7;BOORAGAL CL;KINCUMBER;2251;1182;M;20070601;20070706;447000;A;R;RESIDENCE;;FK;;0;AD277589;
C;003;33789;24;20070801 01:04;24/244091;
D;003;33789;24;20070801 01:04;P;;;;;;
D;003;33789;24;20070801 01:04;P;;;;;;
D;003;33789;24;20070801 01:04;V;;;;;;
D;003;33789;24;20070801 01:04;V;;;;;;
B;003;34077;25;20070801 01:04;;;9;BOURBON ST;WYOMING;2250;670.3;M;20070530;20070704;542000;A;R;RESIDENCE;;FB;;0;AD261407;
C;003;34077;25;20070801 01:04;40/31901;
D;003;34077;25;20070801 01:04;P;;;;;;
D;003;34077;25;20070801 01:04;P;;;;;;
D;003;34077;25;20070801 01:04;V;;;;;;
B;003;34242;26;20070801 01:04;;;130;BOURKE RD;UMINA BEACH;2257;765.1;M;20070503;20070607;312500;A;V;VACANT LAND;;MA;;0;AD253931;
C;003;34242;26;20070801 01:04;19/9264;
D;003;34242;26;20070801 01:04;P;;;;;;
D;003;34242;26;20070801 01:04;V;;;;;;
D;003;34242;26;20070801 01:04;V;;;;;;
B;003;34360;27;20070801 01:04;;;34;BOURKE RD;ETTALONG BEACH;2257;518.5;M;20070328;20070608;349000;A;R;RESIDENCE;;MA;;0;AD207631;
C;003;34360;27;20070801 01:04;17/H/9391;
D;003;34360;27;20070801 01:04;P;;;;;;
D;003;34360;27;20070801 01:04;P;;;;;;
D;003;34360;27;20070801 01:04;V;;;;;;
B;003;34387;28;20070801 01:04;;;6;BOUVARDIA ST;NIAGARA PARK;2250;575.4;M;20070516;20070627;249000;A;R;RESIDENCE;;FB;;0;AD300774;
C;003;34387;28;20070801 01:04;24/239454;
D;003;34387;28;20070801 01:04;P;;;;;;
D;003;34387;28;20070801 01:04;V;;;;;;
B;003;39770;29;20070801 01:04;;;15;COCHRONE ST;KINCUMBER;2251;3275;M;20070512;20070614;14643741;I;3;COMMERCIAL;;EK;;0;AD265560;
C;003;39770;29;20070801 01:04;1/746289;
D;003;39770;29;20070801 01:04;P;;;;;;
D;003;39770;29;20070801 01:04;V;;;;;;
D;003;39770;29;20070801 01:04;V;;;;;;
B;003;34443;30;20070801 01:04;;;36;BOWDEN RD;WOY WOY;2256;435.9;M;20070607;20070719;275000;A;R;RESIDENCE;;MK;;0;AD307543;
C;003;34443;30;20070801 01:04;221/1010960;
D;003;34443;30;20070801 01:04;P;;;;;;
D;003;34443;30;20070801 01:04;V;;;;;;
D;003;34443;30;20070801 01:04;V;;;;;;
B;003;34636;31;20070801 01:04;;;71;BRADYS GULLY RD;NORTH GOSFORD;2250;581.7;M;20070420;20070629;280000;A;R;RESIDENCE;;FC;;0;AD269129;
C;003;34636;31;20070801 01:04;8/237354;
D;003;34636;31;20070801 01:04;P;;;;;;
D;003;34636;31;20070801 01:04;P;;;;;;
D;003;34636;31;20070801 01:04;V;;;;;;
D;003;34636;31;20070801 01:04;V;;;;;;
B;003;32067;32;20070801 01:04;;;104;BERRYS HEAD RD;NARARA;2250;550.1;M;20070608;20070720;372000;A;R;RESIDENCE;;FB;;0;AD307483;
C;003;32067;32;20070801 01:04;1/543258;
D;003;32067;32;20070801 01:04;P;;;;;;
D;003;32067;32;20070801 01:04;P;;;;;;
D;003;32067;32;20070801 01:04;V;;;;;;
B;003;35019;33;20070801 01:04;;3;69;BRICK WHARF RD;WOY WOY;2256;;;20070522;20070629;325000;;R;RESIDENCE;3;;;0;AD268567;
C;003;35019;33;20070801 01:04;3/SP34082;
D;003;35019;33;20070801 01:04;P;;;;;;
D;003;35019;33;20070801 01:04;V;;;;;;
B;003;40406;34;20070801 01:04;;;10;COOLABAH ST;ETTALONG BEACH;2257;518.5;M;20070522;20070703;312500;A;R;RESIDENCE;;MA;;0;AD266462;
C;003;40406;34;20070801 01:04;24/F/9391;
D;003;40406;34;20070801 01:04;P;;;;;;
D;003;40406;34;20070801 01:04;P;;;;;;
D;003;40406;34;20070801 01:04;V;;;;;;
B;003;40442;35;20070801 01:04;;;34;COOLAWIN CIR;NARARA;2250;569.8;M;20070509;20070613;405000;A;R;RESIDENCE;;GK;;0;AD273401;
C;003;40442;35;20070801 01:04;19/852828;
D;003;40442;35;20070801 01:04;P;;;;;;
D;003;40442;35;20070801 01:04;P;;;;;;
D;003;40442;35;20070801 01:04;V;;;;;;
D;003;40442;35;20070801 01:04;V;;;;;;
B;003;32432;36;20070801 01:04;;;45;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20070504;20070629;302000;A;R;RESIDENCE;;FU;;0;AD258364;
C;003;32432;36;20070801 01:04;170/10186;
D;003;32432;36;20070801 01:04;P;;;;;;
D;003;32432;36;20070801 01:04;V;;;;;;
B;003;32688;37;20070801 01:04;;;287;BLACKWALL RD;WOY WOY;2256;676.6;M;20070426;20070626;365000;A;R;RESIDENCE;;FU;;0;AD303068;
C;003;32688;37;20070801 01:04;85/10172;
D;003;32688;37;20070801 01:04;P;;;;;;
D;003;32688;37;20070801 01:04;V;;;;;;
D;003;32688;37;20070801 01:04;V;;;;;;
B;003;38065;38;20070801 01:04;;7;1;WHARF ST;EAST GOSFORD;2250;;;20070514;20070719;420000;;R;RESIDENCE;7;;;0;AD284174;
C;003;38065;38;20070801 01:04;7/SP18804;
D;003;38065;38;20070801 01:04;P;;;;;;
D;003;38065;38;20070801 01:04;P;;;;;;
D;003;38065;38;20070801 01:04;V;;;;;;
B;003;43511;39;20070801 01:04;;1;69;DEL RIO DR;COPACABANA;2251;;;20070514;20070625;473500;;R;RESIDENCE;1;;;0;AD289510;
C;003;43511;39;20070801 01:04;1/SP58450;
D;003;43511;39;20070801 01:04;P;;;;;;
D;003;43511;39;20070801 01:04;P;;;;;;
D;003;43511;39;20070801 01:04;V;;;;;;
B;003;43591;40;20070801 01:04;;;80;DEL RIO DR;COPACABANA;2251;575.4;M;20070407;20070709;740000;A;R;RESIDENCE;;FT;;0;AD276152;
C;003;43591;40;20070801 01:04;261/27276;
D;003;43591;40;20070801 01:04;P;;;;;;
D;003;43591;40;20070801 01:04;V;;;;;;
D;003;43591;40;20070801 01:04;V;;;;;;
B;003;46193;41;20070801 01:04;;;37 A;EMPIRE BAY DR;KINCUMBER;2251;357.6;M;20070531;20070706;232500;A;R;RESIDENCE;;FK;;0;AD299993;
C;003;46193;41;20070801 01:04;42/874881;
D;003;46193;41;20070801 01:04;P;;;;;;
D;003;46193;41;20070801 01:04;V;;;;;;
D;003;46193;41;20070801 01:04;V;;;;;;
B;003;46241;42;20070801 01:04;;;534;EMPIRE BAY DR;BENSVILLE;2251;746.1;M;20070518;20070703;370000;A;R;RESIDENCE;;HB;;0;AD266664;
C;003;46241;42;20070801 01:04;6/B/6113;
D;003;46241;42;20070801 01:04;P;;;;;;
D;003;46241;42;20070801 01:04;P;;;;;;
D;003;46241;42;20070801 01:04;V;;;;;;
B;003;48987;43;20070801 01:04;;;2;GEM RD;PEARL BEACH;2256;746.1;M;20070620;20070720;1250000;A;R;RESIDENCE;;FV;;0;AD291735;
C;003;48987;43;20070801 01:04;487/14592;
D;003;48987;43;20070801 01:04;P;;;;;;
D;003;48987;43;20070801 01:04;P;;;;;;
D;003;48987;43;20070801 01:04;V;;;;;;
D;003;48987;43;20070801 01:04;V;;;;;;
B;003;51847;44;20070801 01:04;;;74;GWENDOLEN AVE;UMINA BEACH;2257;670.3;M;20070606;20070704;400000;A;R;RESIDENCE;;FU;;0;AD264515;
C;003;51847;44;20070801 01:04;10/5/19850;
D;003;51847;44;20070801 01:04;P;;;;;;
D;003;51847;44;20070801 01:04;P;;;;;;
D;003;51847;44;20070801 01:04;P;;;;;;
D;003;51847;44;20070801 01:04;V;;;;;;
B;003;49128;45;20070801 01:04;;;557;GEORGE DOWNES DR;KULNURA;2250;20.67;H;20070512;20070614;4146797;P;3;QUARRY;;PA;;0;AD265512;
C;003;49128;45;20070801 01:04;2/620901;
D;003;49128;45;20070801 01:04;P;;;;;;
D;003;49128;45;20070801 01:04;V;;;;;;
B;003;49129;46;20070801 01:04;;;725;GEORGE DOWNES DR;KULNURA;2250;28.25;H;20070512;20070614;4146797;P;3;QUARRY;;PA;;0;AD265512;
C;003;49129;46;20070801 01:04;3/620901;
D;003;49129;46;20070801 01:04;P;;;;;;
D;003;49129;46;20070801 01:04;V;;;;;;
B;003;49130;47;20070801 01:04;;;557;GEORGE DOWNES DR;KULNURA;2250;333.13;H;20070512;20070614;4146797;P;3;QUARRY;;EZ;;0;AD265512;
C;003;49130;47;20070801 01:04;1, 2/233808 1/392219 1/569057 1, 3/571083 1, 2/729030 3, 4, 5, 6, PT 7;
C;003;49130;47;20070801 01:04;9, PT 81/755235;
D;003;49130;47;20070801 01:04;P;;;;;;
D;003;49130;47;20070801 01:04;V;;;;;;
B;003;49131;48;20070801 01:04;;;557;GEORGE DOWNES DR;KULNURA;2250;8853;M;20070512;20070614;4146797;P;3;QUARRY;;PA;;0;AD265512;
C;003;49131;48;20070801 01:04;1/652375;
D;003;49131;48;20070801 01:04;P;;;;;;
D;003;49131;48;20070801 01:04;V;;;;;;
D;003;49131;48;20070801 01:04;V;;;;;;
B;003;43892;49;20070801 01:04;;;50;DIGBY RD;SPRINGFIELD;2250;556.4;M;20070412;20070614;450000;A;R;RESIDENCE;;FX;;0;AD295891;
C;003;43892;49;20070801 01:04;3/5/2163;
D;003;43892;49;20070801 01:04;P;;;;;;
D;003;43892;49;20070801 01:04;P;;;;;;
D;003;43892;49;20070801 01:04;V;;;;;;
D;003;43892;49;20070801 01:04;V;;;;;;
B;003;46611;50;20070801 01:04;;;3;ENTERPRISE CL;WEST GOSFORD;2250;1989;M;20070413;20070628;935000;I;3;;;EF;;0;AD270033;
C;003;46611;50;20070801 01:04;5/1014753;
D;003;46611;50;20070801 01:04;P;;;;;;
D;003;46611;50;20070801 01:04;V;;;;;;
D;003;46611;50;20070801 01:04;V;;;;;;
D;003;46611;50;20070801 01:04;V;;;;;;
D;003;46611;50;20070801 01:04;V;;;;;;
B;003;49440;51;20070801 01:04;;;44 B;DWYER ST;NORTH GOSFORD;2250;822;M;20070608;20070625;370000;A;R;RESIDENCE;;ML;;0;AD264057;
C;003;49440;51;20070801 01:04;B/373948;
D;003;49440;51;20070801 01:04;P;;;;;;
D;003;49440;51;20070801 01:04;V;;;;;;
D;003;49440;51;20070801 01:04;V;;;;;;
B;003;44256;52;20070801 01:04;;2;80;DONALD AVE;UMINA BEACH;2257;;;20070617;20070717;265000;;R;RESIDENCE;2;;;0;AD286468;
C;003;44256;52;20070801 01:04;2/SP16766;
D;003;44256;52;20070801 01:04;P;;;;;;
D;003;44256;52;20070801 01:04;V;;;;;;
D;003;44256;52;20070801 01:04;V;;;;;;
D;003;44256;52;20070801 01:04;V;;;;;;
D;003;44256;52;20070801 01:04;V;;;;;;
B;003;44525;53;20070801 01:04;;;50;DONNISON ST W;WEST GOSFORD;2250;626;M;20070514;20070628;315000;A;R;RESIDENCE;;MH;;0;AD268921;
C;003;44525;53;20070801 01:04;3/95/758466;
D;003;44525;53;20070801 01:04;P;;;;;;
D;003;44525;53;20070801 01:04;V;;;;;;
B;003;47296;54;20070801 01:04;;2;26;FARRAND CRES;TERRIGAL;2260;;;20070529;20070626;537000;;R;RESIDENCE;2;;;0;AD268056;
C;003;47296;54;20070801 01:04;2/SP33924;
D;003;47296;54;20070801 01:04;P;;;;;;
D;003;47296;54;20070801 01:04;V;;;;;;
B;003;50095;55;20070801 01:04;;;9;LINDEN ST;NORTH GOSFORD;2250;594.4;M;20070521;20070702;324000;A;R;RESIDENCE;;FC;;0;AD295766;
C;003;50095;55;20070801 01:04;7/29765;
D;003;50095;55;20070801 01:04;P;;;;;;
D;003;50095;55;20070801 01:04;P;;;;;;
D;003;50095;55;20070801 01:04;V;;;;;;
D;003;50095;55;20070801 01:04;V;;;;;;
B;003;42246;56;20070801 01:04;;;2;DARRYL RD;WYOMING;2250;701.9;M;20070622;20070711;352000;A;R;RESIDENCE;;FB;;0;AD287081;
C;003;42246;56;20070801 01:04;44/239374;
D;003;42246;56;20070801 01:04;P;;;;;;
D;003;42246;56;20070801 01:04;V;;;;;;
B;003;42312;57;20070801 01:04;;;27;DAVID ST;GREEN POINT;2251;663.9;M;20070522;20070627;415000;A;R;RESIDENCE;;FJ;;0;AD275421;
C;003;42312;57;20070801 01:04;11/237582;
D;003;42312;57;20070801 01:04;P;;;;;;
D;003;42312;57;20070801 01:04;P;;;;;;
D;003;42312;57;20070801 01:04;V;;;;;;
B;003;45050;58;20070801 01:04;;;18;DUNALBAN AVE;WOY WOY;2256;442.6;M;20070522;20070703;350000;A;R;RESIDENCE;;FU;;0;AD264389;
C;003;45050;58;20070801 01:04;59/C/13328;
D;003;45050;58;20070801 01:04;P;;;;;;
D;003;45050;58;20070801 01:04;P;;;;;;
D;003;45050;58;20070801 01:04;P;;;;;;
D;003;45050;58;20070801 01:04;V;;;;;;
B;003;47703;59;20070801 01:04;;;34;FISHERMANS PDE;DALEYS POINT;2257;404.7;M;20070528;20070712;546000;A;R;RESIDENCE;;FL;;0;AD291963;
C;003;47703;59;20070801 01:04;17/6390;
D;003;47703;59;20070801 01:04;P;;;;;;
D;003;47703;59;20070801 01:04;V;;;;;;
B;003;47774;60;20070801 01:04;;;49;FLAKELAR CRES;TERRIGAL;2260;684.1;M;20070522;20070703;405000;A;R;RESIDENCE;;GU;;0;AD305937;
C;003;47774;60;20070801 01:04;419/848179;
D;003;47774;60;20070801 01:04;P;;;;;;
D;003;47774;60;20070801 01:04;P;;;;;;
D;003;47774;60;20070801 01:04;V;;;;;;
B;003;45294;61;20070801 01:04;;;32;DWYER ST;NORTH GOSFORD;2250;1239;M;20070523;20070704;310000;A;R;RESIDENCE;;ML;;0;AD292720;
C;003;45294;61;20070801 01:04;119/755227;
D;003;45294;61;20070801 01:04;P;;;;;;
D;003;45294;61;20070801 01:04;V;;;;;;
B;003;42731;62;20070801 01:04;;;230;DAVISTOWN RD;YATTALUNGA;2251;406;M;20070601;20070712;322000;A;R;RESIDENCE;;FH;;0;AD274191;
C;003;42731;62;20070801 01:04;4/858692;
D;003;42731;62;20070801 01:04;P;;;;;;
D;003;42731;62;20070801 01:04;V;;;;;;
D;003;42731;62;20070801 01:04;V;;;;;;
B;003;42735;63;20070801 01:04;;;32;MUNDOORA AVE;YATTALUNGA;2251;559.8;M;20070531;20070705;345000;A;R;RESIDENCE;;FH;;0;AD277378;
C;003;42735;63;20070801 01:04;126/1051743;
D;003;42735;63;20070801 01:04;P;;;;;;
D;003;42735;63;20070801 01:04;P;;;;;;
D;003;42735;63;20070801 01:04;V;;;;;;
D;003;42735;63;20070801 01:04;V;;;;;;
B;003;51050;64;20070801 01:04;;;34 I;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20070522;20070703;345000;A;R;RESIDENCE;;FL;;0;AD268415;
C;003;51050;64;20070801 01:04;112/7029;
D;003;51050;64;20070801 01:04;P;;;;;;
D;003;51050;64;20070801 01:04;P;;;;;;
D;003;51050;64;20070801 01:04;V;;;;;;
D;003;51050;64;20070801 01:04;V;;;;;;
B;003;43130;65;20070801 01:04;;;43;DEL MAR DR;COPACABANA;2251;632.3;M;20070610;20070703;622500;A;R;RESIDENCE;;FT;;0;AD271913;
C;003;43130;65;20070801 01:04;569/29470;
D;003;43130;65;20070801 01:04;P;;;;;;
D;003;43130;65;20070801 01:04;V;;;;;;
B;003;45684;66;20070801 01:04;;9;33;EDWARD ST;WOY WOY;2256;;;20070517;20070628;230000;;R;RESIDENCE;9;;;0;AD259205;
C;003;45684;66;20070801 01:04;9/SP20945;
D;003;45684;66;20070801 01:04;P;;;;;;
D;003;45684;66;20070801 01:04;V;;;;;;
B;003;51150;67;20070801 01:04;;;81;GREENHAVEN DR;UMINA BEACH;2257;630.7;M;20070528;20070723;390000;A;R;RESIDENCE;;GF;;0;AD302177;
C;003;51150;67;20070801 01:04;75/247028;
D;003;51150;67;20070801 01:04;P;;;;;;
D;003;51150;67;20070801 01:04;V;;;;;;
D;003;51150;67;20070801 01:04;V;;;;;;
B;003;43201;68;20070801 01:04;;;183;DEL MAR DR;COPACABANA;2251;556.4;M;20070224;20070417;447500;A;R;RESIDENCE;;FT;;0;AD292091;
C;003;43201;68;20070801 01:04;536/29468;
D;003;43201;68;20070801 01:04;P;;;;;;
D;003;43201;68;20070801 01:04;P;;;;;;
D;003;43201;68;20070801 01:04;V;;;;;;
D;003;43201;68;20070801 01:04;V;;;;;;
B;003;43255;69;20070801 01:04;;;191 A;DEL MONTE PL;COPACABANA;2251;367.8;M;20070625;20070625;750000;A;R;RESIDENCE;;WC;;0;AD278885;
C;003;43255;69;20070801 01:04;7202/853810;
D;003;43255;69;20070801 01:04;P;;;;;;
D;003;43255;69;20070801 01:04;V;;;;;;
D;003;43255;69;20070801 01:04;V;;;;;;
B;003;48786;70;20070801 01:04;;;38;GABAGONG RD;HORSFIELD BAY;2256;1185;M;20070607;20070706;365000;A;R;RESIDENCE;;FE;;0;AD269253;
C;003;48786;70;20070801 01:04;501/880661;
D;003;48786;70;20070801 01:04;P;;;;;;
D;003;48786;70;20070801 01:04;P;;;;;;
D;003;48786;70;20070801 01:04;V;;;;;;
B;003;51510;71;20070801 01:04;;;55;GREVILLIA AVE;DAVISTOWN;2251;480.6;M;20070525;20070629;320000;A;3;INVESTMENT;;GL;;0;AD252291;
C;003;51510;71;20070801 01:04;61/7356;
D;003;51510;71;20070801 01:04;P;;;;;;
D;003;51510;71;20070801 01:04;V;;;;;;
B;003;62648;72;20070801 01:04;;;16;LOWRY CL;KARIONG;2250;737.4;M;20070401;20070628;436000;A;R;RESIDENCE;;FF;;0;AD261604;
C;003;62648;72;20070801 01:04;1034/778577;
D;003;62648;72;20070801 01:04;P;;;;;;
D;003;62648;72;20070801 01:04;P;;;;;;
D;003;62648;72;20070801 01:04;V;;;;;;
B;003;60119;73;20070801 01:04;;;75;KOOLANG RD;GREEN POINT;2251;504.9;M;20070530;20070627;355000;A;R;RESIDENCE;;FJ;;0;AD269958;
C;003;60119;73;20070801 01:04;3/710740;
D;003;60119;73;20070801 01:04;P;;;;;;
D;003;60119;73;20070801 01:04;V;;;;;;
B;003;52085;74;20070801 01:04;;1;35 A;HANLAN ST S;NARARA;2250;;;20070522;20070629;220000;;R;RESIDENCE;1;;;0;AD276042;
C;003;52085;74;20070801 01:04;1/SP62491;
D;003;52085;74;20070801 01:04;P;;;;;;
D;003;52085;74;20070801 01:04;V;;;;;;
B;003;60217;75;20070801 01:04;;;21;KOORABEL AVE;COPACABANA;2251;531.1;M;20070605;20070717;446000;A;R;RESIDENCE;;GD;;0;AD307031;
C;003;60217;75;20070801 01:04;60/237999;
D;003;60217;75;20070801 01:04;P;;;;;;
D;003;60217;75;20070801 01:04;P;;;;;;
D;003;60217;75;20070801 01:04;V;;;;;;
