A;144;20070916 01:15;VALNET;
D;144;1577969;73;20070916 01:16;V;;;;;;
B;144;1585907;74;20070916 01:16;;5;95;FLORA ST;SUTHERLAND;2232;;;20070820;20070829;300000;;R;RESIDENCE;5;;;0;AD395375;
C;144;1585907;74;20070916 01:16;5/SP18579;
D;144;1585907;74;20070916 01:16;P;;;;;;
D;144;1585907;74;20070916 01:16;V;;;;;;
D;144;1585907;74;20070916 01:16;V;;;;;;
B;144;1588731;75;20070916 01:16;;905;20;GERRALE ST;CRONULLA;2230;;;20070710;20070820;900000;;R;RESIDENCE;65;;;0;AD379846;
C;144;1588731;75;20070916 01:16;65/SP37079;
D;144;1588731;75;20070916 01:16;P;;;;;;
D;144;1588731;75;20070916 01:16;P;;;;;;
D;144;1588731;75;20070916 01:16;V;;;;;;
D;144;1588731;75;20070916 01:16;V;;;;;;
B;144;1591541;76;20070916 01:16;;;147;GREEN POINT RD;OYSTER BAY;2225;569.1;M;20070719;20070830;565000;A;R;RESIDENCE;;AP;;0;AD403902;
C;144;1591541;76;20070916 01:16;2/207675;
D;144;1591541;76;20070916 01:16;P;;;;;;
D;144;1591541;76;20070916 01:16;P;;;;;;
D;144;1591541;76;20070916 01:16;V;;;;;;
B;144;1594126;77;20070916 01:16;;6;2;HONEYSUCKLE ST;JANNALI;2226;;;20070519;20070725;480000;;R;RESIDENCE;6;;;0;AD404571;
C;144;1594126;77;20070916 01:16;6/SP56359;
D;144;1594126;77;20070916 01:16;P;;;;;;
D;144;1594126;77;20070916 01:16;P;;;;;;
D;144;1594126;77;20070916 01:16;V;;;;;;
D;144;1594126;77;20070916 01:16;V;;;;;;
B;144;1596828;78;20070916 01:16;;;47;KANGAROO POINT RD;KANGAROO POINT;2224;1050;M;20070529;20070831;1825000;A;R;RESIDENCE;;WG;;0;AD389060;
C;144;1596828;78;20070916 01:16;15/11338;
D;144;1596828;78;20070916 01:16;P;;;;;;
D;144;1596828;78;20070916 01:16;P;;;;;;
D;144;1596828;78;20070916 01:16;V;;;;;;
D;144;1596828;78;20070916 01:16;V;;;;;;
B;144;1578229;79;20070916 01:16;;;41;CURTIS AVE;TAREN POINT;2229;650.29;M;20070702;20070813;687000;A;R;RESIDENCE;;EE;;0;AD399590;
C;144;1578229;79;20070916 01:16;57/9230;
D;144;1578229;79;20070916 01:16;P;;;;;;
D;144;1578229;79;20070916 01:16;P;;;;;;
D;144;1578229;79;20070916 01:16;V;;;;;;
B;144;1586163;80;20070916 01:16;;;61;FOREST RD;MIRANDA;2228;750.41;M;20070630;20070827;675000;A;R;RESIDENCE;;YB;;0;AD404668;
C;144;1586163;80;20070916 01:16;24/12061;
D;144;1586163;80;20070916 01:16;P;;;;;;
D;144;1586163;80;20070916 01:16;P;;;;;;
D;144;1586163;80;20070916 01:16;V;;;;;;
D;144;1586163;80;20070916 01:16;V;;;;;;
B;144;1594286;81;20070916 01:16;;20;78 A;HOTHAM RD;GYMEA;2227;;;20070730;20070823;462000;;R;RESIDENCE;7;;;0;AD398547;
C;144;1594286;81;20070916 01:16;7/SP15369;
D;144;1594286;81;20070916 01:16;P;;;;;;
D;144;1594286;81;20070916 01:16;V;;;;;;
B;144;1594329;82;20070916 01:16;;2;46;HOTHAM RD;GYMEA;2227;;;20070802;20070827;450000;;R;RESIDENCE;2;;;0;AD393964;
C;144;1594329;82;20070916 01:16;2/SP64288;
D;144;1594329;82;20070916 01:16;P;;;;;;
D;144;1594329;82;20070916 01:16;V;;;;;;
B;144;1578273;83;20070916 01:16;;1;6;CURTIS ST;CARINGBAH;2229;;;20070521;20070618;307000;;R;RESIDENCE;1;;;0;AD400400;
C;144;1578273;83;20070916 01:16;1/SP35616;
D;144;1578273;83;20070916 01:16;P;;;;;;
D;144;1578273;83;20070916 01:16;V;;;;;;
B;144;1578381;84;20070916 01:16;;;1;CUTHBERT PL;MENAI;2234;612.1;M;20070612;20070807;515000;A;R;RESIDENCE;;EW;;0;AD385066;
C;144;1578381;84;20070916 01:16;112/258910;
D;144;1578381;84;20070916 01:16;P;;;;;;
D;144;1578381;84;20070916 01:16;P;;;;;;
D;144;1578381;84;20070916 01:16;V;;;;;;
D;144;1578381;84;20070916 01:16;V;;;;;;
B;144;1591854;85;20070916 01:16;;;7;GROSVENOR CRES;CRONULLA;2230;552.5;M;20070601;20070719;1000000;A;R;RESIDENCE;;CT;;0;AD385428;
C;144;1591854;85;20070916 01:16;4/19949;
D;144;1591854;85;20070916 01:16;P;;;;;;
D;144;1591854;85;20070916 01:16;V;;;;;;
B;144;1589219;86;20070916 01:16;;304;7;GERRALE ST;CRONULLA;2230;;;20070717;20070828;540000;;R;RESIDENCE;22;;;0;AD391995;
C;144;1589219;86;20070916 01:16;22/SP61198;
D;144;1589219;86;20070916 01:16;P;;;;;;
D;144;1589219;86;20070916 01:16;V;;;;;;
D;144;1589219;86;20070916 01:16;V;;;;;;
B;144;1589360;87;20070916 01:16;;9;8;GIBBS ST;MIRANDA;2228;;;20070605;20070713;330000;;R;RESIDENCE;9;;;0;AD397886;
C;144;1589360;87;20070916 01:16;9/SP63724;
D;144;1589360;87;20070916 01:16;P;;;;;;
D;144;1589360;87;20070916 01:16;V;;;;;;
B;144;1597252;88;20070916 01:16;;5;118;KARIMBLA RD;MIRANDA;2228;;;20070717;20070903;375000;;R;RESIDENCE;5;;;0;AD393352;
C;144;1597252;88;20070916 01:16;5/SP62842;
D;144;1597252;88;20070916 01:16;P;;;;;;
D;144;1597252;88;20070916 01:16;V;;;;;;
D;144;1597252;88;20070916 01:16;V;;;;;;
B;144;1597252;89;20070916 01:16;;53;118;KARIMBLA RD;MIRANDA;2228;;;20070616;20070824;391000;;R;RESIDENCE;69;;;0;AD398467;
C;144;1597252;89;20070916 01:16;69/SP64785;
D;144;1597252;89;20070916 01:16;P;;;;;;
D;144;1597252;89;20070916 01:16;V;;;;;;
D;144;1597252;89;20070916 01:16;V;;;;;;
B;144;1586573;90;20070916 01:16;;;45;FORMOSA ST;SYLVANIA;2224;550.1;M;20070503;20070622;801000;A;R;RESIDENCE;;AA;;0;AD398510;
C;144;1586573;90;20070916 01:16;1/544518;
D;144;1586573;90;20070916 01:16;P;;;;;;
D;144;1586573;90;20070916 01:16;P;;;;;;
D;144;1586573;90;20070916 01:16;V;;;;;;
B;144;1597427;91;20070916 01:16;;;159;KARIMBLA RD;MIRANDA;2228;594.4;M;20070809;20070903;460000;A;R;RESIDENCE;;AD;;0;AD400650;
C;144;1597427;91;20070916 01:16;19/7580;
D;144;1597427;91;20070916 01:16;P;;;;;;
D;144;1597427;91;20070916 01:16;P;;;;;;
D;144;1597427;91;20070916 01:16;V;;;;;;
B;144;1584106;92;20070916 01:16;;1;117;EWOS PDE;CRONULLA;2230;;;20070706;20070823;305000;;R;RESIDENCE;1;;;0;AD411596;
C;144;1584106;92;20070916 01:16;1/SP3163;
D;144;1584106;92;20070916 01:16;P;;;;;;
D;144;1584106;92;20070916 01:16;V;;;;;;
D;144;1584106;92;20070916 01:16;V;;;;;;
B;144;1584236;93;20070916 01:16;;3;59;EWOS PDE;CRONULLA;2230;;;20070720;20070910;495000;;R;RESIDENCE;3;;;0;AD403801;
C;144;1584236;93;20070916 01:16;3/SP8857;
D;144;1584236;93;20070916 01:16;P;;;;;;
D;144;1584236;93;20070916 01:16;V;;;;;;
B;144;1592301;94;20070916 01:16;;9;242;GYMEA BAY RD S;GYMEA;2227;;;20070714;20070824;570000;;R;RESIDENCE;9;;;0;AD382660;
C;144;1592301;94;20070916 01:16;9/SP49191;
D;144;1592301;94;20070916 01:16;P;;;;;;
D;144;1592301;94;20070916 01:16;P;;;;;;
D;144;1592301;94;20070916 01:16;V;;;;;;
D;144;1592301;94;20070916 01:16;V;;;;;;
B;144;1594897;95;20070916 01:16;;;28;IMMARNA AVE;LILLI PILLI;2229;613.4;M;20070627;20070827;975000;A;R;RESIDENCE;;LP;;0;AD401595;
C;144;1594897;95;20070916 01:16;43/25990;
D;144;1594897;95;20070916 01:16;P;;;;;;
D;144;1594897;95;20070916 01:16;P;;;;;;
D;144;1594897;95;20070916 01:16;V;;;;;;
D;144;1594897;95;20070916 01:16;V;;;;;;
B;144;1578997;96;20070916 01:16;;;107;DAVID RD;BARDEN RIDGE;2234;800;M;20070630;20070815;685000;A;R;RESIDENCE;;RA;;0;AD360996;
C;144;1578997;96;20070916 01:16;20/776489;
D;144;1578997;96;20070916 01:16;P;;;;;;
D;144;1578997;96;20070916 01:16;P;;;;;;
D;144;1578997;96;20070916 01:16;V;;;;;;
B;144;1581585;97;20070916 01:16;;;28;ELLESMERE RD;GYMEA BAY;2227;668.47;M;20070723;20070727;645000;A;R;RESIDENCE;;GB;;0;AD400732;
C;144;1581585;97;20070916 01:16;6/18833;
D;144;1581585;97;20070916 01:16;P;;;;;;
D;144;1581585;97;20070916 01:16;V;;;;;;
D;144;1581585;97;20070916 01:16;V;;;;;;
D;144;1581585;97;20070916 01:16;V;;;;;;
B;144;1584236;98;20070916 01:16;;22;59;EWOS PDE;CRONULLA;2230;;;20070626;20070822;489000;;R;RESIDENCE;22;;;0;AD401322;
C;144;1584236;98;20070916 01:16;22/SP8857;
D;144;1584236;98;20070916 01:16;P;;;;;;
D;144;1584236;98;20070916 01:16;V;;;;;;
B;144;1584236;99;20070916 01:16;;35;59;EWOS PDE;CRONULLA;2230;;;20070802;20070831;590000;;R;RESIDENCE;35;;;0;AD399722;
C;144;1584236;99;20070916 01:16;35/SP8857;
D;144;1584236;99;20070916 01:16;P;;;;;;
D;144;1584236;99;20070916 01:16;V;;;;;;
B;144;1584282;100;20070916 01:16;;6;55;EWOS PDE;CRONULLA;2230;;;20070709;20070828;296000;;R;RESIDENCE;6;;;0;AD387669;
C;144;1584282;100;20070916 01:16;6/SP31;
D;144;1584282;100;20070916 01:16;P;;;;;;
D;144;1584282;100;20070916 01:16;V;;;;;;
D;144;1584282;100;20070916 01:16;V;;;;;;
B;144;1587011;101;20070916 01:16;;4;73;FRANKLIN RD;WOOLOOWARE;2230;;;20070717;20070828;365000;;R;RESIDENCE;4;;;0;AD383682;
C;144;1587011;101;20070916 01:16;4/SP42828;
D;144;1587011;101;20070916 01:16;P;;;;;;
D;144;1587011;101;20070916 01:16;V;;;;;;
D;144;1587011;101;20070916 01:16;V;;;;;;
B;144;1595125;102;20070916 01:16;;;82;INGRID RD;KAREELA;2232;562.8;M;20070705;20070802;750000;A;R;RESIDENCE;;AS;;0;AD386840;
C;144;1595125;102;20070916 01:16;908/243564;
D;144;1595125;102;20070916 01:16;P;;;;;;
D;144;1595125;102;20070916 01:16;P;;;;;;
D;144;1595125;102;20070916 01:16;V;;;;;;
B;144;1579119;103;20070916 01:16;;1;21;DEAN ST;CARINGBAH;2229;;;20070601;20070810;690000;;R;RESIDENCE;1;;;0;AD384989;
C;144;1579119;103;20070916 01:16;1/SP51992;
D;144;1579119;103;20070916 01:16;P;;;;;;
D;144;1579119;103;20070916 01:16;P;;;;;;
D;144;1579119;103;20070916 01:16;V;;;;;;
D;144;1579119;103;20070916 01:16;V;;;;;;
B;144;2852681;104;20070916 01:16;;;1044;PARRAWEENA RD;CARINGBAH;2229;213;M;20070630;20070817;542500;;R;RESIDENCE;7;;;0;AD377075;
C;144;2852681;104;20070916 01:16;7/SP65438;
D;144;2852681;104;20070916 01:16;P;;;;;;
D;144;2852681;104;20070916 01:16;P;;;;;;
D;144;2852681;104;20070916 01:16;V;;;;;;
D;144;2852681;104;20070916 01:16;V;;;;;;
B;144;2870896;105;20070916 01:16;;2;22;WILSHIRE AVE;CRONULLA;2230;;;20070706;20070906;880000;;R;RESIDENCE;2;;;0;AD403729;
C;144;2870896;105;20070916 01:16;2/SP65709;
D;144;2870896;105;20070916 01:16;P;;;;;;
D;144;2870896;105;20070916 01:16;P;;;;;;
D;144;2870896;105;20070916 01:16;V;;;;;;
D;144;2870896;105;20070916 01:16;V;;;;;;
B;144;1560994;106;20070916 01:16;;8;20;ARANA CL;BANGOR;2234;;;20070821;20070904;189000;;R;RESIDENCE;8;;;0;AD393498;
C;144;1560994;106;20070916 01:16;8/SP64915;
D;144;1560994;106;20070916 01:16;P;;;;;;
D;144;1560994;106;20070916 01:16;V;;;;;;
B;144;1590182;107;20070916 01:16;;16;84;GLENCOE ST;SUTHERLAND;2232;;;20070721;20070903;391000;;R;RESIDENCE;16;;;0;AD393430;
C;144;1590182;107;20070916 01:16;16/SP64905;
D;144;1590182;107;20070916 01:16;P;;;;;;
D;144;1590182;107;20070916 01:16;V;;;;;;
D;144;1590182;107;20070916 01:16;V;;;;;;
B;144;1587733;108;20070916 01:16;;1;115 A;GANNONS RD SOUTH RD;CARINGBAH;2229;;;20060405;20060412;652145;;R;RESIDENCE;2;;;0;AD376081;
C;144;1587733;108;20070916 01:16;2/SP67222;
D;144;1587733;108;20070916 01:16;P;;;;;;
D;144;1587733;108;20070916 01:16;V;;;;;;
B;144;2877087;109;20070916 01:16;;;164;GANNONS RD SOUTH RD;CARINGBAH;2229;1410;M;20070509;20070801;3250000;A;R;RESIDENCE;;WB;;0;AD385050;
C;144;2877087;109;20070916 01:16;4122/1036052;
D;144;2877087;109;20070916 01:16;P;;;;;;
D;144;2877087;109;20070916 01:16;P;;;;;;
D;144;2877087;109;20070916 01:16;V;;;;;;
D;144;2877087;109;20070916 01:16;V;;;;;;
B;144;3045603;110;20070916 01:16;;;352;KINGSWAY;CARINGBAH;2229;;;20070727;20070727;235000;;R;RESIDENCE;98;;;0;AD382504;
C;144;3045603;110;20070916 01:16;98/SP71982;
D;144;3045603;110;20070916 01:16;P;;;;;;
D;144;3045603;110;20070916 01:16;V;;;;;;
B;144;3071578;111;20070916 01:16;;20;52;PRESIDENT AVE;CARINGBAH;2229;;;20070630;20070815;331000;;R;RESIDENCE;20;;;0;AD403128;
C;144;3071578;111;20070916 01:16;20/SP72170;
D;144;3071578;111;20070916 01:16;P;;;;;;
D;144;3071578;111;20070916 01:16;V;;;;;;
B;144;3080731;112;20070916 01:16;;6;10;MADEIRA ST;SYLVANIA;2224;;;20060405;20060412;690679;;R;RESIDENCE;6;;XA;0;AD379097;
C;144;3080731;112;20070916 01:16;6/SP72548;
D;144;3080731;112;20070916 01:16;P;;;;;;
D;144;3080731;112;20070916 01:16;V;;;;;;
B;144;3080731;113;20070916 01:16;;8;10;MADEIRA ST;SYLVANIA;2224;;;20060405;20060412;690679;;R;RESIDENCE;8;;;0;AD393133;
C;144;3080731;113;20070916 01:16;8/SP72548;
D;144;3080731;113;20070916 01:16;P;;;;;;
D;144;3080731;113;20070916 01:16;V;;;;;;
B;144;3080731;114;20070916 01:16;;9;10;MADEIRA ST;SYLVANIA;2224;;;20060405;20060412;696192;;R;RESIDENCE;9;;;0;AD374139;
C;144;3080731;114;20070916 01:16;9/SP72548;
D;144;3080731;114;20070916 01:16;P;;;;;;
D;144;3080731;114;20070916 01:16;V;;;;;;
B;144;3088137;115;20070916 01:16;;6;24;ANZAC AVE;ENGADINE;2233;;;20070813;20070813;458000;;R;RESIDENCE;6;;;0;AD399011;
C;144;3088137;115;20070916 01:16;6/SP72638;
D;144;3088137;115;20070916 01:16;P;;;;;;
D;144;3088137;115;20070916 01:16;V;;;;;;
B;144;3108535;116;20070916 01:16;;25;104;GLENCOE ST;SUTHERLAND;2232;;;20070808;20070906;350000;;R;RESIDENCE;25;;;0;AD400838;
C;144;3108535;116;20070916 01:16;25/SP73215;
D;144;3108535;116;20070916 01:16;P;;;;;;
D;144;3108535;116;20070916 01:16;P;;;;;;
D;144;3108535;116;20070916 01:16;V;;;;;;
B;144;3123379;117;20070916 01:16;;33;8;WANDELLA RD;MIRANDA;2228;;;20070726;20070823;507000;;R;RESIDENCE;33;;;0;AD383421;
C;144;3123379;117;20070916 01:16;33/SP73534;
D;144;3123379;117;20070916 01:16;P;;;;;;
D;144;3123379;117;20070916 01:16;V;;;;;;
B;144;3143167;118;20070916 01:16;;;366 A;PRESIDENT AVE;GYMEA;2227;;;20070718;20070829;542500;;R;RESIDENCE;2;;XA;0;AD379251;
C;144;3143167;118;20070916 01:16;2/SP74162;
D;144;3143167;118;20070916 01:16;P;;;;;;
D;144;3143167;118;20070916 01:16;P;;;;;;
D;144;3143167;118;20070916 01:16;V;;;;;;
D;144;3143167;118;20070916 01:16;V;;;;;;
B;144;3110142;119;20070916 01:16;;;2 A;GREVILLEA GR;HEATHCOTE;2233;443;M;20070728;20070820;545000;A;R;RESIDENCE;;AZ;;0;AD400555;
C;144;3110142;119;20070916 01:16;912/1070357;
D;144;3110142;119;20070916 01:16;P;;;;;;
D;144;3110142;119;20070916 01:16;V;;;;;;
D;144;3110142;119;20070916 01:16;V;;;;;;
B;144;3127435;120;20070916 01:16;;6;1;MANSFIELD AVE;CARINGBAH;2229;;;20070716;20070820;405000;;R;RESIDENCE;6;;;0;AD393551;
C;144;3127435;120;20070916 01:16;6/SP73723;
D;144;3127435;120;20070916 01:16;P;;;;;;
D;144;3127435;120;20070916 01:16;P;;;;;;
D;144;3127435;120;20070916 01:16;V;;;;;;
B;144;3175457;121;20070916 01:16;;19;58;COOK ST;KURNELL;2231;;;20070614;20070726;260000;;3;INDUSTRIAL;18;;;0;AD385819;
C;144;3175457;121;20070916 01:16;18/SP74850;
D;144;3175457;121;20070916 01:16;P;;;;;;
D;144;3175457;121;20070916 01:16;V;;;;;;
B;144;3318125;122;20070916 01:16;;1;1;BOX RD;CARINGBAH;2229;;;20070502;20070618;2200000;;3;COMMERCIAL;5;;XO;0;AD271002;
C;144;3318125;122;20070916 01:16;5/SP78875;
D;144;3318125;122;20070916 01:16;P;;;;;;
D;144;3318125;122;20070916 01:16;V;;;;;;
B;144;3318125;123;20070916 01:16;;2;1;BOX RD;CARINGBAH;2229;;;20070426;20070615;1100000;;3;OFFICES;6;;XO;0;AD202579;
C;144;3318125;123;20070916 01:16;6/SP78875;
D;144;3318125;123;20070916 01:16;P;;;;;;
D;144;3318125;123;20070916 01:16;P;;;;;;
D;144;3318125;123;20070916 01:16;V;;;;;;
B;144;3318125;124;20070916 01:16;;14;1;BOX RD;CARINGBAH;2229;;;20070326;20070629;361250;;3;OFFICE;14;;XF;0;AD298590;
C;144;3318125;124;20070916 01:16;14/SP78875;
D;144;3318125;124;20070916 01:16;P;;;;;;
D;144;3318125;124;20070916 01:16;P;;;;;;
D;144;3318125;124;20070916 01:16;V;;;;;;
B;144;3318125;125;20070916 01:16;;18;1;BOX RD;CARINGBAH;2229;;;20070504;20070629;470000;;3;COMMERCIAL;18;;XF;0;AD247182;
C;144;3318125;125;20070916 01:16;18/SP78875;
D;144;3318125;125;20070916 01:16;P;;;;;;
D;144;3318125;125;20070916 01:16;V;;;;;;
B;144;3318125;126;20070916 01:16;;;1;BOX RD;CARINGBAH;2229;;;20070502;20070628;1083500;;3;INDUSTRIAL UN;21;;XF;0;AD245090;
C;144;3318125;126;20070916 01:16;21/SP78875;
D;144;3318125;126;20070916 01:16;P;;;;;;
D;144;3318125;126;20070916 01:16;V;;;;;;
B;144;3318125;127;20070916 01:16;;;1;BOX RD;CARINGBAH;2229;;;20070316;20070615;467400;;3;FACTORY UNI;28;;XF;0;AD207730;
C;144;3318125;127;20070916 01:16;28/SP78875;
D;144;3318125;127;20070916 01:16;P;;;;;;
D;144;3318125;127;20070916 01:16;V;;;;;;
B;144;3321979;128;20070916 01:16;;1;161;CARINGBAH RD;CARINGBAH;2229;;;20070620;20070801;695000;;R;RESIDENCE;1;;;0;AD387617;
C;144;3321979;128;20070916 01:16;1/SP78854;
D;144;3321979;128;20070916 01:16;P;;;;;;
D;144;3321979;128;20070916 01:16;P;;;;;;
D;144;3321979;128;20070916 01:16;V;;;;;;
B;144;3321979;129;20070916 01:16;;5;161;CARINGBAH RD;CARINGBAH;2229;;;20070804;20070830;680000;;R;RESIDENCE;5;;;0;AD390399;
C;144;3321979;129;20070916 01:16;5/SP78854;
D;144;3321979;129;20070916 01:16;P;;;;;;
D;144;3321979;129;20070916 01:16;V;;;;;;
D;144;3321979;129;20070916 01:16;V;;;;;;
B;144;3327730;130;20070916 01:16;;6;10;MARION ST;GYMEA;2227;;;20050912;20070828;627000;;R;RESIDENCE;6;;;0;AD381154;
C;144;3327730;130;20070916 01:16;6/SP79137;
D;144;3327730;130;20070916 01:16;P;;;;;;
D;144;3327730;130;20070916 01:16;P;;;;;;
D;144;3327730;130;20070916 01:16;V;;;;;;
B;144;3327730;131;20070916 01:16;;10;10;MARION ST;GYMEA;2227;;;20070414;20070830;660000;;R;RESIDENCE;10;;;0;AD410060;
C;144;3327730;131;20070916 01:16;10/SP79137;
D;144;3327730;131;20070916 01:16;P;;;;;;
D;144;3327730;131;20070916 01:16;V;;;;;;
B;144;3323610;132;20070916 01:16;;;2 A;LORETTA AVE;COMO;2226;1344;M;20070302;20070717;400000;;V;VACANT LAND;;;;0;AD387452;
C;144;3323610;132;20070916 01:16;106/1114054;
D;144;3323610;132;20070916 01:16;P;;;;;;
D;144;3323610;132;20070916 01:16;P;;;;;;
D;144;3323610;132;20070916 01:16;V;;;;;;
D;144;3323610;132;20070916 01:16;V;;;;;;
B;144;3320239;133;20070916 01:16;;20;15;PREMIER ST;GYMEA;2227;;;20070707;20070817;380000;;R;RESIDENCE;20;;;0;AD389578;
C;144;3320239;133;20070916 01:16;20/SP79053;
D;144;3320239;133;20070916 01:16;P;;;;;;
D;144;3320239;133;20070916 01:16;P;;;;;;
D;144;3320239;133;20070916 01:16;V;;;;;;
B;144;3320239;134;20070916 01:16;;38;15;PREMIER ST;GYMEA;2227;;;20070706;20070831;390000;;R;RESIDENCE;38;;;0;AD405625;
C;144;3320239;134;20070916 01:16;38/SP79053;
D;144;3320239;134;20070916 01:16;P;;;;;;
D;144;3320239;134;20070916 01:16;P;;;;;;
D;144;3320239;134;20070916 01:16;V;;;;;;
B;144;3329222;135;20070916 01:16;;6;86;BURRANEER BAY RD;WOOLOOWARE;2230;;;20061222;20070831;575000;;R;RESIDENCE;6;;;0;AD389927;
C;144;3329222;135;20070916 01:16;6/SP79044;
D;144;3329222;135;20070916 01:16;P;;;;;;
D;144;3329222;135;20070916 01:16;V;;;;;;
D;144;3329222;135;20070916 01:16;V;;;;;;
D;144;3329222;135;20070916 01:16;V;;;;;;
D;144;3329222;135;20070916 01:16;V;;;;;;
B;144;3329222;136;20070916 01:16;;7;86;BURRANEER BAY RD;WOOLOOWARE;2230;;;20061222;20070831;550000;;R;RESIDENCE;7;;;0;AD389942;
C;144;3329222;136;20070916 01:16;7/SP79044;
D;144;3329222;136;20070916 01:16;P;;;;;;
D;144;3329222;136;20070916 01:16;V;;;;;;
D;144;3329222;136;20070916 01:16;V;;;;;;
D;144;3329222;136;20070916 01:16;V;;;;;;
D;144;3329222;136;20070916 01:16;V;;;;;;
B;144;3333060;137;20070916 01:16;;;498;PRESIDENT AVE;SUTHERLAND;2232;;;20050620;20070910;300000;;R;RESIDENCE;13;;;0;AD406339;
C;144;3333060;137;20070916 01:16;13/SP79356;
D;144;3333060;137;20070916 01:16;P;;;;;;
D;144;3333060;137;20070916 01:16;P;;;;;;
D;144;3333060;137;20070916 01:16;V;;;;;;
D;144;3333060;137;20070916 01:16;V;;;;;;
B;144;3336599;138;20070916 01:16;;;13;DERNANCOURT AVE;ENGADINE;2233;;;20070614;20070810;450000;;R;RESIDENCE;4;;;0;AD331065;
C;144;3336599;138;20070916 01:16;4/SP79132;
D;144;3336599;138;20070916 01:16;P;;;;;;
D;144;3336599;138;20070916 01:16;V;;;;;;
D;144;3336599;138;20070916 01:16;V;;;;;;
D;144;3336599;138;20070916 01:16;V;;;;;;
D;144;3336599;138;20070916 01:16;V;;;;;;
D;144;3336599;138;20070916 01:16;V;;;;;;
B;144;3336599;139;20070916 01:16;;;13;DERNANCOURT AVE;ENGADINE;2233;;;20070514;20070814;450000;;R;RESIDENCE;5;;;0;AD352225;
C;144;3336599;139;20070916 01:16;5/SP79132;
D;144;3336599;139;20070916 01:16;P;;;;;;
D;144;3336599;139;20070916 01:16;P;;;;;;
D;144;3336599;139;20070916 01:16;V;;;;;;
D;144;3336599;139;20070916 01:16;V;;;;;;
D;144;3336599;139;20070916 01:16;V;;;;;;
D;144;3336599;139;20070916 01:16;V;;;;;;
D;144;3336599;139;20070916 01:16;V;;;;;;
B;144;3336599;140;20070916 01:16;;;13;DERNANCOURT AVE;ENGADINE;2233;;;20070403;20070813;450000;;R;RESIDENCE;6;;;0;AD351827;
C;144;3336599;140;20070916 01:16;6/SP79132;
D;144;3336599;140;20070916 01:16;P;;;;;;
D;144;3336599;140;20070916 01:16;V;;;;;;
D;144;3336599;140;20070916 01:16;V;;;;;;
D;144;3336599;140;20070916 01:16;V;;;;;;
D;144;3336599;140;20070916 01:16;V;;;;;;
D;144;3336599;140;20070916 01:16;V;;;;;;
B;144;3336879;141;20070916 01:16;;;74;WOODFIELD BVD;CARINGBAH;2229;1300;M;20070619;20070619;880000;;3;INDUSTRIAL;;;;0;AD202644;
C;144;3336879;141;20070916 01:16;21/1103444;
D;144;3336879;141;20070916 01:16;P;;;;;;
D;144;3336879;141;20070916 01:16;P;;;;;;
D;144;3336879;141;20070916 01:16;P;;;;;;
D;144;3336879;141;20070916 01:16;P;;;;;;
D;144;3336879;141;20070916 01:16;V;;;;;;
D;144;3336879;141;20070916 01:16;V;;;;;;
B;144;1618911;142;20070916 01:16;;;234;PRESIDENT AVE;MIRANDA;2228;613.08;M;20070815;20070815;5800;A;R;RESIDENCE;;MR;;0;AD371396;
C;144;1618911;142;20070916 01:16;8/23319;
D;144;1618911;142;20070916 01:16;P;;;;;;
D;144;1618911;142;20070916 01:16;P;;;;;;
D;144;1618911;142;20070916 01:16;V;;;;;;
D;144;1618911;142;20070916 01:16;V;;;;;;
D;144;1618911;142;20070916 01:16;V;;;;;;
D;144;1618911;142;20070916 01:16;V;;;;;;
D;144;1618911;142;20070916 01:16;V;;;;;;
B;144;1624276;143;20070916 01:16;;5;30;SEARL RD;CRONULLA;2230;;;20070530;20070829;220000;;R;RESIDENCE;5;;;0;AD392743;
C;144;1624276;143;20070916 01:16;5/SP15316;
D;144;1624276;143;20070916 01:16;P;;;;;;
D;144;1624276;143;20070916 01:16;V;;;;;;
D;144;1624276;143;20070916 01:16;V;;;;;;
B;144;1626851;144;20070916 01:16;;;1;STOLLE CL;MENAI;2234;712.7;M;20070718;20070829;555000;A;R;RESIDENCE;;EW;;0;AD402713;
C;144;1626851;144;20070916 01:16;54/774588;
D;144;1626851;144;20070916 01:16;P;;;;;;
D;144;1626851;144;20070916 01:16;P;;;;;;
D;144;1626851;144;20070916 01:16;V;;;;;;
B;144;1632189;145;20070916 01:16;;4;3;TRICKETT RD;WOOLOOWARE;2230;;;20070720;20070831;308000;;R;RESIDENCE;4;;;0;AD407334;
C;144;1632189;145;20070916 01:16;4/SP11536;
D;144;1632189;145;20070916 01:16;P;;;;;;
D;144;1632189;145;20070916 01:16;V;;;;;;
B;144;1598072;146;20070916 01:16;;;8;KILMARNOCK RD;ENGADINE;2233;556.4;M;20070711;20070822;457000;A;R;RESIDENCE;;EN;AC;0;AD378405;
C;144;1598072;146;20070916 01:16;17/238763;
D;144;1598072;146;20070916 01:16;P;;;;;;
D;144;1598072;146;20070916 01:16;P;;;;;;
D;144;1598072;146;20070916 01:16;V;;;;;;
D;144;1598072;146;20070916 01:16;V;;;;;;
B;144;1603343;147;20070916 01:16;;;18;LINK CCT;MENAI;2234;523.6;M;20070713;20070824;755000;A;R;RESIDENCE;;RB;;0;AD390062;
C;144;1603343;147;20070916 01:16;409/1008144;
D;144;1603343;147;20070916 01:16;P;;;;;;
D;144;1603343;147;20070916 01:16;P;;;;;;
D;144;1603343;147;20070916 01:16;V;;;;;;
