A;206;20070801 01:22;VALNET;
D;206;1962820;74;20070801 01:22;V;;;;;;
B;206;1962877;75;20070801 01:22;;;34;PILE ST;DULWICH HILL;2203;265.6;M;20070525;20070709;725000;A;R;RESIDENCE;;EG;;0;AD296649;
C;206;1962877;75;20070801 01:22;1/103786;
D;206;1962877;75;20070801 01:22;P;;;;;;
D;206;1962877;75;20070801 01:22;P;;;;;;
D;206;1962877;75;20070801 01:22;V;;;;;;
B;206;1968363;76;20070801 01:22;;;1 A;TOOTHILL ST;LEWISHAM;2049;234;M;20070427;20070608;500000;A;R;RESIDENCE;;EG;;0;AD261281;
C;206;1968363;76;20070801 01:22;1/368681;
D;206;1968363;76;20070801 01:22;P;;;;;;
D;206;1968363;76;20070801 01:22;P;;;;;;
D;206;1968363;76;20070801 01:22;V;;;;;;
D;206;1968363;76;20070801 01:22;V;;;;;;
B;206;1970982;77;20070801 01:22;;;18;WESTON ST;DULWICH HILL;2203;204.53;M;20070428;20070608;680000;A;R;RESIDENCE;;EG;;0;AD290196;
C;206;1970982;77;20070801 01:22;44/1/1576;
D;206;1970982;77;20070801 01:22;P;;;;;;
D;206;1970982;77;20070801 01:22;P;;;;;;
D;206;1970982;77;20070801 01:22;V;;;;;;
B;206;1971021;78;20070801 01:22;;;59;WESTON ST;DULWICH HILL;2203;;;20070607;20070720;655000;;R;RESIDENCE;2;;;0;AD284062;
C;206;1971021;78;20070801 01:22;2/SP62030;
D;206;1971021;78;20070801 01:22;P;;;;;;
D;206;1971021;78;20070801 01:22;V;;;;;;
B;206;1957816;79;20070801 01:22;;;35;MACAULAY RD;STANMORE;2048;221.3;M;20070601;20070713;775000;A;R;RESIDENCE;;ET;;0;AD279133;
C;206;1957816;79;20070801 01:22;61/AA/4705;
D;206;1957816;79;20070801 01:22;P;;;;;;
D;206;1957816;79;20070801 01:22;V;;;;;;
B;206;1960456;80;20070801 01:22;;6;516;NEW CANTERBURY RD;DULWICH HILL;2203;;;20070604;20070716;235000;;R;RESIDENCE;6;;;0;AD272078;
C;206;1960456;80;20070801 01:22;6/SP13852;
D;206;1960456;80;20070801 01:22;P;;;;;;
D;206;1960456;80;20070801 01:22;V;;;;;;
B;206;1965757;81;20070801 01:22;;;12;SILVER ST;ST PETERS;2044;189.7;M;20070521;20070705;531000;A;R;RESIDENCE;;ES;;0;AD273299;
C;206;1965757;81;20070801 01:22;1/508665;
D;206;1965757;81;20070801 01:22;P;;;;;;
D;206;1965757;81;20070801 01:22;V;;;;;;
D;206;1965757;81;20070801 01:22;V;;;;;;
B;206;1971210;82;20070801 01:22;;29;2;WILLIAMS PDE;DULWICH HILL;2203;;;20070528;20070711;450000;;R;RESIDENCE;29;;;0;AD297030;
C;206;1971210;82;20070801 01:22;29/SP48676;
D;206;1971210;82;20070801 01:22;P;;;;;;
D;206;1971210;82;20070801 01:22;V;;;;;;
B;206;1957875;83;20070801 01:22;;;6 A;MADDOCK ST;DULWICH HILL;2203;430;M;20070531;20070712;670000;A;R;RESIDENCE;;EG;;0;AD304095;
C;206;1957875;83;20070801 01:22;B/383984;
D;206;1957875;83;20070801 01:22;P;;;;;;
D;206;1957875;83;20070801 01:22;P;;;;;;
D;206;1957875;83;20070801 01:22;V;;;;;;
B;206;1963396;84;20070801 01:22;;;60;PRINCES HWY;ST PETERS;2044;3967.595;M;20070427;20070706;7000000;I;V;VACANT LAND;;DA;;0;AD256670;
C;206;1963396;84;20070801 01:22;31, 32/2/50790 1/182593 12/184447 1/185736 1/430697 1/722214 1/722961 ;
C;206;1963396;84;20070801 01:22;18, 19/1007131;
D;206;1963396;84;20070801 01:22;P;;;;;;
D;206;1963396;84;20070801 01:22;V;;;;;;
B;206;1966051;85;20070801 01:22;;;28;SMITH ST;TEMPE;2044;284.5;M;20070615;20070723;435000;A;R;RESIDENCE;;ES;;0;AD297933;
C;206;1966051;85;20070801 01:22;40/65148;
D;206;1966051;85;20070801 01:22;P;;;;;;
D;206;1966051;85;20070801 01:22;P;;;;;;
D;206;1966051;85;20070801 01:22;V;;;;;;
D;206;1966051;85;20070801 01:22;V;;;;;;
B;206;1968869;86;20070801 01:22;;;39;UNION ST;DULWICH HILL;2203;185.93;M;20070525;20070706;505000;A;R;RESIDENCE;;EG;;0;AD276010;
C;206;1968869;86;20070801 01:22;20A/441138;
D;206;1968869;86;20070801 01:22;P;;;;;;
D;206;1968869;86;20070801 01:22;P;;;;;;
D;206;1968869;86;20070801 01:22;V;;;;;;
D;206;1968869;86;20070801 01:22;V;;;;;;
B;206;1960840;87;20070801 01:22;;9;377;NEW CANTERBURY RD;DULWICH HILL;2203;;;20070528;20070713;185000;;R;RESIDENCE;9;;;0;AD298076;
C;206;1960840;87;20070801 01:22;9/SP1666;
D;206;1960840;87;20070801 01:22;P;;;;;;
D;206;1960840;87;20070801 01:22;V;;;;;;
B;206;1960905;88;20070801 01:22;;9;307;NEW CANTERBURY RD;LEWISHAM;2049;;;20070515;20070706;290000;;R;RESIDENCE;9;;;0;AD275046;
C;206;1960905;88;20070801 01:22;9/SP11122;
D;206;1960905;88;20070801 01:22;P;;;;;;
D;206;1960905;88;20070801 01:22;V;;;;;;
B;206;1966254;89;20070801 01:22;;;49;STANMORE RD;STANMORE;2048;309.8;M;20070402;20070702;585000;A;R;RESIDENCE;;EM;;0;AD249993;
C;206;1966254;89;20070801 01:22;1/83313;
D;206;1966254;89;20070801 01:22;P;;;;;;
D;206;1966254;89;20070801 01:22;V;;;;;;
D;206;1966254;89;20070801 01:22;V;;;;;;
B;206;1969077;90;20070801 01:22;;;138;UNWINS BRIDGE RD;ST PETERS;2044;177;M;20070619;20070720;445000;A;R;RESIDENCE;;EM;;0;AD303539;
C;206;1969077;90;20070801 01:22;A/412280;
D;206;1969077;90;20070801 01:22;P;;;;;;
D;206;1969077;90;20070801 01:22;P;;;;;;
D;206;1969077;90;20070801 01:22;V;;;;;;
B;206;1971707;91;20070801 01:22;;;5;WOOD ST;TEMPE;2044;2643;M;20070525;20070705;3300000;I;R;RESIDENCE;;DA;;0;AD265627;
C;206;1971707;91;20070801 01:22;3/239847;
D;206;1971707;91;20070801 01:22;P;;;;;;
D;206;1971707;91;20070801 01:22;V;;;;;;
B;206;1958482;92;20070801 01:22;;;331;MARRICKVILLE RD;MARRICKVILLE;2204;651.3;M;20070607;20070719;825000;A;R;RESIDENCE;;EM;;0;AD279576;
C;206;1958482;92;20070801 01:22;12/B/1243;
D;206;1958482;92;20070801 01:22;P;;;;;;
D;206;1958482;92;20070801 01:22;P;;;;;;
D;206;1958482;92;20070801 01:22;V;;;;;;
B;206;1963842;93;20070801 01:22;;4;21;RAILWAY ST;PETERSHAM;2049;;;20070519;20070622;494000;;V;VACANT LAND;4;;;0;AD304538;
C;206;1963842;93;20070801 01:22;4/SP54849;
D;206;1963842;93;20070801 01:22;P;;;;;;
D;206;1963842;93;20070801 01:22;V;;;;;;
D;206;1963842;93;20070801 01:22;V;;;;;;
B;206;1966479;94;20070801 01:22;;12;38;STANMORE RD;STANMORE;2048;;;20070507;20070628;311000;;R;RESIDENCE;12;;;0;AD248945;
C;206;1966479;94;20070801 01:22;12/SP12586;
D;206;1966479;94;20070801 01:22;P;;;;;;
D;206;1966479;94;20070801 01:22;P;;;;;;
D;206;1966479;94;20070801 01:22;V;;;;;;
D;206;1966479;94;20070801 01:22;V;;;;;;
B;206;1961413;95;20070801 01:22;;;9;NORTHWOOD ST;CAMPERDOWN;2050;328.8;M;20060926;20070629;875000;A;3;MOTOR GARAGE;;EN;;0;AD269934;
C;206;1961413;95;20070801 01:22;68, 69/3/3752;
D;206;1961413;95;20070801 01:22;P;;;;;;
D;206;1961413;95;20070801 01:22;V;;;;;;
B;206;1964054;96;20070801 01:22;;;10;REIBY ST;NEWTOWN;2042;139.1;M;20070605;20070712;635000;A;R;RESIDENCE;;EE;;0;AD284760;
C;206;1964054;96;20070801 01:22;4/441996;
D;206;1964054;96;20070801 01:22;P;;;;;;
D;206;1964054;96;20070801 01:22;V;;;;;;
B;206;1969516;97;20070801 01:22;;;5;VICTORIA RD;MARRICKVILLE;2204;177;M;20070424;20070501;440000;X;R;RESIDENCE;;MA;;0;AD303591;
C;206;1969516;97;20070801 01:22;D/23896;
D;206;1969516;97;20070801 01:22;P;;;;;;
D;206;1969516;97;20070801 01:22;P;;;;;;
D;206;1969516;97;20070801 01:22;V;;;;;;
B;206;1966824;98;20070801 01:22;;;79;STATION ST;TEMPE;2044;250.8;M;20070521;20070702;510000;A;R;RESIDENCE;;ES;;0;AD278014;
C;206;1966824;98;20070801 01:22;1/781129;
D;206;1966824;98;20070801 01:22;P;;;;;;
D;206;1966824;98;20070801 01:22;V;;;;;;
B;206;1959105;99;20070801 01:22;;;88;MEEKS RD;MARRICKVILLE;2204;498.7;M;20070531;20070629;935000;I;3;COMMERCIAL PR;;DS;IF;0;AD264347;
C;206;1959105;99;20070801 01:22;44/3884;
D;206;1959105;99;20070801 01:22;P;;;;;;
D;206;1959105;99;20070801 01:22;P;;;;;;
D;206;1959105;99;20070801 01:22;P;;;;;;
D;206;1959105;99;20070801 01:22;V;;;;;;
B;206;1961654;100;20070801 01:22;;;12;OSGOOD AVE;MARRICKVILLE;2204;594.3;M;20070629;20070629;215000;A;R;RESIDENCE;;EG;;33;AD260588;
C;206;1961654;100;20070801 01:22;1/966340;
D;206;1961654;100;20070801 01:22;P;;;;;;
D;206;1961654;100;20070801 01:22;P;;;;;;
D;206;1961654;100;20070801 01:22;V;;;;;;
D;206;1961654;100;20070801 01:22;V;;;;;;
D;206;1961654;100;20070801 01:22;V;;;;;;
D;206;1961654;100;20070801 01:22;V;;;;;;
D;206;1961654;100;20070801 01:22;V;;;;;;
B;206;1964310;101;20070801 01:22;;;59;RIVERSIDE CRES;DULWICH HILL;2203;271.9;M;20070531;20070713;540000;A;R;RESIDENCE;;EG;;0;AD287607;
C;206;1964310;101;20070801 01:22;A/314267;
D;206;1964310;101;20070801 01:22;P;;;;;;
D;206;1964310;101;20070801 01:22;V;;;;;;
D;206;1964310;101;20070801 01:22;V;;;;;;
B;206;1959173;102;20070801 01:22;;;97;MEEKS RD;MARRICKVILLE;2204;214.96;M;20070428;20070713;615000;A;R;RESIDENCE;;EG;;0;AD290676;
C;206;1959173;102;20070801 01:22;218/668524;
D;206;1959173;102;20070801 01:22;P;;;;;;
D;206;1959173;102;20070801 01:22;P;;;;;;
D;206;1959173;102;20070801 01:22;V;;;;;;
B;206;1959198;103;20070801 01:22;;;6;MERCHANT ST;STANMORE;2048;393.42;M;20070504;20070706;1585000;A;R;RESIDENCE;;ER;;0;AD284535;
C;206;1959198;103;20070801 01:22;1/229097;
D;206;1959198;103;20070801 01:22;P;;;;;;
D;206;1959198;103;20070801 01:22;P;;;;;;
D;206;1959198;103;20070801 01:22;V;;;;;;
B;206;1964540;104;20070801 01:22;;;19;ROBERTS ST;ST PETERS;2044;265.6;M;20070526;20070706;492000;A;R;RESIDENCE;;ES;;0;AD277332;
C;206;1964540;104;20070801 01:22;26/88244;
D;206;1964540;104;20070801 01:22;P;;;;;;
D;206;1964540;104;20070801 01:22;P;;;;;;
D;206;1964540;104;20070801 01:22;V;;;;;;
D;206;1964540;104;20070801 01:22;V;;;;;;
B;206;1967169;105;20070801 01:22;;;199;SYDENHAM RD;MARRICKVILLE;2204;372;M;20070618;20070621;269000;A;R;RESIDENCE;;EM;;0;AD289704;
C;206;1967169;105;20070801 01:22;2/2/334;
D;206;1967169;105;20070801 01:22;P;;;;;;
D;206;1967169;105;20070801 01:22;V;;;;;;
D;206;1967169;105;20070801 01:22;V;;;;;;
B;206;1962030;106;20070801 01:22;;;184;PARRAMATTA RD;STANMORE;2048;202.3;M;20070525;20070704;630000;B;3;SHOP;;CC;;0;AD250513;
C;206;1962030;106;20070801 01:22;C/443991;
D;206;1962030;106;20070801 01:22;P;;;;;;
D;206;1962030;106;20070801 01:22;V;;;;;;
B;206;1962220;107;20070801 01:22;;;55;PEARL ST;NEWTOWN;2042;254.1;M;20070419;20070712;781000;A;R;RESIDENCE;;EE;;0;AD287474;
C;206;1962220;107;20070801 01:22;7/1090214;
D;206;1962220;107;20070801 01:22;P;;;;;;
D;206;1962220;107;20070801 01:22;V;;;;;;
B;206;2840064;108;20070801 01:22;;1;351;OLD CANTERBURY RD;DULWICH HILL;2203;1095;M;20070522;20070716;2917500;A;R;RESIDENCE;;EN;;0;AD291643;
C;206;2840064;108;20070801 01:22;101/1030536;
D;206;2840064;108;20070801 01:22;P;;;;;;
D;206;2840064;108;20070801 01:22;V;;;;;;
B;206;1957987;109;20070801 01:22;;11;43;MALLETT ST;NEWTOWN;2042;;;20070525;20070706;415000;;R;RESIDENCE;11;;;0;AD272744;
C;206;1957987;109;20070801 01:22;11/SP63188;
D;206;1957987;109;20070801 01:22;P;;;;;;
D;206;1957987;109;20070801 01:22;V;;;;;;
B;206;2890768;110;20070801 01:22;;2;51 A;WOODCOURT ST;MARRICKVILLE;2204;;;20070603;20070716;325000;;R;RESIDENCE;2;;;0;AD292918;
C;206;2890768;110;20070801 01:22;2/SP66993;
D;206;2890768;110;20070801 01:22;P;;;;;;
D;206;2890768;110;20070801 01:22;P;;;;;;
D;206;2890768;110;20070801 01:22;V;;;;;;
D;206;2890768;110;20070801 01:22;V;;;;;;
B;206;3071328;111;20070801 01:22;;78;1;CORONATION AVE;PETERSHAM;2049;;;20070608;20070719;480000;;R;RESIDENCE;78;;;0;AD298925;
C;206;3071328;111;20070801 01:22;78/SP72114;
D;206;3071328;111;20070801 01:22;P;;;;;;
D;206;3071328;111;20070801 01:22;P;;;;;;
D;206;3071328;111;20070801 01:22;V;;;;;;
D;206;3071328;111;20070801 01:22;V;;;;;;
B;206;3045065;112;20070801 01:22;;;4;TERRACE LANE;DULWICH HILL;2203;248;M;20070525;20070703;590000;A;R;RESIDENCE;;EG;;0;AD254372;
C;206;3045065;112;20070801 01:22;521/1061821;
D;206;3045065;112;20070801 01:22;P;;;;;;
D;206;3045065;112;20070801 01:22;V;;;;;;
B;206;3152364;113;20070801 01:22;;;9;CONWAY PL;ST PETERS;2044;205.9;M;20070524;20070713;305000;A;V;VACANT LAND;;ES;;0;AD288228;
C;206;3152364;113;20070801 01:22;3/1078409;
D;206;3152364;113;20070801 01:22;P;;;;;;
D;206;3152364;113;20070801 01:22;V;;;;;;
D;206;3152364;113;20070801 01:22;V;;;;;;
B;206;3128269;114;20070801 01:22;;1;1;JUBILEE ST;LEWISHAM;2049;;;20070608;20070720;555000;;R;RESIDENCE;1;;;0;AD305587;
C;206;3128269;114;20070801 01:22;1/SP73714;
D;206;3128269;114;20070801 01:22;P;;;;;;
D;206;3128269;114;20070801 01:22;P;;;;;;
D;206;3128269;114;20070801 01:22;V;;;;;;
B;206;3106882;115;20070801 01:22;;12;2;BISHOP ST;ST PETERS;2044;;;20070517;20070628;357500;;3;COMMERCIAL;12;;;0;AD264455;
C;206;3106882;115;20070801 01:22;12/SP71140;
D;206;3106882;115;20070801 01:22;P;;;;;;
D;206;3106882;115;20070801 01:22;P;;;;;;
D;206;3106882;115;20070801 01:22;V;;;;;;
B;206;3165500;116;20070801 01:22;;9;1;GLADSTONE ST;NEWTOWN;2042;;;20070402;20070620;380000;;R;RESIDENCE;2;;;0;AD240355;
C;206;3165500;116;20070801 01:22;2/SP74637;
D;206;3165500;116;20070801 01:22;P;;;;;;
D;206;3165500;116;20070801 01:22;P;;;;;;
D;206;3165500;116;20070801 01:22;V;;;;;;
B;206;3178369;117;20070801 01:22;;10;50;FOTHERINGHAM ST;ENMORE;2042;;;20070510;20070712;495000;;R;RESIDENCE;10;;;0;AD288051;
C;206;3178369;117;20070801 01:22;10/SP75069;
D;206;3178369;117;20070801 01:22;P;;;;;;
D;206;3178369;117;20070801 01:22;V;;;;;;
B;206;3320364;118;20070801 01:22;;;9 A;AUDLEY ST;PETERSHAM;2049;202.3;M;20070205;20070712;684750;;R;RESIDENCE;;;;0;AD289390;
C;206;3320364;118;20070801 01:22;11/1113109;
D;206;3320364;118;20070801 01:22;P;;;;;;
D;206;3320364;118;20070801 01:22;P;;;;;;
D;206;3320364;118;20070801 01:22;V;;;;;;
B;206;3324605;119;20070801 01:22;;;81 A;OLD CANTERBURY RD;LEWISHAM;2049;;;20070615;20070712;685000;;R;RESIDENCE;2;;;0;AD272850;
C;206;3324605;119;20070801 01:22;2/SP79139;
D;206;3324605;119;20070801 01:22;P;;;;;;
D;206;3324605;119;20070801 01:22;V;;;;;;
B;206;2907349;120;20070801 01:22;;114;23;CORUNNA RD;STANMORE;2048;;;20070516;20070627;425000;;R;RESIDENCE;23;;;0;AD276591;
C;206;2907349;120;20070801 01:22;23/SP67188;
D;206;2907349;120;20070801 01:22;P;;;;;;
D;206;2907349;120;20070801 01:22;P;;;;;;
D;206;2907349;120;20070801 01:22;V;;;;;;
B;206;2926026;121;20070801 01:22;;301;1;PETERSHAM ST;PETERSHAM;2049;;;20070531;20070712;359000;;R;RESIDENCE;46;;;0;AD299985;
C;206;2926026;121;20070801 01:22;46/SP67607;
D;206;2926026;121;20070801 01:22;P;;;;;;
D;206;2926026;121;20070801 01:22;V;;;;;;
B;206;2937007;122;20070801 01:22;;23;65;CRYSTAL ST;PETERSHAM;2049;271.8;M;20070413;20070525;560000;A;R;RESIDENCE;;ET;;0;AD268134;
C;206;2937007;122;20070801 01:22;23/1043869;
D;206;2937007;122;20070801 01:22;P;;;;;;
D;206;2937007;122;20070801 01:22;P;;;;;;
D;206;2937007;122;20070801 01:22;V;;;;;;
B;206;2926026;123;20070801 01:22;;413;1;PHILLIP ST;PETERSHAM;2049;;;20070516;20070627;320000;;R;RESIDENCE;81;;;0;AD281696;
C;206;2926026;123;20070801 01:22;81/SP67607;
D;206;2926026;123;20070801 01:22;P;;;;;;
D;206;2926026;123;20070801 01:22;V;;;;;;
D;206;2926026;123;20070801 01:22;V;;;;;;
D;206;2926026;123;20070801 01:22;V;;;;;;
B;206;3121555;124;20070801 01:22;;9;593;NEW CANTERBURY RD;DULWICH HILL;2203;;;20070528;20070716;365000;;R;RESIDENCE;9;;;0;AD304159;
C;206;3121555;124;20070801 01:22;9/SP69902;
D;206;3121555;124;20070801 01:22;P;;;;;;
D;206;3121555;124;20070801 01:22;P;;;;;;
D;206;3121555;124;20070801 01:22;V;;;;;;
D;206;3121555;124;20070801 01:22;V;;;;;;
B;206;2848978;125;20070801 01:22;GO;1;21;PRINCES HWY;ST PETERS;2044;;;20070621;20070627;370000;;R;RESIDENCE;25;;;0;AD258745;
C;206;2848978;125;20070801 01:22;25/SP69478;
D;206;2848978;125;20070801 01:22;P;;;;;;
D;206;2848978;125;20070801 01:22;P;;;;;;
D;206;2848978;125;20070801 01:22;V;;;;;;
B;206;3187642;126;20070801 01:22;;13;384;ILLAWARRA RD;MARRICKVILLE;2204;;;20070608;20070713;362000;;R;RESIDENCE;13;;;0;AD285203;
C;206;3187642;126;20070801 01:22;13/SP74763;
D;206;3187642;126;20070801 01:22;P;;;;;;
D;206;3187642;126;20070801 01:22;P;;;;;;
D;206;3187642;126;20070801 01:22;V;;;;;;
B;206;3228986;127;20070801 01:22;;;3;GOODSELL ST;ST PETERS;2044;120.7;M;20070601;20070716;450000;A;R;RESIDENCE;;ES;;0;AD291621;
C;206;3228986;127;20070801 01:22;1/1092440;
D;206;3228986;127;20070801 01:22;P;;;;;;
D;206;3228986;127;20070801 01:22;P;;;;;;
D;206;3228986;127;20070801 01:22;V;;;;;;
B;206;3258284;128;20070801 01:22;;28;342 A;MARRICKVILLE RD;MARRICKVILLE;2204;;;20070529;20070710;400000;;R;RESIDENCE;28;;;0;AD291080;
C;206;3258284;128;20070801 01:22;28/SP76735;
D;206;3258284;128;20070801 01:22;P;;;;;;
D;206;3258284;128;20070801 01:22;P;;;;;;
D;206;3258284;128;20070801 01:22;V;;;;;;
B;206;3291069;129;20070801 01:22;;7;3;ANDERTON ST;MARRICKVILLE;2204;;;20070530;20070711;490000;;R;RESIDENCE;7;;;0;AD288403;
C;206;3291069;129;20070801 01:22;7/SP78187;
D;206;3291069;129;20070801 01:22;P;;;;;;
D;206;3291069;129;20070801 01:22;P;;;;;;
D;206;3291069;129;20070801 01:22;V;;;;;;
D;206;3291069;129;20070801 01:22;V;;;;;;
B;206;3310114;130;20070801 01:22;;2;11;WALLACE ST;MARRICKVILLE;2204;;;20070526;20070706;415000;;R;RESIDENCE;2;;;0;AD277282;
C;206;3310114;130;20070801 01:22;2/SP78803;
D;206;3310114;130;20070801 01:22;P;;;;;;
D;206;3310114;130;20070801 01:22;P;;;;;;
D;206;3310114;130;20070801 01:22;V;;;;;;
B;206;3310114;131;20070801 01:22;;4;11;WALLACE ST;MARRICKVILLE;2204;;;20070613;20070713;420000;;R;RESIDENCE;4;;;0;AD305210;
C;206;3310114;131;20070801 01:22;4/SP78803;
D;206;3310114;131;20070801 01:22;P;;;;;;
D;206;3310114;131;20070801 01:22;V;;;;;;
B;206;3310114;132;20070801 01:22;;14;11;WALLACE ST;MARRICKVILLE;2204;;;20070614;20070709;423000;;R;RESIDENCE;14;;;0;AD279367;
C;206;3310114;132;20070801 01:22;14/SP78803;
D;206;3310114;132;20070801 01:22;P;;;;;;
D;206;3310114;132;20070801 01:22;V;;;;;;
B;206;3310114;133;20070801 01:22;;16;11;WALLACE ST;MARRICKVILLE;2204;;;20070612;20070710;417000;;R;RESIDENCE;16;;;0;AD274677;
C;206;3310114;133;20070801 01:22;16/SP78803;
D;206;3310114;133;20070801 01:22;P;;;;;;
D;206;3310114;133;20070801 01:22;P;;;;;;
D;206;3310114;133;20070801 01:22;V;;;;;;
B;206;3310114;134;20070801 01:22;;17;11;WALLACE ST;MARRICKVILLE;2204;;;20060707;20070613;475000;;R;RESIDENCE;17;;;0;AD299071;
C;206;3310114;134;20070801 01:22;17/SP78803;
D;206;3310114;134;20070801 01:22;P;;;;;;
D;206;3310114;134;20070801 01:22;P;;;;;;
D;206;3310114;134;20070801 01:22;V;;;;;;
B;206;3313472;135;20070801 01:22;;5;111;PERCIVAL RD;STANMORE;2048;;;20070522;20070629;360000;;R;RESIDENCE;5;;;0;AD261810;
C;206;3313472;135;20070801 01:22;5/SP78652;
D;206;3313472;135;20070801 01:22;P;;;;;;
D;206;3313472;135;20070801 01:22;V;;;;;;
B;206;3304899;136;20070801 01:22;;1;54;CAMBRIDGE ST;STANMORE;2048;;;20070605;20070717;385000;;R;RESIDENCE;1;;;0;AD283079;
C;206;3304899;136;20070801 01:22;1/SP78615;
D;206;3304899;136;20070801 01:22;P;;;;;;
D;206;3304899;136;20070801 01:22;V;;;;;;
B;206;3304912;137;20070801 01:22;;1;56;CAMBRIDGE ST;STANMORE;2048;;;20070608;20070720;390000;;R;RESIDENCE;1;;;0;AD301408;
C;206;3304912;137;20070801 01:22;1/SP78616;
D;206;3304912;137;20070801 01:22;P;;;;;;
D;206;3304912;137;20070801 01:22;V;;;;;;
D;206;3304912;137;20070801 01:22;V;;;;;;
B;206;3296204;138;20070801 01:22;;11;177;SALISBURY RD;CAMPERDOWN;2050;;;20070605;20070627;560000;;R;RESIDENCE;11;;;0;AD281755;
C;206;3296204;138;20070801 01:22;11/SP78364;
D;206;3296204;138;20070801 01:22;P;;;;;;
D;206;3296204;138;20070801 01:22;V;;;;;;
B;206;3296204;139;20070801 01:22;;21;177;SALISBURY RD;CAMPERDOWN;2050;;;20070716;20070716;420000;;R;RESIDENCE;21;;;0;AD284203;
C;206;3296204;139;20070801 01:22;21/SP78364;
D;206;3296204;139;20070801 01:22;P;;;;;;
D;206;3296204;139;20070801 01:22;P;;;;;;
D;206;3296204;139;20070801 01:22;V;;;;;;
B;206;3296204;140;20070801 01:22;;22;177;SALISBURY RD;CAMPERDOWN;2050;;;20070701;20070705;730000;;R;RESIDENCE;22;;;0;AD252769;
C;206;3296204;140;20070801 01:22;22/SP78364;
D;206;3296204;140;20070801 01:22;P;;;;;;
D;206;3296204;140;20070801 01:22;V;;;;;;
Z;701;140;141;418;
