A;220;20071001 01:20;VALNET;
D;220;2380731;6;20071001 01:20;V;;;;;;
D;220;2380731;6;20071001 01:20;V;;;;;;
B;220;2377281;7;20071001 01:20;;;;BORDER RD;HORSLEY PARK;2175;2.023;H;20070606;20070606;750000;O;3;COMMERCIAL BU;;PP;;0;AD436860;
C;220;2377281;7;20071001 01:20;33/235949;
D;220;2377281;7;20071001 01:20;P;;;;;;
D;220;2377281;7;20071001 01:20;V;;;;;;
B;220;2381041;8;20071001 01:20;;;227 A;CANLEY VALE RD;CANLEY HEIGHTS;2166;322.5;M;20070706;20070822;2250000;B;3;SHOP;;CJ;;0;AD401673;
C;220;2381041;8;20071001 01:20;PT 9/809657;
D;220;2381041;8;20071001 01:20;P;;;;;;
D;220;2381041;8;20071001 01:20;V;;;;;;
B;220;2381043;9;20071001 01:20;;;;CANLEY VALE RD;CANLEY HEIGHTS;2166;62;M;20070706;20070822;2250000;B;3;SHOP;;CJ;;0;AD401673;
C;220;2381043;9;20071001 01:20;PT 9/809657;
D;220;2381043;9;20071001 01:20;P;;;;;;
D;220;2381043;9;20071001 01:20;V;;;;;;
B;220;2372226;10;20071001 01:20;;57;36;AINSWORTH CRES;WETHERILL PARK;2164;;;20070607;20070904;260000;;R;RESIDENCE;32;;;0;AD414494;
C;220;2372226;10;20071001 01:20;32/SP18276;
D;220;2372226;10;20071001 01:20;P;;;;;;
D;220;2372226;10;20071001 01:20;V;;;;;;
D;220;2372226;10;20071001 01:20;V;;;;;;
B;220;2377845;11;20071001 01:20;;;14;BOYD ST;CABRAMATTA WEST;2166;699.9;M;20070717;20070911;320000;A;R;RESIDENCE;;GD;;0;AD430989;
C;220;2377845;11;20071001 01:20;128, 129/5/1553 1/250061;
D;220;2377845;11;20071001 01:20;P;;;;;;
D;220;2377845;11;20071001 01:20;P;;;;;;
D;220;2377845;11;20071001 01:20;V;;;;;;
B;220;2378218;12;20071001 01:20;;;66;BRENAN ST;SMITHFIELD;2164;;;20070720;20070831;252000;A;R;RESIDENCE;;JK;;0;AD407848;
C;220;2378218;12;20071001 01:20;24, 26/1/1732;
D;220;2378218;12;20071001 01:20;P;;;;;;
D;220;2378218;12;20071001 01:20;V;;;;;;
B;220;2378467;13;20071001 01:20;;19;6;BRIDGE ST;CABRAMATTA;2166;;;20070714;20070828;180000;;R;RESIDENCE;19;;;0;AD427506;
C;220;2378467;13;20071001 01:20;19/SP7599;
D;220;2378467;13;20071001 01:20;P;;;;;;
D;220;2378467;13;20071001 01:20;V;;;;;;
B;220;2378553;14;20071001 01:20;;;75;BRISBANE RD;ST JOHNS PARK;2176;560.1;M;20070718;20070903;476500;A;R;RESIDENCE;;GL;;0;AD417533;
C;220;2378553;14;20071001 01:20;21/717764;
D;220;2378553;14;20071001 01:20;P;;;;;;
D;220;2378553;14;20071001 01:20;V;;;;;;
B;220;2375979;15;20071001 01:20;;;5;BENDIGO CL;ST JOHNS PARK;2176;555.1;M;20070709;20070823;397000;A;R;RESIDENCE;;GL;;0;AD406910;
C;220;2375979;15;20071001 01:20;411/258055;
D;220;2375979;15;20071001 01:20;P;;;;;;
D;220;2375979;15;20071001 01:20;P;;;;;;
D;220;2375979;15;20071001 01:20;V;;;;;;
D;220;2375979;15;20071001 01:20;V;;;;;;
B;220;2373484;16;20071001 01:20;;;15;APLIN RD;BONNYRIGG HEIGHTS;2177;555.7;M;20070813;20070914;335000;A;R;RESIDENCE;;JF;;0;AD438437;
C;220;2373484;16;20071001 01:20;6/730235;
D;220;2373484;16;20071001 01:20;P;;;;;;
D;220;2373484;16;20071001 01:20;V;;;;;;
D;220;2373484;16;20071001 01:20;V;;;;;;
B;220;2397810;17;20071001 01:20;;;12;HOPKINS ST;WETHERILL PARK;2164;560;M;20070717;20070906;343000;A;R;RESIDENCE;;GL;;0;AD437500;
C;220;2397810;17;20071001 01:20;104/253902;
D;220;2397810;17;20071001 01:20;P;;;;;;
D;220;2397810;17;20071001 01:20;V;;;;;;
B;220;2408473;18;20071001 01:20;;2;26;MCBURNEY RD;CABRAMATTA;2166;;;20070726;20070910;161000;;R;RESIDENCE;2;;;0;AD419488;
C;220;2408473;18;20071001 01:20;2/SP8983;
D;220;2408473;18;20071001 01:20;P;;;;;;
D;220;2408473;18;20071001 01:20;V;;;;;;
B;220;2413873;19;20071001 01:20;;2;35;PARK RD;CABRAMATTA;2166;;;20070614;20070911;198000;;R;RESIDENCE;2;;;10;AD410905;
C;220;2413873;19;20071001 01:20;2/SP4117;
D;220;2413873;19;20071001 01:20;P;;;;;;
D;220;2413873;19;20071001 01:20;P;;;;;;
D;220;2413873;19;20071001 01:20;P;;;;;;
D;220;2413873;19;20071001 01:20;V;;;;;;
D;220;2413873;19;20071001 01:20;V;;;;;;
B;220;2413873;20;20071001 01:20;;2;35;PARK RD;CABRAMATTA;2166;;;20070614;20070911;198000;;R;RESIDENCE;14;;;10;AD410905;
C;220;2413873;20;20071001 01:20;14/SP4117;
D;220;2413873;20;20071001 01:20;P;;;;;;
D;220;2413873;20;20071001 01:20;P;;;;;;
D;220;2413873;20;20071001 01:20;P;;;;;;
D;220;2413873;20;20071001 01:20;V;;;;;;
D;220;2413873;20;20071001 01:20;V;;;;;;
B;220;2395276;21;20071001 01:20;;21;19;HARDY ST;FAIRFIELD;2165;;;20070719;20070903;225000;;R;RESIDENCE;21;;;0;AD417775;
C;220;2395276;21;20071001 01:20;21/SP63096;
D;220;2395276;21;20071001 01:20;P;;;;;;
D;220;2395276;21;20071001 01:20;V;;;;;;
B;220;2400530;22;20071001 01:20;;7;144;JOHN ST;CABRAMATTA;2166;;;20070731;20070911;140000;;R;RESIDENCE;7;;;0;AD423591;
C;220;2400530;22;20071001 01:20;7/SP9673;
D;220;2400530;22;20071001 01:20;P;;;;;;
D;220;2400530;22;20071001 01:20;V;;;;;;
D;220;2400530;22;20071001 01:20;V;;;;;;
D;220;2400530;22;20071001 01:20;V;;;;;;
B;220;2400644;23;20071001 01:20;;;174;JOHN ST;CABRAMATTA;2166;1619.06;M;20070804;20070906;480000;A;R;RESIDENCE;;GW;;0;AD417515;
C;220;2400644;23;20071001 01:20;22/9/1157;
D;220;2400644;23;20071001 01:20;P;;;;;;
D;220;2400644;23;20071001 01:20;V;;;;;;
B;220;2405956;24;20071001 01:20;;;12;LOUISE PL;BONNYRIGG;2177;450;M;20070719;20070917;393000;A;R;RESIDENCE;;JA;;0;AD439801;
C;220;2405956;24;20071001 01:20;11/880187;
D;220;2405956;24;20071001 01:20;P;;;;;;
D;220;2405956;24;20071001 01:20;V;;;;;;
B;220;2406043;25;20071001 01:20;;;5;LOWRY PL;FAIRFIELD WEST;2165;653.5;M;20070714;20070911;430000;A;R;RESIDENCE;;GL;;0;AD434395;
C;220;2406043;25;20071001 01:20;55/251045;
D;220;2406043;25;20071001 01:20;P;;;;;;
D;220;2406043;25;20071001 01:20;V;;;;;;
D;220;2406043;25;20071001 01:20;V;;;;;;
B;220;2414023;26;20071001 01:20;;;2;PARRY CL;BONNYRIGG;2177;588.2;M;20070723;20070804;346500;A;R;RESIDENCE;;JF;;0;AD423571;
C;220;2414023;26;20071001 01:20;23/263021;
D;220;2414023;26;20071001 01:20;P;;;;;;
D;220;2414023;26;20071001 01:20;P;;;;;;
D;220;2414023;26;20071001 01:20;V;;;;;;
B;220;2416685;27;20071001 01:20;;;199;RAILWAY PDE;CABRAMATTA;2166;1164.4;M;20070630;20070828;1540000;B;R;RESIDENCE;;CF;;0;AD417146;
C;220;2416685;27;20071001 01:20;C/445122;
D;220;2416685;27;20071001 01:20;P;;;;;;
D;220;2416685;27;20071001 01:20;V;;;;;;
D;220;2416685;27;20071001 01:20;V;;;;;;
B;220;2419416;28;20071001 01:20;;;232;ST JOHNS RD;CABRAMATTA;2166;605.3;M;20070818;20070917;405000;A;R;RESIDENCE;;GL;;0;AD434392;
C;220;2419416;28;20071001 01:20;87/253452;
D;220;2419416;28;20071001 01:20;P;;;;;;
D;220;2419416;28;20071001 01:20;V;;;;;;
B;220;2387157;29;20071001 01:20;;;65;ABERCROMBIE ST;CABRAMATTA WEST;2166;581.7;M;20070806;20070917;265000;A;R;RESIDENCE;;GD;;0;AD427946;
C;220;2387157;29;20071001 01:20;102/208056;
D;220;2387157;29;20071001 01:20;P;;;;;;
D;220;2387157;29;20071001 01:20;P;;;;;;
D;220;2387157;29;20071001 01:20;V;;;;;;
D;220;2387157;29;20071001 01:20;V;;;;;;
B;220;2389800;30;20071001 01:20;;1;1;EQUITY PL;FAIRFIELD;2165;;;20070723;20070904;170000;;R;RESIDENCE;1;;;0;AD411507;
C;220;2389800;30;20071001 01:20;1/SP9027;
D;220;2389800;30;20071001 01:20;P;;;;;;
D;220;2389800;30;20071001 01:20;V;;;;;;
B;220;2392708;31;20071001 01:20;;;3;GILES PL;CABRAMATTA;2166;657.6;M;20070731;20070911;360000;A;R;RESIDENCE;;GW;;0;AD432541;
C;220;2392708;31;20071001 01:20;11/239002;
D;220;2392708;31;20071001 01:20;P;;;;;;
D;220;2392708;31;20071001 01:20;P;;;;;;
D;220;2392708;31;20071001 01:20;V;;;;;;
B;220;2395441;32;20071001 01:20;;;24;HARRINGTON ST;CABRAMATTA;2166;577.9;M;20070717;20070807;200000;A;R;RESIDENCE;;GD;;0;AD430672;
C;220;2395441;32;20071001 01:20;104, 105/1/1553 1/256982;
D;220;2395441;32;20071001 01:20;P;;;;;;
D;220;2395441;32;20071001 01:20;P;;;;;;
D;220;2395441;32;20071001 01:20;V;;;;;;
D;220;2395441;32;20071001 01:20;V;;;;;;
D;220;2395441;32;20071001 01:20;V;;;;;;
D;220;2395441;32;20071001 01:20;V;;;;;;
D;220;2395441;32;20071001 01:20;V;;;;;;
D;220;2395441;32;20071001 01:20;V;;;;;;
B;220;2398054;33;20071001 01:20;;;5;HUBER AVE;CABRAMATTA;2166;727.2;M;20070726;20070910;417000;A;R;RESIDENCE;;GW;;0;AD440015;
C;220;2398054;33;20071001 01:20;7/19077;
D;220;2398054;33;20071001 01:20;P;;;;;;
D;220;2398054;33;20071001 01:20;P;;;;;;
D;220;2398054;33;20071001 01:20;V;;;;;;
B;220;2406317;34;20071001 01:20;;;11;MACKENZIE ST;CANLEY VALE;2166;764.13;M;20070813;20070917;390000;A;R;RESIDENCE;;KA;;0;AD437279;
C;220;2406317;34;20071001 01:20;20/6697;
D;220;2406317;34;20071001 01:20;P;;;;;;
D;220;2406317;34;20071001 01:20;V;;;;;;
D;220;2406317;34;20071001 01:20;V;;;;;;
B;220;2411605;35;20071001 01:20;;1;60;NELSON ST;FAIRFIELD;2165;;;20070523;20070906;1280000;;R;RESIDENCE;1;;;0;AD420591;
C;220;2411605;35;20071001 01:20;1/SP20103;
D;220;2411605;35;20071001 01:20;P;;;;;;
D;220;2411605;35;20071001 01:20;V;;;;;;
B;220;2411605;36;20071001 01:20;;2;60;NELSON ST;FAIRFIELD;2165;;;20070523;20070906;1280000;;R;RESIDENCE;2;;;0;AD420591;
C;220;2411605;36;20071001 01:20;2/SP20103;
D;220;2411605;36;20071001 01:20;P;;;;;;
D;220;2411605;36;20071001 01:20;V;;;;;;
B;220;2411605;37;20071001 01:20;;3;60;NELSON ST;FAIRFIELD;2165;;;20070523;20070906;1280000;;R;RESIDENCE;3;;;0;AD420591;
C;220;2411605;37;20071001 01:20;3/SP20103;
D;220;2411605;37;20071001 01:20;P;;;;;;
D;220;2411605;37;20071001 01:20;V;;;;;;
B;220;2411605;38;20071001 01:20;;4;60;NELSON ST;FAIRFIELD;2165;;;20070523;20070906;1280000;;R;RESIDENCE;4;;;0;AD420591;
C;220;2411605;38;20071001 01:20;4/SP20103;
D;220;2411605;38;20071001 01:20;P;;;;;;
D;220;2411605;38;20071001 01:20;V;;;;;;
B;220;2411605;39;20071001 01:20;;5;60;NELSON ST;FAIRFIELD;2165;;;20070523;20070906;1280000;;R;RESIDENCE;5;;;0;AD420591;
C;220;2411605;39;20071001 01:20;5/SP20103;
D;220;2411605;39;20071001 01:20;P;;;;;;
D;220;2411605;39;20071001 01:20;V;;;;;;
B;220;2411605;40;20071001 01:20;;6;60;NELSON ST;FAIRFIELD;2165;;;20070523;20070906;1280000;;R;RESIDENCE;6;;;0;AD420591;
C;220;2411605;40;20071001 01:20;6/SP20103;
D;220;2411605;40;20071001 01:20;P;;;;;;
D;220;2411605;40;20071001 01:20;V;;;;;;
B;220;2411605;41;20071001 01:20;;7;60;NELSON ST;FAIRFIELD;2165;;;20070523;20070906;1280000;;R;RESIDENCE;7;;;0;AD420591;
C;220;2411605;41;20071001 01:20;7/SP20103;
D;220;2411605;41;20071001 01:20;P;;;;;;
D;220;2411605;41;20071001 01:20;V;;;;;;
B;220;2411605;42;20071001 01:20;;8;60;NELSON ST;FAIRFIELD;2165;;;20070523;20070906;1280000;;R;RESIDENCE;8;;;0;AD420591;
C;220;2411605;42;20071001 01:20;8/SP20103;
D;220;2411605;42;20071001 01:20;P;;;;;;
D;220;2411605;42;20071001 01:20;V;;;;;;
B;220;2414325;43;20071001 01:20;;;36;PERCY ST;FAIRFIELD HEIGHTS;2165;;;20070723;20070917;300000;A;R;RESIDENCE;;JK;;0;AD420838;
C;220;2414325;43;20071001 01:20;18, 19/26/489;
D;220;2414325;43;20071001 01:20;P;;;;;;
D;220;2414325;43;20071001 01:20;P;;;;;;
D;220;2414325;43;20071001 01:20;V;;;;;;
D;220;2414325;43;20071001 01:20;V;;;;;;
B;220;2419647;44;20071001 01:20;;30;4;ST JOHNS RD;CABRAMATTA;2166;;;20070801;20070906;151000;;R;RESIDENCE;30;;;0;AD434231;
C;220;2419647;44;20071001 01:20;30/SP9230;
D;220;2419647;44;20071001 01:20;P;;;;;;
D;220;2419647;44;20071001 01:20;P;;;;;;
D;220;2419647;44;20071001 01:20;V;;;;;;
B;220;2384932;45;20071001 01:20;;;25;CORRYONG ST;FAIRFIELD WEST;2165;556.4;M;20070710;20070710;21000;A;R;RESIDENCE;;JK;;0;AD415470;
C;220;2384932;45;20071001 01:20;16/232276;
D;220;2384932;45;20071001 01:20;P;;;;;;
D;220;2384932;45;20071001 01:20;P;;;;;;
D;220;2384932;45;20071001 01:20;V;;;;;;
D;220;2384932;45;20071001 01:20;V;;;;;;
D;220;2384932;45;20071001 01:20;V;;;;;;
B;220;2387619;46;20071001 01:20;;;16;DICKENS RD;WETHERILL PARK;2164;578.1;M;20070720;20070905;336000;A;R;RESIDENCE;;GL;;0;AD429526;
C;220;2387619;46;20071001 01:20;24/255301;
D;220;2387619;46;20071001 01:20;P;;;;;;
D;220;2387619;46;20071001 01:20;V;;;;;;
B;220;2390294;47;20071001 01:20;;;31;EYRE ST;SMITHFIELD;2164;556.4;M;20070801;20070905;258000;A;R;RESIDENCE;;JK;;0;AD423412;
C;220;2390294;47;20071001 01:20;3/235810;
D;220;2390294;47;20071001 01:20;P;;;;;;
D;220;2390294;47;20071001 01:20;P;;;;;;
D;220;2390294;47;20071001 01:20;V;;;;;;
B;220;2403769;48;20071001 01:20;;;140;LANSDOWNE RD;CANLEY VALE;2166;501.4;M;20070706;20070903;263000;A;R;RESIDENCE;;KA;;0;AD418146;
C;220;2403769;48;20071001 01:20;1/1008511;
D;220;2403769;48;20071001 01:20;P;;;;;;
D;220;2403769;48;20071001 01:20;V;;;;;;
D;220;2403769;48;20071001 01:20;V;;;;;;
B;220;2414543;49;20071001 01:20;;15;48;PEVENSEY ST;CANLEY VALE;2166;;;20070808;20070919;110000;;R;RESIDENCE;15;;;0;AD437114;
C;220;2414543;49;20071001 01:20;15/SP13329;
D;220;2414543;49;20071001 01:20;P;;;;;;
D;220;2414543;49;20071001 01:20;V;;;;;;
B;220;2414565;50;20071001 01:20;;;46;PEVENSEY ST;CANLEY VALE;2166;828.2;M;20070707;20070822;470000;A;R;RESIDENCE;;GW;;0;AD444872;
C;220;2414565;50;20071001 01:20;1/15990;
D;220;2414565;50;20071001 01:20;P;;;;;;
D;220;2414565;50;20071001 01:20;P;;;;;;
D;220;2414565;50;20071001 01:20;V;;;;;;
B;220;2385073;51;20071001 01:20;;21;;COWPASTURE RD HOUSE NO: LOT 101;BOSSLEY PARK;2176;;;20070807;20070829;385000;;3;COMMERCIAL UN;21;;;0;AD417507;
C;220;2385073;51;20071001 01:20;21/SP40152;
D;220;2385073;51;20071001 01:20;P;;;;;;
D;220;2385073;51;20071001 01:20;V;;;;;;
B;220;2393204;52;20071001 01:20;;;11;GLENROY CRES;ST JOHNS PARK;2176;687.5;M;20070802;20070917;411000;A;R;RESIDENCE;;GL;;0;AD436761;
C;220;2393204;52;20071001 01:20;319/252027;
D;220;2393204;52;20071001 01:20;P;;;;;;
D;220;2393204;52;20071001 01:20;P;;;;;;
D;220;2393204;52;20071001 01:20;V;;;;;;
D;220;2393204;52;20071001 01:20;V;;;;;;
B;220;2398517;53;20071001 01:20;;1;60;HUGHES ST;CABRAMATTA;2166;;;20070423;20070903;180000;;R;RESIDENCE;1;;;0;AD411080;
C;220;2398517;53;20071001 01:20;1/SP11298;
D;220;2398517;53;20071001 01:20;P;;;;;;
D;220;2398517;53;20071001 01:20;V;;;;;;
B;220;2398543;54;20071001 01:20;;4;68;HUGHES ST;CABRAMATTA;2166;;;20070731;20070918;187500;;R;RESIDENCE;4;;;0;AD440562;
C;220;2398543;54;20071001 01:20;4/SP8723;
D;220;2398543;54;20071001 01:20;P;;;;;;
D;220;2398543;54;20071001 01:20;V;;;;;;
D;220;2398543;54;20071001 01:20;V;;;;;;
B;220;2401262;55;20071001 01:20;;;16;KAMBALA CRES;FAIRFIELD;2165;562.8;M;20070703;20070827;293000;A;R;RESIDENCE;;JK;;0;AD414844;
C;220;2401262;55;20071001 01:20;43/232190;
D;220;2401262;55;20071001 01:20;P;;;;;;
D;220;2401262;55;20071001 01:20;P;;;;;;
D;220;2401262;55;20071001 01:20;V;;;;;;
D;220;2401262;55;20071001 01:20;V;;;;;;
B;220;2411985;56;20071001 01:20;;;19;NEW CAMBRIDGE ST;FAIRFIELD WEST;2165;807.7;M;20070730;20070829;415000;A;R;RESIDENCE;;JK;;0;AD422877;
C;220;2411985;56;20071001 01:20;1/46998 7/258186;
D;220;2411985;56;20071001 01:20;P;;;;;;
D;220;2411985;56;20071001 01:20;V;;;;;;
B;220;2414720;57;20071001 01:20;;1;37;PHELPS ST;CANLEY VALE;2166;;;20070728;20070903;200000;;R;RESIDENCE;1;;;0;AD416370;
C;220;2414720;57;20071001 01:20;1/SP13986;
D;220;2414720;57;20071001 01:20;P;;;;;;
D;220;2414720;57;20071001 01:20;V;;;;;;
D;220;2414720;57;20071001 01:20;V;;;;;;
B;220;2406729;58;20071001 01:20;;8;47;MALLACOOTA ST;WAKELEY;2176;;;20070706;20070904;300000;;R;RESIDENCE;8;;;0;AD422495;
C;220;2406729;58;20071001 01:20;8/SP53955;
D;220;2406729;58;20071001 01:20;P;;;;;;
D;220;2406729;58;20071001 01:20;V;;;;;;
D;220;2406729;58;20071001 01:20;V;;;;;;
B;220;2412240;59;20071001 01:20;;;10;NICHOLAS CL;BONNYRIGG;2177;623.9;M;20070703;20070903;300000;A;R;RESIDENCE;;JF;;0;AD411440;
C;220;2412240;59;20071001 01:20;11/259577;
D;220;2412240;59;20071001 01:20;P;;;;;;
D;220;2412240;59;20071001 01:20;V;;;;;;
B;220;2382635;60;20071001 01:20;;;90;CHARLES ST;SMITHFIELD;2164;556.4;M;20070828;20070906;430000;A;R;RESIDENCE;;JK;;0;AD414216;
C;220;2382635;60;20071001 01:20;11/204972;
D;220;2382635;60;20071001 01:20;P;;;;;;
D;220;2382635;60;20071001 01:20;V;;;;;;
B;220;2382680;61;20071001 01:20;;;4;CHATSWORTH ST;FAIRFIELD;2165;;;20070723;20070824;300000;A;R;RESIDENCE;;JK;;0;AD413042;
C;220;2382680;61;20071001 01:20;6, 7/8/1096;
D;220;2382680;61;20071001 01:20;P;;;;;;
D;220;2382680;61;20071001 01:20;V;;;;;;
B;220;2393523;62;20071001 01:20;;;3;GRACE AVE;CABRAMATTA;2166;556.4;M;20070728;20070910;355000;A;R;RESIDENCE;;GW;;0;AD417520;
C;220;2393523;62;20071001 01:20;2/31000;
D;220;2393523;62;20071001 01:20;P;;;;;;
D;220;2393523;62;20071001 01:20;V;;;;;;
B;220;2398982;63;20071001 01:20;;;143;HUMPHRIES RD;ST JOHNS PARK;2176;759;M;20070802;20070805;400000;A;R;RESIDENCE;;GL;;0;AD442704;
C;220;2398982;63;20071001 01:20;42/805685;
D;220;2398982;63;20071001 01:20;P;;;;;;
D;220;2398982;63;20071001 01:20;V;;;;;;
B;220;2401613;64;20071001 01:20;;;4;KEATS CL;WETHERILL PARK;2164;643.6;M;20070612;20070730;370000;A;R;RESIDENCE;;GL;;0;AD440377;
C;220;2401613;64;20071001 01:20;40/249956;
D;220;2401613;64;20071001 01:20;P;;;;;;
D;220;2401613;64;20071001 01:20;P;;;;;;
D;220;2401613;64;20071001 01:20;V;;;;;;
D;220;2401613;64;20071001 01:20;V;;;;;;
B;220;2409690;65;20071001 01:20;;;7;MILTON CL;WETHERILL PARK;2164;625;M;20070726;20070910;465000;A;R;RESIDENCE;;GL;;0;AD419114;
C;220;2409690;65;20071001 01:20;213/255889;
D;220;2409690;65;20071001 01:20;P;;;;;;
D;220;2409690;65;20071001 01:20;P;;;;;;
D;220;2409690;65;20071001 01:20;V;;;;;;
B;220;2417669;66;20071001 01:20;;;4;RHYS PL;EDENSOR PARK;2176;704.3;M;20070604;20070808;555000;A;R;RESIDENCE;;HA;;0;AD406606;
C;220;2417669;66;20071001 01:20;16/840872;
D;220;2417669;66;20071001 01:20;P;;;;;;
D;220;2417669;66;20071001 01:20;P;;;;;;
D;220;2417669;66;20071001 01:20;V;;;;;;
D;220;2417669;66;20071001 01:20;V;;;;;;
B;220;2422672;67;20071001 01:20;;5;169;STATION ST;FAIRFIELD;2165;;;20070731;20070918;240000;;3;;5;;;0;AD436511;
C;220;2422672;67;20071001 01:20;5/SP62017;
D;220;2422672;67;20071001 01:20;P;;;;;;
D;220;2422672;67;20071001 01:20;V;;;;;;
B;220;2422797;68;20071001 01:20;;;109 A;STELLA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20070724;20070904;230000;A;R;RESIDENCE;;JK;;0;AD414579;
C;220;2422797;68;20071001 01:20;56/16/489;
D;220;2422797;68;20071001 01:20;P;;;;;;
D;220;2422797;68;20071001 01:20;V;;;;;;
D;220;2422797;68;20071001 01:20;V;;;;;;
B;220;2385666;69;20071001 01:20;;8;62;CUMBERLAND ST;CABRAMATTA;2166;;;20070706;20070919;137500;;R;RESIDENCE;8;;;0;AD443499;
C;220;2385666;69;20071001 01:20;8/SP15471;
D;220;2385666;69;20071001 01:20;P;;;;;;
D;220;2385666;69;20071001 01:20;V;;;;;;
D;220;2385666;69;20071001 01:20;V;;;;;;
B;220;2399292;70;20071001 01:20;;;17;ILFORD PL;ABBOTSBURY;2176;800;M;20070813;20070924;530000;A;R;RESIDENCE;;HA;;0;AD438675;
C;220;2399292;70;20071001 01:20;222/712989;
D;220;2399292;70;20071001 01:20;P;;;;;;
D;220;2399292;70;20071001 01:20;P;;;;;;
D;220;2399292;70;20071001 01:20;V;;;;;;
B;220;2407281;71;20071001 01:20;;;7;MARINER CRES;ABBOTSBURY;2176;752.8;M;20070720;20070831;492550;A;R;RESIDENCE;;HA;;0;AD409283;
C;220;2407281;71;20071001 01:20;510/739815;
D;220;2407281;71;20071001 01:20;P;;;;;;
D;220;2407281;71;20071001 01:20;V;;;;;;
B;220;2424143;72;20071001 01:20;;;11;TEDWIN ST;MOUNT PRITCHARD;2170;556.4;M;20070807;20070920;320000;A;R;RESIDENCE;;GD;;0;AD443851;
C;220;2424143;72;20071001 01:20;83/220797;
D;220;2424143;72;20071001 01:20;P;;;;;;
D;220;2424143;72;20071001 01:20;V;;;;;;
D;220;2424143;72;20071001 01:20;V;;;;;;
B;220;2394029;73;20071001 01:20;;;35;GREGORACE PL;BONNYRIGG;2177;286.2;M;20070713;20070831;300000;A;R;RESIDENCE;;JF;;0;AD409070;
C;220;2394029;73;20071001 01:20;2012/841573;
D;220;2394029;73;20071001 01:20;P;;;;;;
D;220;2394029;73;20071001 01:20;V;;;;;;
B;220;2396705;74;20071001 01:20;;;7;HEYSEN ST;ABBOTSBURY;2176;809.9;M;20070226;20070316;485000;A;R;RESIDENCE;;HA;;0;AD413669;
C;220;2396705;74;20071001 01:20;110/777229;
D;220;2396705;74;20071001 01:20;P;;;;;;
D;220;2396705;74;20071001 01:20;P;;;;;;
D;220;2396705;74;20071001 01:20;V;;;;;;
D;220;2396705;74;20071001 01:20;V;;;;;;
B;220;2415498;75;20071001 01:20;;;10;POWELL CL;EDENSOR PARK;2176;562.1;M;20070718;20070829;388000;A;R;RESIDENCE;;HA;;0;AD415200;
C;220;2415498;75;20071001 01:20;257/703625;
D;220;2415498;75;20071001 01:20;P;;;;;;
D;220;2415498;75;20071001 01:20;V;;;;;;
D;220;2415498;75;20071001 01:20;V;;;;;;
B;220;2423364;76;20071001 01:20;;;4;SUNSET AVE;CABRAMATTA;2166;556.4;M;20070705;20070823;345000;A;R;RESIDENCE;;GD;;0;AD428940;
C;220;2423364;76;20071001 01:20;22/539613;
D;220;2423364;76;20071001 01:20;P;;;;;;
D;220;2423364;76;20071001 01:20;V;;;;;;
D;220;2423364;76;20071001 01:20;V;;;;;;
B;220;2407607;77;20071001 01:20;;;11;MARRIOTT RD;BONNYRIGG HEIGHTS;2177;652.8;M;20070730;20070910;413000;A;R;RESIDENCE;;JF;;0;AD413270;
C;220;2407607;77;20071001 01:20;8/777266;
