A;214;20070916 01:19;VALNET;
D;214;2161141;8;20070916 01:19;V;;;;;;
D;214;2161141;8;20070916 01:19;V;;;;;;
B;214;2161505;9;20070916 01:19;;;21;BRADDON ST;BLACKTOWN;2148;562.8;M;20070817;20070817;10000;A;R;RESIDENCE;;DN;;50;AD396176;
C;214;2161505;9;20070916 01:19;58/30658;
D;214;2161505;9;20070916 01:19;P;;;;;;
D;214;2161505;9;20070916 01:19;V;;;;;;
D;214;2161505;9;20070916 01:19;V;;;;;;
B;214;2164092;10;20070916 01:19;;;21;BURRINJUCK DR;WOODCROFT;2767;534.1;M;20070630;20070824;560000;A;R;RESIDENCE;;DV;;0;AD398232;
C;214;2164092;10;20070916 01:19;1610/869293;
D;214;2164092;10;20070916 01:19;P;;;;;;
D;214;2164092;10;20070916 01:19;P;;;;;;
D;214;2164092;10;20070916 01:19;V;;;;;;
D;214;2164092;10;20070916 01:19;V;;;;;;
B;214;2156188;11;20070916 01:19;;;11;ASHGROVE CRES;BLACKTOWN;2148;550;M;20070711;20070816;360000;A;R;RESIDENCE;;DN;;0;AD385728;
C;214;2156188;11;20070916 01:19;39/261548;
D;214;2156188;11;20070916 01:19;P;;;;;;
D;214;2156188;11;20070916 01:19;V;;;;;;
B;214;2166589;12;20070916 01:19;;;44;CASINO ST;GLENWOOD;2768;551.1;M;20070523;20070801;562500;A;R;RESIDENCE;;AA;;0;AD404867;
C;214;2166589;12;20070916 01:19;511/1002264;
D;214;2166589;12;20070916 01:19;P;;;;;;
D;214;2166589;12;20070916 01:19;P;;;;;;
D;214;2166589;12;20070916 01:19;V;;;;;;
D;214;2166589;12;20070916 01:19;V;;;;;;
B;214;2161894;13;20070916 01:19;;;106;BRICKETWOOD DR;WOODCROFT;2767;361.7;M;20070710;20070831;346500;A;R;RESIDENCE;;DV;;0;AD402734;
C;214;2161894;13;20070916 01:19;8258/864366;
D;214;2161894;13;20070916 01:19;P;;;;;;
D;214;2161894;13;20070916 01:19;P;;;;;;
D;214;2161894;13;20070916 01:19;V;;;;;;
D;214;2161894;13;20070916 01:19;V;;;;;;
B;214;2156842;14;20070916 01:19;;;5 B;AYLWARD AVE;QUAKERS HILL;2763;326.4;M;20070629;20070821;322500;A;R;RESIDENCE;;DS;;0;AD382075;
C;214;2156842;14;20070916 01:19;19/826613;
D;214;2156842;14;20070916 01:19;P;;;;;;
D;214;2156842;14;20070916 01:19;P;;;;;;
D;214;2156842;14;20070916 01:19;V;;;;;;
B;214;2154231;15;20070916 01:19;;;6;ALPIN GR;OAKHURST;2761;454.3;M;20070707;20070827;333000;A;R;RESIDENCE;;DX;;0;AD392556;
C;214;2154231;15;20070916 01:19;20/847571;
D;214;2154231;15;20070916 01:19;P;;;;;;
D;214;2154231;15;20070916 01:19;P;;;;;;
D;214;2154231;15;20070916 01:19;V;;;;;;
D;214;2154231;15;20070916 01:19;V;;;;;;
B;214;2165176;16;20070916 01:19;;;17;CANSDALE ST;BLACKTOWN;2148;556.4;M;20070724;20070904;310000;A;R;RESIDENCE;;DN;;0;AD396009;
C;214;2165176;16;20070916 01:19;478/29151;
D;214;2165176;16;20070916 01:19;P;;;;;;
D;214;2165176;16;20070916 01:19;P;;;;;;
D;214;2165176;16;20070916 01:19;V;;;;;;
D;214;2165176;16;20070916 01:19;V;;;;;;
B;214;2160018;17;20070916 01:19;;;22;BIRDWOOD AVE;DOONSIDE;2767;376.1;M;20070616;20070730;270500;A;R;RESIDENCE;;DV;;0;AD346117;
C;214;2160018;17;20070916 01:19;13/827698;
D;214;2160018;17;20070916 01:19;P;;;;;;
D;214;2160018;17;20070916 01:19;P;;;;;;
D;214;2160018;17;20070916 01:19;V;;;;;;
D;214;2160018;17;20070916 01:19;V;;;;;;
B;214;2165403;18;20070916 01:19;;;220;CAPTAIN COOK DR;WILLMOT;2770;579.79;M;20070705;20070816;210000;A;R;RESIDENCE;;EB;;0;AD394391;
C;214;2165403;18;20070916 01:19;531/246356;
D;214;2165403;18;20070916 01:19;P;;;;;;
D;214;2165403;18;20070916 01:19;V;;;;;;
D;214;2165403;18;20070916 01:19;V;;;;;;
B;214;2166081;19;20070916 01:19;;;311;CARLISLE AVE;HEBERSHAM;2770;557;M;20070712;20070823;280000;A;R;RESIDENCE;;EB;;0;AD407012;
C;214;2166081;19;20070916 01:19;209/794272;
D;214;2166081;19;20070916 01:19;P;;;;;;
D;214;2166081;19;20070916 01:19;P;;;;;;
D;214;2166081;19;20070916 01:19;V;;;;;;
D;214;2166081;19;20070916 01:19;V;;;;;;
B;214;2154776;20;20070916 01:19;;;13;ANDERSON AVE;BLACKETT;2770;638.6;M;20070703;20070817;195000;A;R;RESIDENCE;;EB;;0;AD372862;
C;214;2154776;20;20070916 01:19;77/242200;
D;214;2154776;20;20070916 01:19;P;;;;;;
D;214;2154776;20;20070916 01:19;V;;;;;;
B;214;2162789;21;20070916 01:19;;;110;BUCKWELL DR;HASSALL GROVE;2761;551;M;20070904;20070910;390000;A;R;RESIDENCE;;DX;;0;AD403241;
C;214;2162789;21;20070916 01:20;2011/785855;
D;214;2162789;21;20070916 01:20;P;;;;;;
D;214;2162789;21;20070916 01:20;V;;;;;;
D;214;2162789;21;20070916 01:20;V;;;;;;
D;214;2162789;21;20070916 01:20;V;;;;;;
D;214;2162789;21;20070916 01:20;V;;;;;;
D;214;2162789;21;20070916 01:20;V;;;;;;
D;214;2162789;21;20070916 01:20;V;;;;;;
B;214;2179023;22;20070916 01:20;;;86;FAULKLAND CRES;KINGS PARK;2148;576.3;M;20070630;20070813;340000;A;R;RESIDENCE;;DR;;0;AD385665;
C;214;2179023;22;20070916 01:20;1626/260836;
D;214;2179023;22;20070916 01:20;P;;;;;;
D;214;2179023;22;20070916 01:20;V;;;;;;
D;214;2179023;22;20070916 01:20;V;;;;;;
B;214;2179063;23;20070916 01:20;;;33;FAULKLAND CRES;KINGS PARK;2148;557.4;M;20070624;20070808;385000;A;R;RESIDENCE;;DR;;0;AD393573;
C;214;2179063;23;20070916 01:20;1103/260128;
D;214;2179063;23;20070916 01:20;P;;;;;;
D;214;2179063;23;20070916 01:20;P;;;;;;
D;214;2179063;23;20070916 01:20;V;;;;;;
D;214;2179063;23;20070916 01:20;V;;;;;;
B;214;2181811;24;20070916 01:20;;;9;FRITH ST;DOONSIDE;2767;557.9;M;20070607;20070802;347000;A;R;RESIDENCE;;DV;;0;AD363742;
C;214;2181811;24;20070916 01:20;377/262199;
D;214;2181811;24;20070916 01:20;P;;;;;;
D;214;2181811;24;20070916 01:20;P;;;;;;
D;214;2181811;24;20070916 01:20;V;;;;;;
D;214;2181811;24;20070916 01:20;V;;;;;;
B;214;2192534;25;20070916 01:20;;;8;JOHN WARREN AVE;GLENWOOD;2768;559.3;M;20070707;20070817;523000;A;R;RESIDENCE;;AA;;0;AD379824;
C;214;2192534;25;20070916 01:20;229/1008148;
D;214;2192534;25;20070916 01:20;P;;;;;;
D;214;2192534;25;20070916 01:20;V;;;;;;
B;214;2200631;26;20070916 01:20;;;80;LUXFORD RD;WHALAN;2770;644.9;M;20070723;20070905;280000;A;R;RESIDENCE;;EB;;0;AD403914;
C;214;2200631;26;20070916 01:20;18/238620;
D;214;2200631;26;20070916 01:20;P;;;;;;
D;214;2200631;26;20070916 01:20;P;;;;;;
D;214;2200631;26;20070916 01:20;P;;;;;;
D;214;2200631;26;20070916 01:20;V;;;;;;
D;214;2200631;26;20070916 01:20;V;;;;;;
B;214;2176479;27;20070916 01:20;;;71;EDWARD ST;RIVERSTONE;2765;3031.6;M;20070626;20070626;6000;I;V;VACANT LAND;;FT;;0;AD227291;
C;214;2176479;27;20070916 01:20;24, 25, 26, 27/6/1480 2/1104835;
D;214;2176479;27;20070916 01:20;P;;;;;;
D;214;2176479;27;20070916 01:20;P;;;;;;
D;214;2176479;27;20070916 01:20;V;;;;;;
B;214;2179324;28;20070916 01:20;;;11 A;FERRIER CRES;MINCHINBURY;2770;333.9;M;20070704;20070807;272000;A;R;RESIDENCE;;DZ;;0;AD390801;
C;214;2179324;28;20070916 01:20;6/285317;
D;214;2179324;28;20070916 01:20;P;;;;;;
D;214;2179324;28;20070916 01:20;P;;;;;;
D;214;2179324;28;20070916 01:20;V;;;;;;
B;214;2187321;29;20070916 01:20;;;53;HAYES RD;SEVEN HILLS;2147;682.9;M;20070717;20070827;342950;A;R;RESIDENCE;;DA;;0;AD395003;
C;214;2187321;29;20070916 01:20;7/225254;
D;214;2187321;29;20070916 01:20;P;;;;;;
D;214;2187321;29;20070916 01:20;P;;;;;;
D;214;2187321;29;20070916 01:20;V;;;;;;
D;214;2187321;29;20070916 01:20;V;;;;;;
B;214;2189986;30;20070916 01:20;;;13;HUTCHINS CRES;KINGS LANGLEY;2147;696.7;M;20070623;20070820;460000;A;R;RESIDENCE;;DB;;0;AD392688;
C;214;2189986;30;20070916 01:20;552/244360;
D;214;2189986;30;20070916 01:20;P;;;;;;
D;214;2189986;30;20070916 01:20;P;;;;;;
D;214;2189986;30;20070916 01:20;V;;;;;;
B;214;2192656;31;20070916 01:20;;;20;JONES ST;BLACKTOWN;2148;556.4;M;20070613;20070823;300000;A;R;RESIDENCE;;DN;;0;AD386592;
C;214;2192656;31;20070916 01:20;278/29586;
D;214;2192656;31;20070916 01:20;P;;;;;;
D;214;2192656;31;20070916 01:20;P;;;;;;
D;214;2192656;31;20070916 01:20;V;;;;;;
D;214;2192656;31;20070916 01:20;V;;;;;;
B;214;2203369;32;20070916 01:20;;;23;MANSION CT;QUAKERS HILL;2763;604.5;M;20070717;20070828;466000;A;R;RESIDENCE;;DS;;0;AD405120;
C;214;2203369;32;20070916 01:20;415/794189;
D;214;2203369;32;20070916 01:20;P;;;;;;
D;214;2203369;32;20070916 01:20;P;;;;;;
D;214;2203369;32;20070916 01:20;V;;;;;;
D;214;2203369;32;20070916 01:20;V;;;;;;
B;214;2168495;33;20070916 01:20;;;10;CLINTON ST;QUAKERS HILL;2763;594.7;M;20070720;20070824;407000;A;R;RESIDENCE;;DS;;0;AD411910;
C;214;2168495;33;20070916 01:20;177/793057;
D;214;2168495;33;20070916 01:20;P;;;;;;
D;214;2168495;33;20070916 01:20;P;;;;;;
D;214;2168495;33;20070916 01:20;V;;;;;;
B;214;2173896;34;20070916 01:20;;;49;DINA BETH AVE;BLACKTOWN;2148;;;20070617;20070830;255500;A;R;RESIDENCE;;DN;;0;AD402754;
C;214;2173896;34;20070916 01:20;19/30847;
D;214;2173896;34;20070916 01:20;P;;;;;;
D;214;2173896;34;20070916 01:20;V;;;;;;
B;214;2206318;35;20070916 01:20;;;69;METHVEN ST;MOUNT DRUITT;2770;360.3;M;20070801;20070903;277000;A;R;RESIDENCE;;EB;;0;AD400637;
C;214;2206318;35;20070916 01:20;17/873196;
D;214;2206318;35;20070916 01:20;P;;;;;;
D;214;2206318;35;20070916 01:20;V;;;;;;
B;214;2171319;36;20070916 01:20;;;95;CROWN ST;RIVERSTONE;2765;1220;M;20070711;20070827;435000;A;R;RESIDENCE;;EC;;0;AD399646;
C;214;2171319;36;20070916 01:20;21/663981;
D;214;2171319;36;20070916 01:20;P;;;;;;
D;214;2171319;36;20070916 01:20;V;;;;;;
D;214;2171319;36;20070916 01:20;V;;;;;;
B;214;2187603;37;20070916 01:20;;;10;HEFFRON RD;LALOR PARK;2147;556.4;M;20070714;20070824;324000;A;R;RESIDENCE;;DA;;0;AD411073;
C;214;2187603;37;20070916 01:20;153/220734;
D;214;2187603;37;20070916 01:20;P;;;;;;
D;214;2187603;37;20070916 01:20;V;;;;;;
D;214;2187603;37;20070916 01:20;V;;;;;;
B;214;2187606;38;20070916 01:20;;;4;HEGEL AVE;EMERTON;2770;765.1;M;20070713;20070824;270000;A;R;RESIDENCE;;EB;;0;AD405386;
C;214;2187606;38;20070916 01:20;324/239413;
D;214;2187606;38;20070916 01:20;P;;;;;;
D;214;2187606;38;20070916 01:20;P;;;;;;
D;214;2187606;38;20070916 01:20;V;;;;;;
D;214;2187606;38;20070916 01:20;V;;;;;;
B;214;2187657;39;20070916 01:20;;;3;HELENA AVE;EMERTON;2770;594.4;M;20061206;20070119;196500;A;R;RESIDENCE;;EB;;0;AD376682;
C;214;2187657;39;20070916 01:20;11/238425;
D;214;2187657;39;20070916 01:20;P;;;;;;
D;214;2187657;39;20070916 01:20;P;;;;;;
D;214;2187657;39;20070916 01:20;V;;;;;;
B;214;2195610;40;20070916 01:20;;;28;KINGSLEY ST;BLACKETT;2770;;;20070710;20070815;190000;A;R;RESIDENCE;;EB;;0;AD378563;
C;214;2195610;40;20070916 01:20;139/241957;
D;214;2195610;40;20070916 01:20;P;;;;;;
D;214;2195610;40;20070916 01:20;V;;;;;;
D;214;2195610;40;20070916 01:20;V;;;;;;
B;214;2198436;41;20070916 01:20;;;35;LESLIE ST;BLACKTOWN;2148;562.8;M;20070723;20070827;310000;A;R;RESIDENCE;;DN;;0;AD403254;
C;214;2198436;41;20070916 01:20;203/27750;
D;214;2198436;41;20070916 01:20;P;;;;;;
D;214;2198436;41;20070916 01:20;P;;;;;;
D;214;2198436;41;20070916 01:20;V;;;;;;
D;214;2198436;41;20070916 01:20;V;;;;;;
B;214;2201062;42;20070916 01:20;;;11 A;LYNWOOD AVE;DOONSIDE;2767;575.4;M;20070810;20070827;300000;A;R;RESIDENCE;;DN;;0;AD394378;
C;214;2201062;42;20070916 01:20;12/29246;
D;214;2201062;42;20070916 01:20;P;;;;;;
D;214;2201062;42;20070916 01:20;P;;;;;;
D;214;2201062;42;20070916 01:20;V;;;;;;
D;214;2201062;42;20070916 01:20;V;;;;;;
D;214;2201062;42;20070916 01:20;V;;;;;;
B;214;2203711;43;20070916 01:20;;;21;MARCUS ST;KINGS PARK;2148;559.3;M;20070623;20070822;335000;A;R;RESIDENCE;;DR;;0;AD376679;
C;214;2203711;43;20070916 01:20;24/251192;
D;214;2203711;43;20070916 01:20;P;;;;;;
D;214;2203711;43;20070916 01:20;V;;;;;;
B;214;2206432;44;20070916 01:20;;10;1;METHVEN ST;MOUNT DRUITT;2770;245;M;20070714;20070827;200000;A;R;RESIDENCE;;HA;;0;AD379244;
C;214;2206432;44;20070916 01:20;26/270203;
D;214;2206432;44;20070916 01:20;P;;;;;;
D;214;2206432;44;20070916 01:20;V;;;;;;
D;214;2206432;44;20070916 01:20;V;;;;;;
B;214;2168820;45;20070916 01:20;;;17;COBHAM ST;KINGS PARK;2148;;;20070620;20070803;295000;A;R;RESIDENCE;;DR;;0;AD398400;
C;214;2168820;45;20070916 01:20;62/14210;
D;214;2168820;45;20070916 01:20;P;;;;;;
D;214;2168820;45;20070916 01:20;P;;;;;;
D;214;2168820;45;20070916 01:20;V;;;;;;
D;214;2168820;45;20070916 01:20;V;;;;;;
B;214;2168900;46;20070916 01:20;;;17;COE PL;RIVERSTONE;2765;738.1;M;20070714;20070827;370000;A;R;RESIDENCE;;EC;;0;AD393596;
C;214;2168900;46;20070916 01:20;9/801134;
D;214;2168900;46;20070916 01:20;P;;;;;;
D;214;2168900;46;20070916 01:20;V;;;;;;
D;214;2168900;46;20070916 01:20;V;;;;;;
B;214;2185155;47;20070916 01:20;;;27;GREENHILL DR;GLENWOOD;2768;300;M;20070316;20070427;408000;A;R;RESIDENCE;;AA;;0;AD130978;
C;214;2185155;47;20070916 01:20;1678/1007306;
D;214;2185155;47;20070916 01:20;P;;;;;;
D;214;2185155;47;20070916 01:20;P;;;;;;
D;214;2185155;47;20070916 01:20;V;;;;;;
D;214;2185155;47;20070916 01:20;V;;;;;;
B;214;2168993;48;20070916 01:20;;;25;COLEBEE CRES;HASSALL GROVE;2761;623.2;M;20070630;20070820;278000;A;R;RESIDENCE;;DX;;0;AD376277;
C;214;2168993;48;20070916 01:20;2148/788432;
D;214;2168993;48;20070916 01:20;P;;;;;;
D;214;2168993;48;20070916 01:20;P;;;;;;
D;214;2168993;48;20070916 01:20;V;;;;;;
B;214;2169056;49;20070916 01:20;;;149;COLEBEE CRES;HASSALL GROVE;2761;450;M;20070716;20070827;308000;A;R;RESIDENCE;;DX;;0;AD404327;
C;214;2169056;49;20070916 01:20;3141/805287;
D;214;2169056;49;20070916 01:20;P;;;;;;
D;214;2169056;49;20070916 01:20;V;;;;;;
D;214;2169056;49;20070916 01:20;V;;;;;;
B;214;2169084;50;20070916 01:20;;;53;ALROY CRES;HASSALL GROVE;2761;680;M;20070624;20070724;317000;A;R;RESIDENCE;;DX;;0;AD376978;
C;214;2169084;50;20070916 01:20;3049/805287;
D;214;2169084;50;20070916 01:20;P;;;;;;
D;214;2169084;50;20070916 01:20;V;;;;;;
B;214;2185281;51;20070916 01:20;;;6;GREIG PL;SEVEN HILLS;2147;626;M;20070715;20070827;377500;A;R;RESIDENCE;;DA;;0;AD392322;
C;214;2185281;51;20070916 01:20;104/231157;
D;214;2185281;51;20070916 01:20;P;;;;;;
D;214;2185281;51;20070916 01:20;P;;;;;;
D;214;2185281;51;20070916 01:20;V;;;;;;
B;214;2198751;52;20070916 01:20;;;10;LINGAYEN AVE;LETHBRIDGE PARK;2770;594.4;M;20070810;20070906;310000;A;R;RESIDENCE;;EB;;0;AD411958;
C;214;2198751;52;20070916 01:20;7/237550;
D;214;2198751;52;20070916 01:20;P;;;;;;
D;214;2198751;52;20070916 01:20;V;;;;;;
D;214;2198751;52;20070916 01:20;V;;;;;;
B;214;2169192;53;20070916 01:20;;;7;COLLINS ST;SEVEN HILLS;2147;689.2;M;20070725;20070905;275000;A;R;RESIDENCE;;DA;;0;AD407527;
C;214;2169192;53;20070916 01:20;220/36201;
D;214;2169192;53;20070916 01:20;P;;;;;;
D;214;2169192;53;20070916 01:20;P;;;;;;
D;214;2169192;53;20070916 01:20;V;;;;;;
B;214;2182810;54;20070916 01:20;;;15;GASMATA CRES;WHALAN;2770;569.1;M;20070730;20070827;166000;A;R;RESIDENCE;;EB;;0;AD392487;
C;214;2182810;54;20070916 01:20;187/231837;
D;214;2182810;54;20070916 01:20;P;;;;;;
D;214;2182810;54;20070916 01:20;V;;;;;;
B;214;2185431;55;20070916 01:20;;32;5;GRIFFITHS ST;BLACKTOWN;2148;;;20070727;20070728;183000;;R;RESIDENCE;32;;;0;AD396128;
C;214;2185431;55;20070916 01:20;32/SP33019;
D;214;2185431;55;20070916 01:20;P;;;;;;
D;214;2185431;55;20070916 01:20;P;;;;;;
D;214;2185431;55;20070916 01:20;V;;;;;;
B;214;2190787;56;20070916 01:20;;;48;IRELANDS RD;BLACKTOWN;2148;822;M;20070602;20070810;367500;A;R;RESIDENCE;;DN;;0;AD389630;
C;214;2190787;56;20070916 01:20;D/27666;
D;214;2190787;56;20070916 01:20;P;;;;;;
D;214;2190787;56;20070916 01:20;V;;;;;;
B;214;2193444;57;20070916 01:20;;;61;KASHMIR AVE;QUAKERS HILL;2763;786;M;20070724;20070910;470000;A;R;RESIDENCE;;DS;;0;AD407019;
C;214;2193444;57;20070916 01:20;1826/826567;
D;214;2193444;57;20070916 01:20;P;;;;;;
D;214;2193444;57;20070916 01:20;P;;;;;;
D;214;2193444;57;20070916 01:20;V;;;;;;
D;214;2193444;57;20070916 01:20;V;;;;;;
B;214;2198824;58;20070916 01:20;;;6;LISA ST;QUAKERS HILL;2763;603.5;M;20070411;20070523;353000;A;R;RESIDENCE;;DS;;0;AD379919;
C;214;2198824;58;20070916 01:20;632/739782;
D;214;2198824;58;20070916 01:20;P;;;;;;
D;214;2198824;58;20070916 01:20;P;;;;;;
D;214;2198824;58;20070916 01:20;V;;;;;;
B;214;2201582;59;20070916 01:20;;;131;MCFARLANE DR;MINCHINBURY;2770;576;M;20070531;20070830;350000;A;R;RESIDENCE;;DZ;;0;AD404303;
C;214;2201582;59;20070916 01:20;1029/263722;
D;214;2201582;59;20070916 01:20;P;;;;;;
D;214;2201582;59;20070916 01:20;V;;;;;;
D;214;2201582;59;20070916 01:20;V;;;;;;
B;214;2174665;60;20070916 01:20;;;47;DOONSIDE CRES;BLACKTOWN;2148;945.3;M;20070709;20070820;290000;A;R;RESIDENCE;;DN;;0;AD376623;
C;214;2174665;60;20070916 01:20;1/564315;
D;214;2174665;60;20070916 01:20;P;;;;;;
D;214;2174665;60;20070916 01:20;P;;;;;;
D;214;2174665;60;20070916 01:20;V;;;;;;
D;214;2174665;60;20070916 01:20;V;;;;;;
B;214;2174698;61;20070916 01:20;;;4;DOONSIDE RD;DOONSIDE;2767;208.7;M;20070713;20070831;160000;B;V;VACANT LAND;;CH;;0;AD402605;
C;214;2174698;61;20070916 01:20;67/30450;
D;214;2174698;61;20070916 01:20;P;;;;;;
D;214;2174698;61;20070916 01:20;V;;;;;;
B;214;2174716;62;20070916 01:20;;;;DOONSIDE RD;DOONSIDE;2767;1948;M;20070626;20070626;810000;S;V;VACANT LAND;;SU;;0;AD227577;
C;214;2174716;62;20070916 01:20;PT 6/1010405;
D;214;2174716;62;20070916 01:20;P;;;;;;
D;214;2174716;62;20070916 01:20;P;;;;;;
D;214;2174716;62;20070916 01:20;V;;;;;;
B;214;2177478;63;20070916 01:20;;;26;ELTHAM ST;BLACKTOWN;2148;557.4;M;20070604;20070826;285000;A;R;RESIDENCE;;DL;;0;AD398403;
C;214;2177478;63;20070916 01:20;21/250091;
D;214;2177478;63;20070916 01:20;P;;;;;;
D;214;2177478;63;20070916 01:20;V;;;;;;
D;214;2177478;63;20070916 01:20;V;;;;;;
B;214;2204383;64;20070916 01:20;;;32;MARY ST;BLACKTOWN;2148;613.4;M;20070718;20070827;280000;A;R;RESIDENCE;;DN;;0;AD401524;
C;214;2204383;64;20070916 01:20;9/39362;
D;214;2204383;64;20070916 01:20;P;;;;;;
D;214;2204383;64;20070916 01:20;V;;;;;;
D;214;2204383;64;20070916 01:20;V;;;;;;
B;214;2209895;65;20070916 01:20;;;10;NARCISSUS AVE;QUAKERS HILL;2763;569.3;M;20070710;20070824;330000;A;R;RESIDENCE;;DT;;0;AD384720;
C;214;2209895;65;20070916 01:20;21/261881;
D;214;2209895;65;20070916 01:20;P;;;;;;
D;214;2209895;65;20070916 01:20;P;;;;;;
D;214;2209895;65;20070916 01:20;P;;;;;;
D;214;2209895;65;20070916 01:20;V;;;;;;
D;214;2209895;65;20070916 01:20;V;;;;;;
B;214;2169488;66;20070916 01:20;;;7;CONWAY PL;KINGS LANGLEY;2147;701.4;M;20070709;20070809;509000;A;R;RESIDENCE;;DB;;0;AD411892;
C;214;2169488;66;20070916 01:20;983/246999;
D;214;2169488;66;20070916 01:20;P;;;;;;
D;214;2169488;66;20070916 01:20;V;;;;;;
B;214;2204532;67;20070916 01:20;;;3;MASON ST;MOUNT DRUITT;2770;743.2;M;20070807;20070827;305000;A;R;RESIDENCE;;EA;;0;AD386178;
C;214;2204532;67;20070916 01:20;82/7/1128;
D;214;2204532;67;20070916 01:20;P;;;;;;
D;214;2204532;67;20070916 01:20;V;;;;;;
D;214;2204532;67;20070916 01:20;V;;;;;;
B;214;2204603;68;20070916 01:20;;;38;MATTHEW CRES;BLACKTOWN;2148;600.7;M;20070612;20070831;338000;A;R;RESIDENCE;;DN;;0;AD400721;
C;214;2204603;68;20070916 01:20;91/30591;
D;214;2204603;68;20070916 01:20;P;;;;;;
D;214;2204603;68;20070916 01:20;V;;;;;;
D;214;2204603;68;20070916 01:20;V;;;;;;
B;214;2180531;69;20070916 01:20;;6;24;FLUSHCOMBE RD;BLACKTOWN;2148;;;20070716;20070903;260000;;R;RESIDENCE;6;;;0;AD401135;
C;214;2180531;69;20070916 01:20;6/SP34616;
D;214;2180531;69;20070916 01:20;P;;;;;;
D;214;2180531;69;20070916 01:20;V;;;;;;
D;214;2180531;69;20070916 01:20;V;;;;;;
B;214;2183262;70;20070916 01:20;;;11;GERSHAM GR;OAKHURST;2761;660.3;M;20070219;20070821;328500;A;R;RESIDENCE;;DX;;0;AD397823;
C;214;2183262;70;20070916 01:20;1266/710117;
D;214;2183262;70;20070916 01:20;P;;;;;;
D;214;2183262;70;20070916 01:20;P;;;;;;
D;214;2183262;70;20070916 01:20;V;;;;;;
D;214;2183262;70;20070916 01:20;V;;;;;;
B;214;2199309;71;20070916 01:20;;;5;LORD WAY;GLENWOOD;2768;550.1;M;20070509;20070716;308000;A;V;VACANT LAND;;AA;;0;AD395343;
C;214;2199309;71;20070916 01:20;231/1008148;
D;214;2199309;71;20070916 01:20;P;;;;;;
D;214;2199309;71;20070916 01:20;P;;;;;;
D;214;2199309;71;20070916 01:20;V;;;;;;
B;214;2199461;72;20070916 01:20;;;37;LOVEGROVE DR;QUAKERS HILL;2763;558.3;M;20070527;20070613;362000;A;R;RESIDENCE;;DT;;0;AD394899;
C;214;2199461;72;20070916 01:20;18/250906;
D;214;2199461;72;20070916 01:20;P;;;;;;
