A;539;20070801 01:29;VALNET;
D;539;454235;6;20070801 01:29;P;;;;;;
D;539;454235;6;20070801 01:29;V;;;;;;
D;539;454235;6;20070801 01:29;V;;;;;;
B;539;454949;7;20070801 01:29;;1;2;BOOTH ST;QUEANBEYAN EAST;2620;;;20070605;20070704;212000;;R;RESIDENCE;1;;;0;AD291988;
C;539;454949;7;20070801 01:29;1/SP7874;
D;539;454949;7;20070801 01:29;P;;;;;;
D;539;454949;7;20070801 01:29;V;;;;;;
B;539;455100;8;20070801 01:29;;;9;BORONIA CRES;KARABAR;2620;600.7;M;20070612;20070706;327000;A;R;RESIDENCE;;AF;;0;AD298282;
C;539;455100;8;20070801 01:29;71/238556;
D;539;455100;8;20070801 01:29;P;;;;;;
D;539;455100;8;20070801 01:29;V;;;;;;
B;539;455279;9;20070801 01:29;;11;7;BROOK ST;QUEANBEYAN;2620;;;20070520;20070703;173000;;R;RESIDENCE;11;;;0;AD273559;
C;539;455279;9;20070801 01:29;11/SP6321;
D;539;455279;9;20070801 01:29;P;;;;;;
D;539;455279;9;20070801 01:29;V;;;;;;
B;539;455827;10;20070801 01:29;;10;17;CAMPBELL ST;QUEANBEYAN;2620;;;20061017;20061201;115000;;R;RESIDENCE;10;;;0;AD226542;
C;539;455827;10;20070801 01:29;10/SP36995;
D;539;455827;10;20070801 01:29;P;;;;;;
D;539;455827;10;20070801 01:29;V;;;;;;
B;539;455827;11;20070801 01:29;;1;17;CAMPBELL ST;QUEANBEYAN;2620;;;20070426;20070604;165000;;R;RESIDENCE;1;;;0;AD205585;
C;539;455827;11;20070801 01:29;1/SP36995;
D;539;455827;11;20070801 01:29;P;;;;;;
D;539;455827;11;20070801 01:29;P;;;;;;
D;539;455827;11;20070801 01:29;V;;;;;;
D;539;455827;11;20070801 01:29;V;;;;;;
B;539;467003;12;20070801 01:29;;5;53;WALKER CRES;JERRABOMBERRA;2619;;;20070706;20070706;140000;;R;RESIDENCE;5;;;0;AD264198;
C;539;467003;12;20070801 01:29;5/SP39071;
D;539;467003;12;20070801 01:29;P;;;;;;
D;539;467003;12;20070801 01:29;V;;;;;;
D;539;467003;12;20070801 01:29;V;;;;;;
D;539;467003;12;20070801 01:29;V;;;;;;
D;539;467003;12;20070801 01:29;V;;;;;;
B;539;467015;13;20070801 01:29;;;32;WALKER CRES;JERRABOMBERRA;2619;833.3;M;20070625;20070702;520000;A;R;RESIDENCE;;DZ;;0;AD293656;
C;539;467015;13;20070801 01:29;39/775666;
D;539;467015;13;20070801 01:29;P;;;;;;
D;539;467015;13;20070801 01:29;P;;;;;;
D;539;467015;13;20070801 01:29;V;;;;;;
B;539;458722;14;20070801 01:29;;;38;ENDURANCE AVE;QUEANBEYAN EAST;2620;2959;M;20070402;20070608;1000000;I;3;WAREHOUSE;;MD;;0;AD268187;
C;539;458722;14;20070801 01:29;89/8732;
D;539;458722;14;20070801 01:29;P;;;;;;
D;539;458722;14;20070801 01:29;V;;;;;;
D;539;458722;14;20070801 01:29;V;;;;;;
B;539;461460;15;20070801 01:29;;;26 B;KINSELLA ST;KARABAR;2620;456;M;20070619;20070706;349000;A;R;RESIDENCE;;HT;;0;AD286605;
C;539;461460;15;20070801 01:29;2/829683;
D;539;461460;15;20070801 01:29;P;;;;;;
D;539;461460;15;20070801 01:29;P;;;;;;
D;539;461460;15;20070801 01:29;V;;;;;;
D;539;461460;15;20070801 01:29;V;;;;;;
B;539;461506;16;20070801 01:29;;;8;KOWEN PL;JERRABOMBERRA;2619;778.4;M;20070622;20070629;435000;A;R;RESIDENCE;;DJ;;0;AD305580;
C;539;461506;16;20070801 01:29;605/828850;
D;539;461506;16;20070801 01:29;P;;;;;;
D;539;461506;16;20070801 01:29;P;;;;;;
D;539;461506;16;20070801 01:29;V;;;;;;
D;539;461506;16;20070801 01:29;V;;;;;;
B;539;464158;17;20070801 01:29;;;31;PATERSON PDE;QUEANBEYAN WEST;2620;822;M;20070619;20070626;190000;I;R;RESIDENCE;;MK;;0;AD281712;
C;539;464158;17;20070801 01:29;267/8456;
D;539;464158;17;20070801 01:29;P;;;;;;
D;539;464158;17;20070801 01:29;V;;;;;;
B;539;458937;18;20070801 01:29;;6;5;FEDERAL AVE;CRESTWOOD;2620;;;20070528;20070629;255000;;R;RESIDENCE;6;;;0;AD263309;
C;539;458937;18;20070801 01:29;6/SP43260;
D;539;458937;18;20070801 01:29;P;;;;;;
D;539;458937;18;20070801 01:29;V;;;;;;
D;539;458937;18;20070801 01:29;V;;;;;;
D;539;458937;18;20070801 01:29;V;;;;;;
B;539;458937;19;20070801 01:29;;7;5;FEDERAL AVE;CRESTWOOD;2620;;;20070605;20070713;257000;;R;RESIDENCE;7;;;0;AD295352;
C;539;458937;19;20070801 01:29;7/SP43260;
D;539;458937;19;20070801 01:29;P;;;;;;
D;539;458937;19;20070801 01:29;V;;;;;;
D;539;458937;19;20070801 01:29;V;;;;;;
B;539;459007;20;20070801 01:29;;3;88 A;FERGUS RD;KARABAR;2620;;;20070418;20070605;147500;;R;RESIDENCE;3;;;0;AD292915;
C;539;459007;20;20070801 01:29;3/SP19844;
D;539;459007;20;20070801 01:29;P;;;;;;
D;539;459007;20;20070801 01:29;V;;;;;;
B;539;459007;21;20070801 01:29;;1;88 A;FERGUS RD;KARABAR;2620;;;20070604;20070704;155000;;R;RESIDENCE;1;;;0;AD277133;
C;539;459007;21;20070801 01:29;1/SP19844;
D;539;459007;21;20070801 01:29;P;;;;;;
D;539;459007;21;20070801 01:29;V;;;;;;
B;539;464488;22;20070801 01:29;;15;4;REDWOOD AVE;JERRABOMBERRA;2619;;;20070530;20070705;305000;;R;RESIDENCE;15;;;0;AD267599;
C;539;464488;22;20070801 01:29;15/SP48967;
D;539;464488;22;20070801 01:29;P;;;;;;
D;539;464488;22;20070801 01:29;V;;;;;;
D;539;464488;22;20070801 01:29;V;;;;;;
B;539;456575;23;20070801 01:29;;;33;CHRISTOPHER CRES;KARABAR;2620;607;M;20070525;20070629;320500;A;R;RESIDENCE;;AN;AC;0;AD263351;
C;539;456575;23;20070801 01:29;13/226814;
D;539;456575;23;20070801 01:29;P;;;;;;
D;539;456575;23;20070801 01:29;P;;;;;;
D;539;456575;23;20070801 01:29;P;;;;;;
D;539;456575;23;20070801 01:29;P;;;;;;
D;539;456575;23;20070801 01:29;V;;;;;;
D;539;456575;23;20070801 01:29;V;;;;;;
B;539;464688;24;20070801 01:29;;;9;ROBINIA PL;JERRABOMBERRA;2619;945;M;20070519;20070706;732000;A;R;RESIDENCE;;DJ;;0;AD268115;
C;539;464688;24;20070801 01:29;1181/1002708;
D;539;464688;24;20070801 01:29;P;;;;;;
D;539;464688;24;20070801 01:29;P;;;;;;
D;539;464688;24;20070801 01:29;V;;;;;;
D;539;464688;24;20070801 01:29;V;;;;;;
B;539;464740;25;20070801 01:29;;;72;ROSEWOOD GLEN;JERRABOMBERRA;2619;575.6;M;20070518;20070621;549000;A;R;RESIDENCE;;DZ;;0;AD281783;
C;539;464740;25;20070801 01:29;1184/884109;
D;539;464740;25;20070801 01:29;P;;;;;;
D;539;464740;25;20070801 01:29;P;;;;;;
D;539;464740;25;20070801 01:29;V;;;;;;
B;539;456690;26;20070801 01:29;;21;80;COLLETT ST;QUEANBEYAN;2620;;;20070316;20070507;180000;;R;RESIDENCE;21;;;0;AD298149;
C;539;456690;26;20070801 01:29;21/SP21724;
D;539;456690;26;20070801 01:29;P;;;;;;
D;539;456690;26;20070801 01:29;P;;;;;;
D;539;456690;26;20070801 01:29;V;;;;;;
B;539;456743;27;20070801 01:29;;;9;COLLINS ST;QUEANBEYAN;2620;695.5;M;20070613;20070718;242000;A;R;RESIDENCE;;AN;;0;AD294871;
C;539;456743;27;20070801 01:29;20/A/13427;
D;539;456743;27;20070801 01:29;P;;;;;;
D;539;456743;27;20070801 01:29;V;;;;;;
B;539;459387;28;20070801 01:29;;;1 C;GEORGE ST;QUEANBEYAN;2620;;;20070414;20070720;325000;;R;RESIDENCE;1;;;0;AD301468;
C;539;459387;28;20070801 01:29;1/SP17392;
D;539;459387;28;20070801 01:29;P;;;;;;
D;539;459387;28;20070801 01:29;V;;;;;;
B;539;459405;29;20070801 01:29;;;3;GERALD ST;QUEANBEYAN;2620;1996;M;20070511;20070622;660000;A;R;RESIDENCE;;UP;;0;AD271994;
C;539;459405;29;20070801 01:29;1/785942;
D;539;459405;29;20070801 01:29;P;;;;;;
D;539;459405;29;20070801 01:29;P;;;;;;
D;539;459405;29;20070801 01:29;V;;;;;;
B;539;462240;30;20070801 01:29;;7;15;MCKEAHNIE ST;CRESTWOOD;2620;;;20070523;20070620;249000;;R;RESIDENCE;7;;;0;AD274261;
C;539;462240;30;20070801 01:29;7/SP22105;
D;539;462240;30;20070801 01:29;P;;;;;;
D;539;462240;30;20070801 01:29;V;;;;;;
B;539;464858;31;20070801 01:29;;1;34;ROSS RD;QUEANBEYAN;2620;;;20070628;20070713;235000;;R;RESIDENCE;1;;;0;AD296860;
C;539;464858;31;20070801 01:29;1/SP43601;
D;539;464858;31;20070801 01:29;P;;;;;;
D;539;464858;31;20070801 01:29;V;;;;;;
D;539;464858;31;20070801 01:29;V;;;;;;
B;539;456949;32;20070801 01:29;;;111;COOMA ST;KARABAR;2620;716.2;M;20070606;20070702;319000;A;3;;;AF;;0;AD281739;
C;539;456949;32;20070801 01:29;118/535043;
D;539;456949;32;20070801 01:29;P;;;;;;
D;539;456949;32;20070801 01:29;V;;;;;;
D;539;456949;32;20070801 01:29;V;;;;;;
B;539;456975;33;20070801 01:29;;;171;COOMA ST;KARABAR;2620;841;M;20070505;20070627;296500;A;R;RESIDENCE;;AF;;0;AD287968;
C;539;456975;33;20070801 01:29;251/12746;
D;539;456975;33;20070801 01:29;P;;;;;;
D;539;456975;33;20070801 01:29;P;;;;;;
D;539;456975;33;20070801 01:29;V;;;;;;
D;539;456975;33;20070801 01:29;V;;;;;;
B;539;462308;34;20070801 01:29;;18;67;MACQUOID ST;QUEANBEYAN EAST;2620;;;20070531;20070712;166500;;R;RESIDENCE;18;;;0;AD289090;
C;539;462308;34;20070801 01:29;18/SP10399;
D;539;462308;34;20070801 01:29;P;;;;;;
D;539;462308;34;20070801 01:29;V;;;;;;
D;539;462308;34;20070801 01:29;V;;;;;;
B;539;462514;35;20070801 01:29;;;18;MELALEUCA PL;JERRABOMBERRA;2619;931.7;M;20070404;20070426;705000;A;R;RESIDENCE;;JB;;0;AD95175;
C;539;462514;35;20070801 01:29;1062/872917;
D;539;462514;35;20070801 01:29;P;;;;;;
D;539;462514;35;20070801 01:29;P;;;;;;
D;539;462514;35;20070801 01:29;V;;;;;;
D;539;462514;35;20070801 01:29;V;;;;;;
B;539;465243;36;20070801 01:29;;;21;SHROPSHIRE ST;QUEANBEYAN EAST;2620;892;M;20061205;20061205;269500;I;3;COMMERCIAL;;MK;;0;AC886379;
C;539;465243;36;20070801 01:29;113/14190;
D;539;465243;36;20070801 01:29;P;;;;;;
D;539;465243;36;20070801 01:29;V;;;;;;
B;539;462648;37;20070801 01:29;;;21;MONARO ST;QUEANBEYAN;2620;1416;M;20070526;20070712;1485000;B;3;ARCADE;;BA;;0;AD272735;
C;539;462648;37;20070801 01:29;20/544636;
D;539;462648;37;20070801 01:29;P;;;;;;
D;539;462648;37;20070801 01:29;V;;;;;;
B;539;462717;38;20070801 01:29;;;8;MONTEBAR ROW;KARABAR;2620;600.7;M;20070531;20070712;335000;A;R;RESIDENCE;;AH;;0;AD291290;
C;539;462717;38;20070801 01:29;15/239179;
D;539;462717;38;20070801 01:29;P;;;;;;
D;539;462717;38;20070801 01:29;P;;;;;;
D;539;462717;38;20070801 01:29;V;;;;;;
B;539;462718;39;20070801 01:29;;;6;MONTEBAR ROW;KARABAR;2620;600.7;M;20070604;20070629;375000;A;R;RESIDENCE;;AH;;0;AD277821;
C;539;462718;39;20070801 01:29;16/239179;
D;539;462718;39;20070801 01:29;P;;;;;;
D;539;462718;39;20070801 01:29;V;;;;;;
B;539;460161;40;20070801 01:29;;8;124;HENDERSON RD;CRESTWOOD;2620;;;20070619;20070706;90000;;R;RESIDENCE;8;;;0;AD257650;
C;539;460161;40;20070801 01:29;8/SP9388;
D;539;460161;40;20070801 01:29;P;;;;;;
D;539;460161;40;20070801 01:29;V;;;;;;
D;539;460161;40;20070801 01:29;V;;;;;;
B;539;460188;41;20070801 01:29;;10;122;HENDERSON RD;CRESTWOOD;2620;;;20070515;20070704;119000;;R;RESIDENCE;10;;;0;AD279753;
C;539;460188;41;20070801 01:29;10/SP20365;
D;539;460188;41;20070801 01:29;P;;;;;;
D;539;460188;41;20070801 01:29;V;;;;;;
B;539;462856;42;20070801 01:29;;1;12;MORISSET ST;QUEANBEYAN;2620;;;20070602;20070716;207000;;R;RESIDENCE;1;;;0;AD285063;
C;539;462856;42;20070801 01:29;1/SP64184;
D;539;462856;42;20070801 01:29;P;;;;;;
D;539;462856;42;20070801 01:29;V;;;;;;
B;539;465629;43;20070801 01:29;;;13;STRINGYBARK DR;JERRABOMBERRA;2619;560.5;M;20070514;20070629;470000;A;R;RESIDENCE;;DJ;AC;0;AD263319;
C;539;465629;43;20070801 01:29;7/881950;
D;539;465629;43;20070801 01:29;P;;;;;;
D;539;465629;43;20070801 01:29;P;;;;;;
D;539;465629;43;20070801 01:29;V;;;;;;
D;539;465629;43;20070801 01:29;V;;;;;;
B;539;460280;44;20070801 01:29;;13;102;HENDERSON RD;CRESTWOOD;2620;;;20070524;20070626;160000;;R;RESIDENCE;13;;;0;AD262982;
C;539;460280;44;20070801 01:29;13/SP9200;
D;539;460280;44;20070801 01:29;P;;;;;;
D;539;460280;44;20070801 01:29;V;;;;;;
B;539;463037;45;20070801 01:29;;12;3;MOWATT ST;QUEANBEYAN EAST;2620;;;20070523;20070711;795000;;R;RESIDENCE;12;;;0;AD290531;
C;539;463037;45;20070801 01:29;12/SP21659;
D;539;463037;45;20070801 01:29;P;;;;;;
D;539;463037;45;20070801 01:29;P;;;;;;
D;539;463037;45;20070801 01:29;V;;;;;;
B;539;457742;46;20070801 01:29;;44;86;DERRIMA RD;CRESTWOOD;2620;;;20070504;20070524;210000;;R;RESIDENCE;44;;;0;AD262663;
C;539;457742;46;20070801 01:29;44/SP11012;
D;539;457742;46;20070801 01:29;P;;;;;;
D;539;457742;46;20070801 01:29;V;;;;;;
D;539;457742;46;20070801 01:29;V;;;;;;
B;539;457811;47;20070801 01:29;;4;16;DERRIMA RD;QUEANBEYAN;2620;;;20070518;20070618;179500;;R;RESIDENCE;4;;;0;AD281979;
C;539;457811;47;20070801 01:29;4/SP17415;
D;539;457811;47;20070801 01:29;P;;;;;;
D;539;457811;47;20070801 01:29;V;;;;;;
B;539;463226;48;20070801 01:29;;17;22;MOWATT ST;QUEANBEYAN EAST;2620;;;20070605;20070712;110000;;R;RESIDENCE;17;;;0;AD288117;
C;539;463226;48;20070801 01:29;17/SP11207;
D;539;463226;48;20070801 01:29;P;;;;;;
D;539;463226;48;20070801 01:29;V;;;;;;
B;539;466021;49;20070801 01:29;;;97;THARWA RD;QUEANBEYAN WEST;2620;614.2;M;20070608;20070711;405000;A;R;RESIDENCE;;AN;;0;AD291015;
C;539;466021;49;20070801 01:29;21/624044;
D;539;466021;49;20070801 01:29;P;;;;;;
D;539;466021;49;20070801 01:29;V;;;;;;
D;539;466021;49;20070801 01:29;V;;;;;;
B;539;463411;50;20070801 01:29;;;52;MUNRO RD;CRESTWOOD;2620;1183;M;20070216;20070321;367500;A;R;RESIDENCE;;AN;;0;AD95363;
C;539;463411;50;20070801 01:29;6/225013;
D;539;463411;50;20070801 01:29;P;;;;;;
D;539;463411;50;20070801 01:29;P;;;;;;
D;539;463411;50;20070801 01:29;V;;;;;;
B;539;466085;51;20070801 01:29;;4;84;THARWA RD;QUEANBEYAN;2620;;;20070528;20070627;135000;;R;RESIDENCE;4;;;0;AD304894;
C;539;466085;51;20070801 01:29;4/SP21822;
D;539;466085;51;20070801 01:29;P;;;;;;
D;539;466085;51;20070801 01:29;V;;;;;;
D;539;466085;51;20070801 01:29;V;;;;;;
B;539;466121;52;20070801 01:29;;;49;THE CRES;QUEANBEYAN;2620;644.9;M;20070505;20070618;352000;A;R;RESIDENCE;;AE;;0;AD260800;
C;539;466121;52;20070801 01:29;9/F/13427;
D;539;466121;52;20070801 01:29;P;;;;;;
D;539;466121;52;20070801 01:29;V;;;;;;
B;539;466179;53;20070801 01:29;;;5;THOMAS ROYAL GDNS;QUEANBEYAN EAST;2620;486.7;M;20070130;20070313;417000;A;R;RESIDENCE;;ST;;0;AD190500;
C;539;466179;53;20070801 01:29;19/882930;
D;539;466179;53;20070801 01:29;P;;;;;;
D;539;466179;53;20070801 01:29;P;;;;;;
D;539;466179;53;20070801 01:29;V;;;;;;
B;539;460856;54;20070801 01:29;;;3;ORCHID AVE;JERRABOMBERRA;2619;916.5;M;20070608;20070628;535000;A;R;RESIDENCE;;DJ;;0;AD273214;
C;539;460856;54;20070801 01:29;505/805283;
D;539;460856;54;20070801 01:29;P;;;;;;
D;539;460856;54;20070801 01:29;V;;;;;;
D;539;460856;54;20070801 01:29;V;;;;;;
B;539;460893;55;20070801 01:29;;;55;JACARANDA DR;JERRABOMBERRA;2619;878.2;M;20070504;20070615;498000;A;R;RESIDENCE;;DJ;;0;AD265372;
C;539;460893;55;20070801 01:29;529/805283;
D;539;460893;55;20070801 01:29;P;;;;;;
D;539;460893;55;20070801 01:29;P;;;;;;
D;539;460893;55;20070801 01:29;V;;;;;;
D;539;460893;55;20070801 01:29;V;;;;;;
B;539;463704;56;20070801 01:29;;;39;NIMMITABEL ST;QUEANBEYAN WEST;2620;767.6;M;20070514;20070629;555000;A;R;RESIDENCE;;AN;;0;AD254445;
C;539;463704;56;20070801 01:29;341/248999;
D;539;463704;56;20070801 01:29;P;;;;;;
D;539;463704;56;20070801 01:29;P;;;;;;
D;539;463704;56;20070801 01:29;P;;;;;;
D;539;463704;56;20070801 01:29;P;;;;;;
D;539;463704;56;20070801 01:29;V;;;;;;
B;539;466353;57;20070801 01:29;;11;39;THURRALILLY ST;QUEANBEYAN EAST;2620;;;20070604;20070706;145000;;R;RESIDENCE;11;;;0;AD281658;
C;539;466353;57;20070801 01:29;11/SP18087;
D;539;466353;57;20070801 01:29;P;;;;;;
D;539;466353;57;20070801 01:29;V;;;;;;
B;539;458415;58;20070801 01:29;;;55;EARLY ST;CRESTWOOD;2620;607;M;20070502;20070613;358000;A;R;RESIDENCE;;AN;;0;AD274383;
C;539;458415;58;20070801 01:29;15/239883;
D;539;458415;58;20070801 01:29;P;;;;;;
D;539;458415;58;20070801 01:29;P;;;;;;
D;539;458415;58;20070801 01:29;V;;;;;;
B;539;461215;59;20070801 01:29;;;7;KENNY PL;KARABAR;2620;497.2;M;20070510;20070621;355000;A;R;RESIDENCE;;HT;;0;AD271889;
C;539;461215;59;20070801 01:29;1/831254;
D;539;461215;59;20070801 01:29;P;;;;;;
D;539;461215;59;20070801 01:29;P;;;;;;
D;539;461215;59;20070801 01:29;V;;;;;;
B;539;463896;60;20070801 01:29;;;45;OLD SYDNEY RD;QUEANBEYAN EAST;2620;469;M;20070518;20070621;434000;A;R;RESIDENCE;;ST;;0;AD241479;
C;539;463896;60;20070801 01:29;12/877770;
D;539;463896;60;20070801 01:29;P;;;;;;
D;539;463896;60;20070801 01:29;P;;;;;;
D;539;463896;60;20070801 01:29;V;;;;;;
B;539;458576;61;20070801 01:29;;3;23;ELM WAY;JERRABOMBERRA;2619;;;20070613;20070713;288500;;R;RESIDENCE;3;;;0;AD285093;
C;539;458576;61;20070801 01:29;3/SP41391;
D;539;458576;61;20070801 01:29;P;;;;;;
D;539;458576;61;20070801 01:29;V;;;;;;
D;539;458576;61;20070801 01:29;V;;;;;;
B;539;458627;62;20070801 01:29;;;9;ELM WAY;JERRABOMBERRA;2619;805.5;M;20070525;20070706;487000;A;R;RESIDENCE;;DJ;;0;AD304252;
C;539;458627;62;20070801 01:29;153/786394;
D;539;458627;62;20070801 01:29;P;;;;;;
D;539;458627;62;20070801 01:29;P;;;;;;
D;539;458627;62;20070801 01:29;V;;;;;;
D;539;458627;62;20070801 01:29;V;;;;;;
B;539;463994;63;20070801 01:29;;;11;OSULLIVAN RD;JERRABOMBERRA;2619;745;M;20070523;20070615;467000;A;R;RESIDENCE;;DN;;0;AD269443;
C;539;463994;63;20070801 01:29;153/811146;
D;539;463994;63;20070801 01:29;P;;;;;;
D;539;463994;63;20070801 01:29;V;;;;;;
B;539;466861;64;20070801 01:29;;2;34;URIARRA RD;QUEANBEYAN;2620;;;20070521;20070702;180000;;R;RESIDENCE;2;;;0;AD269270;
C;539;466861;64;20070801 01:29;2/SP4390;
D;539;466861;64;20070801 01:29;P;;;;;;
D;539;466861;64;20070801 01:29;V;;;;;;
D;539;466861;64;20070801 01:29;V;;;;;;
B;539;467661;65;20070801 01:29;;8;7;YOUNG ST;CRESTWOOD;2620;;;20070626;20070712;135000;;R;RESIDENCE;8;;;0;AD294833;
C;539;467661;65;20070801 01:29;8/SP5639;
D;539;467661;65;20070801 01:29;P;;;;;;
D;539;467661;65;20070801 01:29;V;;;;;;
D;539;467661;65;20070801 01:29;V;;;;;;
D;539;467661;65;20070801 01:29;V;;;;;;
D;539;467661;65;20070801 01:29;V;;;;;;
B;539;467661;66;20070801 01:29;;17;7;YOUNG ST;CRESTWOOD;2620;;;20070504;20070608;162000;;R;RESIDENCE;17;;;0;AD276259;
C;539;467661;66;20070801 01:29;17/SP5639;
D;539;467661;66;20070801 01:29;P;;;;;;
D;539;467661;66;20070801 01:29;P;;;;;;
D;539;467661;66;20070801 01:29;V;;;;;;
D;539;467661;66;20070801 01:29;V;;;;;;
B;539;467680;67;20070801 01:29;;18;5;YOUNG ST;CRESTWOOD;2620;;;20070602;20070602;162000;;R;RESIDENCE;18;;;0;AD275519;
C;539;467680;67;20070801 01:29;18/SP5349;
D;539;467680;67;20070801 01:29;P;;;;;;
D;539;467680;67;20070801 01:29;V;;;;;;
B;539;481913;68;20070801 01:29;;;13;MCINTYRE CRES;GOOGONG;2620;811;M;20070529;20070625;212000;R;V;VACANT LAND;;QP;;0;AD253979;
C;539;481913;68;20070801 01:29;4/285358;
D;539;481913;68;20070801 01:29;P;;;;;;
D;539;481913;68;20070801 01:29;V;;;;;;
D;539;481913;68;20070801 01:29;V;;;;;;
B;539;3016570;69;20070801 01:29;;8;1;TORPY PL;JERRABOMBERRA;2619;;;20070522;20070710;315000;;R;RESIDENCE;8;;;0;AD282641;
C;539;3016570;69;20070801 01:29;8/SP70880;
D;539;3016570;69;20070801 01:29;P;;;;;;
D;539;3016570;69;20070801 01:29;V;;;;;;
B;539;2773312;70;20070801 01:29;;;21;CAMERON RD;QUEANBEYAN;2620;757.7;M;20070503;20070628;555000;A;R;RESIDENCE;;AF;;0;AD296406;
C;539;2773312;70;20070801 01:29;1/1025503;
D;539;2773312;70;20070801 01:29;P;;;;;;
D;539;2773312;70;20070801 01:29;P;;;;;;
D;539;2773312;70;20070801 01:29;V;;;;;;
D;539;2773312;70;20070801 01:29;V;;;;;;
B;539;466992;71;20070801 01:29;;7;31;WALKER CRES;JERRABOMBERRA;2619;;;20070419;20070512;317000;;R;RESIDENCE;7;;;0;AD300376;
C;539;466992;71;20070801 01:29;7/SP64773;
D;539;466992;71;20070801 01:29;P;;;;;;
D;539;466992;71;20070801 01:29;V;;;;;;
B;539;2888099;72;20070801 01:29;;;160;WATERFALL DR;JERRABOMBERRA;2619;1042;M;20070531;20070629;215000;A;V;VACANT LAND;;JB;;0;AD272860;
C;539;2888099;72;20070801 01:29;87/1037423;
D;539;2888099;72;20070801 01:29;P;;;;;;
D;539;2888099;72;20070801 01:29;P;;;;;;
D;539;2888099;72;20070801 01:29;V;;;;;;
B;539;460731;73;20070801 01:29;;10;15;IRONBARK CCT;JERRABOMBERRA;2619;;;20070531;20070705;415000;;R;RESIDENCE;10;;;0;AD303818;
C;539;460731;73;20070801 01:29;10/SP66806;
D;539;460731;73;20070801 01:29;P;;;;;;
D;539;460731;73;20070801 01:29;P;;;;;;
D;539;460731;73;20070801 01:29;V;;;;;;
B;539;2899400;74;20070801 01:29;;1;10;STORNAWAY RD;QUEANBEYAN;2620;;;20070316;20070420;170000;;R;RESIDENCE;1;;;0;AD298174;
C;539;2899400;74;20070801 01:29;1/SP65613;
D;539;2899400;74;20070801 01:29;P;;;;;;
D;539;2899400;74;20070801 01:29;P;;;;;;
D;539;2899400;74;20070801 01:29;V;;;;;;
B;539;3064999;75;20070801 01:29;;;15;CALLITRIS PL;JERRABOMBERRA;2619;2269;M;20070424;20070606;345000;A;V;VACANT LAND;;JC;;0;AD253698;
C;539;3064999;75;20070801 01:29;27/1063759;
D;539;3064999;75;20070801 01:29;P;;;;;;
D;539;3064999;75;20070801 01:29;P;;;;;;
D;539;3064999;75;20070801 01:29;V;;;;;;
B;539;3065001;76;20070801 01:29;;;11;CALLITRIS PL;JERRABOMBERRA;2619;1051;M;20070629;20070629;280000;A;V;VACANT LAND;;JC;;0;AD288681;
C;539;3065001;76;20070801 01:29;29/1063759;
D;539;3065001;76;20070801 01:29;P;;;;;;
D;539;3065001;76;20070801 01:29;P;;;;;;
D;539;3065001;76;20070801 01:29;V;;;;;;
D;539;3065001;76;20070801 01:29;V;;;;;;
D;539;3065001;76;20070801 01:29;V;;;;;;
B;539;3090868;77;20070801 01:29;;;42;CAROLYN JACKSON DR;JERRABOMBERRA;2619;1706;M;20070202;20070615;315000;A;V;VACANT LAND;;JC;;0;AD273662;
