A;537;20070816 01:39;VALNET;
B;537;2629277;8;20070816 01:39;;;54;GEORGE ST;BINNAWAY;2395;1126;M;20070531;20070724;75000;Z;R;RESIDENCE;;DX;;0;AD317900;
C;537;2629277;8;20070816 01:39;127/754959;
D;537;2629277;8;20070816 01:39;P;;;;;;
D;537;2629277;8;20070816 01:39;V;;;;;;
B;537;2631989;9;20070816 01:39;;;;PH ULAMAMBRI;COONABARABRAN;2357;224.8;H;20070626;20070723;520000;R;R;RESIDENCE;;GC;;0;AD309709;
C;537;2631989;9;20070816 01:39;811/589014 815/610051;
D;537;2631989;9;20070816 01:39;P;;;;;;
D;537;2631989;9;20070816 01:39;P;;;;;;
D;537;2631989;9;20070816 01:39;V;;;;;;
D;537;2631989;9;20070816 01:39;V;;;;;;
B;537;2632044;10;20070816 01:39;;;;PH WEOH;COONABARABRAN;2357;389.1;H;20061009;20070202;220000;R;3;FARM;;GB;;0;AC929481;
C;537;2632044;10;20070816 01:39;30/862954;
D;537;2632044;10;20070816 01:39;P;;;;;;
D;537;2632044;10;20070816 01:39;V;;;;;;
B;537;3329927;11;20070816 01:39;;;;WALKER ST;BARADINE;2396;9637;M;20070524;20070618;30000;;V;VACANT LAND;;;;0;AD209521;
C;537;3329927;11;20070816 01:39;188/750246;
D;537;3329927;11;20070816 01:39;P;;;;;;
D;537;3329927;11;20070816 01:39;V;;;;;;
D;537;3329927;11;20070816 01:39;V;;;;;;
B;537;3329945;12;20070816 01:39;;;;"CURRICABA";MERRYGOEN;2831;428.7;H;20070425;20070601;490000;;3;FARM;;;;0;AD187974;
C;537;3329945;12;20070816 01:39;22, 23/724601;
D;537;3329945;12;20070816 01:39;P;;;;;;
D;537;3329945;12;20070816 01:39;P;;;;;;
D;537;3329945;12;20070816 01:39;V;;;;;;
D;537;3329945;12;20070816 01:39;V;;;;;;
B;537;1220813;13;20070816 01:39;;1;7;HENDERSON ST;COOLAH;2843;3541;M;20070605;20070717;27000;Z;V;VACANT LAND;;AC;;0;AD307912;
C;537;1220813;13;20070816 01:39;4, 5/1/758276;
D;537;1220813;13;20070816 01:39;P;;;;;;
D;537;1220813;13;20070816 01:39;P;;;;;;
D;537;1220813;13;20070816 01:39;V;;;;;;
B;537;1220831;14;20070816 01:39;;;5;IRWIN ST;COOLAH;2843;976;M;20070417;20070422;60000;Z;R;RESIDENCE;;AA;;0;AD150501;
C;537;1220831;14;20070816 01:39;16/37686;
D;537;1220831;14;20070816 01:39;P;;;;;;
D;537;1220831;14;20070816 01:39;P;;;;;;
D;537;1220831;14;20070816 01:39;V;;;;;;
B;537;1220876;15;20070816 01:39;;;3;MCLEAN ST;COOLAH;2843;2783;M;20070531;20070712;122000;Z;R;RESIDENCE;;AB;;0;AD315013;
C;537;1220876;15;20070816 01:39;5/4/758276;
D;537;1220876;15;20070816 01:39;P;;;;;;
D;537;1220876;15;20070816 01:39;P;;;;;;
D;537;1220876;15;20070816 01:39;V;;;;;;
D;537;1220876;15;20070816 01:39;V;;;;;;
B;537;1221147;16;20070816 01:39;;;;DENNYKYMINE;MERRYGOEN;2831;113.12;H;20070427;20070608;665000;R;R;RESIDENCE;;GD;;0;AD236925;
C;537;1221147;16;20070816 01:39;2, 26, 27, 28/754971;
D;537;1221147;16;20070816 01:39;P;;;;;;
D;537;1221147;16;20070816 01:39;P;;;;;;
D;537;1221147;16;20070816 01:39;V;;;;;;
B;537;1221166;17;20070816 01:39;NARVALBK;;;DENNYKYMINE RD;MERRYGOEN;2831;221.8;H;20070628;20070628;40000;R;3;FARM;;GD;;18;AD250082;
C;537;1221166;17;20070816 01:39;45/754971;
D;537;1221166;17;20070816 01:39;P;;;;;;
D;537;1221166;17;20070816 01:39;P;;;;;;
D;537;1221166;17;20070816 01:39;P;;;;;;
D;537;1221166;17;20070816 01:39;P;;;;;;
D;537;1221166;17;20070816 01:39;V;;;;;;
D;537;1221166;17;20070816 01:39;V;;;;;;
D;537;1221166;17;20070816 01:39;V;;;;;;
D;537;1221166;17;20070816 01:39;V;;;;;;
D;537;1221166;17;20070816 01:39;V;;;;;;
D;537;1221166;17;20070816 01:39;V;;;;;;
D;537;1221166;17;20070816 01:39;V;;;;;;
D;537;1221166;17;20070816 01:39;V;;;;;;
D;537;1221166;17;20070816 01:39;V;;;;;;
B;537;1221220;18;20070816 01:39;;;24;BANDULLA ST;MENDOORAN;2842;1012;M;20070801;20070802;99000;Z;V;VACANT LAND;;AJ;;0;AD316659;
C;537;1221220;18;20070816 01:39;4/8/758668;
D;537;1221220;18;20070816 01:39;P;;;;;;
D;537;1221220;18;20070816 01:39;V;;;;;;
B;537;1221558;19;20070816 01:39;;;;PH NEIBLE;COOLAH;2843;1339;H;20060303;20070518;15000;R;V;VACANT LAND;;GE;;0;AD172257;
C;537;1221558;19;20070816 01:39;113, 114/724593 25/754978;
D;537;1221558;19;20070816 01:39;P;;;;;;
D;537;1221558;19;20070816 01:39;V;;;;;;
B;537;1221763;20;20070816 01:39;;;9;GARLAND ST;LEADVILLE;2844;1.032;H;20070619;20070725;23000;R;V;VACANT LAND;;HS;;0;AD320305;
C;537;1221763;20;20070816 01:39;8/10/2649 1/580329;
D;537;1221763;20;20070816 01:39;P;;;;;;
D;537;1221763;20;20070816 01:39;P;;;;;;
D;537;1221763;20;20070816 01:39;V;;;;;;
D;537;1221763;20;20070816 01:39;V;;;;;;
B;537;1219742;21;20070816 01:39;;;;'DENNYKYMINE';MERRYGOEN;2831;384.5;H;20070427;20070608;665000;R;R;RESIDENCE;;GD;;0;AD236925;
C;537;1219742;21;20070816 01:39;42/721732;
D;537;1219742;21;20070816 01:39;P;;;;;;
D;537;1219742;21;20070816 01:39;P;;;;;;
D;537;1219742;21;20070816 01:39;V;;;;;;
B;537;1219916;22;20070816 01:39;;;16;BULLINDA ST;DUNEDOO;2844;841;M;20070623;20070724;85500;Z;R;RESIDENCE;;AF;;0;AD310383;
C;537;1219916;22;20070816 01:39;4/237346;
D;537;1219916;22;20070816 01:39;P;;;;;;
D;537;1219916;22;20070816 01:39;V;;;;;;
B;537;1220161;23;20070816 01:39;;;74;TUCKLAN ST;DUNEDOO;2844;1012;M;20070623;20070723;96000;Z;R;RESIDENCE;;AF;;0;AD313514;
C;537;1220161;23;20070816 01:39;B/35744;
D;537;1220161;23;20070816 01:39;P;;;;;;
D;537;1220161;23;20070816 01:39;P;;;;;;
D;537;1220161;23;20070816 01:39;V;;;;;;
B;537;1220618;24;20070816 01:39;;;24;BINNIA ST;COOLAH;2843;1170;M;20070612;20070705;115000;Z;R;RESIDENCE;;BA;;0;AD311204;
C;537;1220618;24;20070816 01:39;1/198300;
D;537;1220618;24;20070816 01:39;P;;;;;;
D;537;1220618;24;20070816 01:39;P;;;;;;
D;537;1220618;24;20070816 01:39;V;;;;;;
D;537;1220618;24;20070816 01:39;V;;;;;;
B;537;2993547;25;20070816 01:39;;;21;KING ST;COONABARABRAN;2357;956.4;M;20070626;20070723;310000;Z;R;RESIDENCE;;DB;;0;AD311854;
C;537;2993547;25;20070816 01:39;31/1053409;
D;537;2993547;25;20070816 01:39;P;;;;;;
D;537;2993547;25;20070816 01:39;P;;;;;;
D;537;2993547;25;20070816 01:39;V;;;;;;
D;537;2993547;25;20070816 01:39;V;;;;;;
B;537;3241072;26;20070816 01:39;;;;FORREST RD;MENDOORAN;2842;2.235;H;20070613;20070724;27000;R;V;VACANT LAND;;HS;;0;AD318659;
C;537;3241072;26;20070816 01:39;3/1095161;
D;537;3241072;26;20070816 01:39;P;;;;;;
D;537;3241072;26;20070816 01:39;P;;;;;;
D;537;3241072;26;20070816 01:39;V;;;;;;
D;537;3241072;26;20070816 01:39;V;;;;;;
Z;149;26;27;94;
