A;143;20070716 01:20;VALNET;
B;143;1556200;9;20070716 01:20;;;91;NEWTON RD;STRATHFIELD;2135;1201.2;M;20070515;20070620;1555000;A;R;RESIDENCE;;EW;;0;AD247348;
C;143;1556200;9;20070716 01:20;19/16130 1/350463;
D;143;1556200;9;20070716 01:20;P;;;;;;
D;143;1556200;9;20070716 01:20;P;;;;;;
D;143;1556200;9;20070716 01:20;V;;;;;;
B;143;1556258;10;20070716 01:20;;;32;NEWTON RD;STRATHFIELD;2135;;;20070516;20070702;3100000;A;R;RESIDENCE;;EG;;0;AD245551;
C;143;1556258;10;20070716 01:20;1/378225;
D;143;1556258;10;20070716 01:20;P;;;;;;
D;143;1556258;10;20070716 01:20;V;;;;;;
D;143;1556258;10;20070716 01:20;V;;;;;;
B;143;1558843;11;20070716 01:20;;;65;WENTWORTH ST;GREENACRE;2190;;;20070508;20070618;317000;A;R;RESIDENCE;;EQ;;0;AD215268;
C;143;1558843;11;20070716 01:20;38/10/845;
D;143;1558843;11;20070716 01:20;P;;;;;;
D;143;1558843;11;20070716 01:20;V;;;;;;
D;143;1558843;11;20070716 01:20;V;;;;;;
B;143;1553733;12;20070716 01:20;;;9;HIGHGATE ST;STRATHFIELD;2135;531.1;M;20070502;20070704;1600000;A;R;RESIDENCE;;EG;;0;AD262640;
C;143;1553733;12;20070716 01:20;D/378837;
D;143;1553733;12;20070716 01:20;P;;;;;;
D;143;1553733;12;20070716 01:20;P;;;;;;
D;143;1553733;12;20070716 01:20;P;;;;;;
D;143;1553733;12;20070716 01:20;V;;;;;;
D;143;1553733;12;20070716 01:20;V;;;;;;
D;143;1553733;12;20070716 01:20;V;;;;;;
D;143;1553733;12;20070716 01:20;V;;;;;;
B;143;1556409;13;20070716 01:20;;;8;PALMER AVE;STRATHFIELD;2135;743.25;M;20070502;20070625;1000000;A;R;RESIDENCE;;EW;;0;AD227336;
C;143;1556409;13;20070716 01:20;59/14865;
D;143;1556409;13;20070716 01:20;P;;;;;;
D;143;1556409;13;20070716 01:20;P;;;;;;
D;143;1556409;13;20070716 01:20;V;;;;;;
D;143;1556409;13;20070716 01:20;V;;;;;;
B;143;1548576;14;20070716 01:20;;;129;ALBERT RD;STRATHFIELD;2135;781.11;M;20070424;20070620;1320000;A;R;RESIDENCE;;EC;;0;AD204334;
C;143;1548576;14;20070716 01:20;1/963027;
D;143;1548576;14;20070716 01:20;P;;;;;;
D;143;1548576;14;20070716 01:20;V;;;;;;
B;143;1556489;15;20070716 01:20;;10;378;PARRAMATTA RD;LIDCOMBE;2141;;;20070627;20070627;400000;;3;WAREHOUSE;10;;;0;AD255712;
C;143;1556489;15;20070716 01:20;10/SP60097;
D;143;1556489;15;20070716 01:20;P;;;;;;
D;143;1556489;15;20070716 01:20;P;;;;;;
D;143;1556489;15;20070716 01:20;V;;;;;;
B;143;1556489;16;20070716 01:20;;39;378;PARRAMATTA RD;LIDCOMBE;2141;;;20070628;20070628;207500;;3;INDUSTRIAL UN;39;;;50;AD243953;
C;143;1556489;16;20070716 01:20;39/SP60097;
D;143;1556489;16;20070716 01:20;P;;;;;;
D;143;1556489;16;20070716 01:20;V;;;;;;
D;143;1556489;16;20070716 01:20;V;;;;;;
B;143;1556629;17;20070716 01:20;;;22;PATRICIA ST;BELFIELD;2191;524.8;M;20060824;20070619;346666;A;R;RESIDENCE;;ER;;0;AD213437;
C;143;1556629;17;20070716 01:20;94/17138;
D;143;1556629;17;20070716 01:20;P;;;;;;
D;143;1556629;17;20070716 01:20;V;;;;;;
D;143;1556629;17;20070716 01:20;V;;;;;;
B;143;1548720;18;20070716 01:20;;53;3;ALBERT RD;STRATHFIELD;2135;;;20070416;20070607;425000;;R;RESIDENCE;53;;;0;AD220290;
C;143;1548720;18;20070716 01:20;53/SP51316;
D;143;1548720;18;20070716 01:20;P;;;;;;
D;143;1548720;18;20070716 01:20;P;;;;;;
D;143;1548720;18;20070716 01:20;V;;;;;;
D;143;1548720;18;20070716 01:20;V;;;;;;
D;143;1548720;18;20070716 01:20;V;;;;;;
B;143;1554109;19;20070716 01:20;;;71;HOMEBUSH RD;STRATHFIELD;2135;919.73;M;20070323;20070615;1140000;A;R;RESIDENCE;;EG;;0;AD217397;
C;143;1554109;19;20070716 01:20;4/1/581;
D;143;1554109;19;20070716 01:20;P;;;;;;
D;143;1554109;19;20070716 01:20;P;;;;;;
D;143;1554109;19;20070716 01:20;V;;;;;;
B;143;1556643;20;20070716 01:20;;1;74;PEMBERTON ST;STRATHFIELD;2135;;;20070501;20070618;155000;;R;RESIDENCE;1;;;0;AD202518;
C;143;1556643;20;20070716 01:20;1/SP58912;
D;143;1556643;20;20070716 01:20;P;;;;;;
D;143;1556643;20;20070716 01:20;V;;;;;;
B;143;1556654;21;20070716 01:20;;;72;PEMBERTON ST;STRATHFIELD;2135;;;20070501;20070622;725000;A;R;RESIDENCE;;EN;;0;AD244756;
C;143;1556654;21;20070716 01:20;132/15955;
D;143;1556654;21;20070716 01:20;P;;;;;;
D;143;1556654;21;20070716 01:20;V;;;;;;
D;143;1556654;21;20070716 01:20;V;;;;;;
B;143;1548720;22;20070716 01:20;;192;3;ALBERT RD;STRATHFIELD;2135;;;20070416;20070607;425000;;R;RESIDENCE;192;;;0;AD220290;
C;143;1548720;22;20070716 01:20;192/SP51316;
D;143;1548720;22;20070716 01:20;P;;;;;;
D;143;1548720;22;20070716 01:20;P;;;;;;
D;143;1548720;22;20070716 01:20;V;;;;;;
D;143;1548720;22;20070716 01:20;V;;;;;;
D;143;1548720;22;20070716 01:20;V;;;;;;
B;143;1554304;23;20070716 01:20;;;19;HOWARD ST;STRATHFIELD;2135;;;20070503;20070704;2150000;A;R;RESIDENCE;;EA;;0;AD263978;
C;143;1554304;23;20070716 01:20;22/8605;
D;143;1554304;23;20070716 01:20;P;;;;;;
D;143;1554304;23;20070716 01:20;P;;;;;;
D;143;1554304;23;20070716 01:20;P;;;;;;
D;143;1554304;23;20070716 01:20;V;;;;;;
D;143;1554304;23;20070716 01:20;V;;;;;;
B;143;1551746;24;20070716 01:20;;;28;CLEMENT ST;STRATHFIELD SOUTH;2136;442.6;M;20070421;20070618;800000;A;R;RESIDENCE;;ER;;0;AD231710;
C;143;1551746;24;20070716 01:20;37/11110;
D;143;1551746;24;20070716 01:20;P;;;;;;
D;143;1551746;24;20070716 01:20;P;;;;;;
D;143;1551746;24;20070716 01:20;V;;;;;;
D;143;1551746;24;20070716 01:20;V;;;;;;
B;143;1554403;25;20070716 01:20;;;26;HYDEBRAE ST;STRATHFIELD;2135;743.25;M;20070312;20070604;1042500;A;R;RESIDENCE;;EA;;0;AD202877;
C;143;1554403;25;20070716 01:20;50/11424;
D;143;1554403;25;20070716 01:20;P;;;;;;
D;143;1554403;25;20070716 01:20;P;;;;;;
D;143;1554403;25;20070716 01:20;V;;;;;;
B;143;1554647;26;20070716 01:20;;;30;KESSELL AVE;HOMEBUSH WEST;2140;;;20070428;20070625;733500;A;R;RESIDENCE;;EA;;0;AD231716;
C;143;1554647;26;20070716 01:20;27/10055;
D;143;1554647;26;20070716 01:20;P;;;;;;
D;143;1554647;26;20070716 01:20;P;;;;;;
D;143;1554647;26;20070716 01:20;V;;;;;;
B;143;1549382;27;20070716 01:20;;13;166;ALBERT RD;STRATHFIELD;2135;;;20070530;20070627;358550;;R;RESIDENCE;13;;;0;AD233498;
C;143;1549382;27;20070716 01:20;13/SP35901;
D;143;1549382;27;20070716 01:20;P;;;;;;
D;143;1549382;27;20070716 01:20;P;;;;;;
D;143;1549382;27;20070716 01:20;V;;;;;;
B;143;1549425;28;20070716 01:20;;;85 A;ALBYN RD;STRATHFIELD;2135;496.6;M;20070428;20070612;781000;A;R;RESIDENCE;;EG;;0;AD233144;
C;143;1549425;28;20070716 01:20;1/848276;
D;143;1549425;28;20070716 01:20;P;;;;;;
D;143;1549425;28;20070716 01:20;P;;;;;;
D;143;1549425;28;20070716 01:20;V;;;;;;
B;143;1549477;29;20070716 01:20;;;40;ALBYN RD;STRATHFIELD;2135;790.4;M;20070426;20070614;1320000;A;R;RESIDENCE;;EG;;0;AD243562;
C;143;1549477;29;20070716 01:20;1/312226;
D;143;1549477;29;20070716 01:20;P;;;;;;
D;143;1549477;29;20070716 01:20;P;;;;;;
D;143;1549477;29;20070716 01:20;V;;;;;;
B;143;1557400;30;20070716 01:20;;;23;ROCHESTER ST;HOMEBUSH;2140;185.93;M;20070628;20070628;455000;B;3;SHOP;;CD;;35;AD229753;
C;143;1557400;30;20070716 01:20;1/1626;
D;143;1557400;30;20070716 01:20;P;;;;;;
D;143;1557400;30;20070716 01:20;P;;;;;;
D;143;1557400;30;20070716 01:20;V;;;;;;
D;143;1557400;30;20070716 01:20;V;;;;;;
B;143;1557715;31;20070716 01:20;;;18;SYLVANUS ST;GREENACRE;2190;600.7;M;20070501;20070529;415000;A;R;RESIDENCE;;EQ;;0;AD206328;
C;143;1557715;31;20070716 01:20;20/8/845;
D;143;1557715;31;20070716 01:20;P;;;;;;
D;143;1557715;31;20070716 01:20;V;;;;;;
B;143;1557802;32;20070716 01:20;;;8;TELOPEA AVE;HOMEBUSH WEST;2140;;;20070511;20070619;588000;A;R;RESIDENCE;;ES;;0;AD252903;
C;143;1557802;32;20070716 01:20;107/11427;
D;143;1557802;32;20070716 01:20;P;;;;;;
D;143;1557802;32;20070716 01:20;P;;;;;;
D;143;1557802;32;20070716 01:20;V;;;;;;
B;143;1550117;33;20070716 01:20;;;7;BATES ST;STRATHFIELD;2135;766.42;M;20070322;20070625;1455000;A;R;RESIDENCE;;EA;;0;AD234720;
C;143;1550117;33;20070716 01:20;31/1/12467;
D;143;1550117;33;20070716 01:20;P;;;;;;
D;143;1550117;33;20070716 01:20;P;;;;;;
D;143;1550117;33;20070716 01:20;V;;;;;;
D;143;1550117;33;20070716 01:20;V;;;;;;
B;143;1555442;34;20070716 01:20;;1;19;MARGARET ST;STRATHFIELD;2135;;;20070512;20070621;490000;;R;RESIDENCE;1;;;0;AD215327;
C;143;1555442;34;20070716 01:20;1/SP39457;
D;143;1555442;34;20070716 01:20;P;;;;;;
D;143;1555442;34;20070716 01:20;P;;;;;;
D;143;1555442;34;20070716 01:20;V;;;;;;
B;143;2821032;35;20070716 01:20;;;5;THE CRESCENT;STRATHFIELD;2135;1804;M;20070510;20070626;390000;A;3;COMMERCIAL;;ED;;0;AD235442;
C;143;2821032;35;20070716 01:20;1/1021801;
D;143;2821032;35;20070716 01:20;P;;;;;;
D;143;2821032;35;20070716 01:20;V;;;;;;
B;143;2780685;36;20070716 01:20;;6;17;HENLEY RD;HOMEBUSH WEST;2140;;;20070502;20070614;310000;;R;RESIDENCE;6;;;0;AD220337;
C;143;2780685;36;20070716 01:20;6/SP65865;
D;143;2780685;36;20070716 01:20;P;;;;;;
D;143;2780685;36;20070716 01:20;V;;;;;;
B;143;3069075;37;20070716 01:20;;13;38;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20070509;20070620;330000;;R;RESIDENCE;13;;;0;AD246444;
C;143;3069075;37;20070716 01:20;13/SP70344;
D;143;3069075;37;20070716 01:20;P;;;;;;
D;143;3069075;37;20070716 01:20;V;;;;;;
D;143;3069075;37;20070716 01:20;V;;;;;;
B;143;3097613;38;20070716 01:20;;41;42;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20070509;20070620;327000;;R;RESIDENCE;41;;;0;AD234347;
C;143;3097613;38;20070716 01:20;41/SP72655;
D;143;3097613;38;20070716 01:20;P;;;;;;
D;143;3097613;38;20070716 01:20;V;;;;;;
D;143;3097613;38;20070716 01:20;V;;;;;;
B;143;3022709;39;20070716 01:20;;6;11;UNDERWOOD RD;HOMEBUSH;2140;;;20070504;20070618;790000;;3;COM/INDUST UN;39;;;0;AD218328;
C;143;3022709;39;20070716 01:20;39/SP74020;
D;143;3022709;39;20070716 01:20;P;;;;;;
D;143;3022709;39;20070716 01:20;V;;;;;;
B;143;3140064;40;20070716 01:20;;14;101;ARTHUR ST;HOMEBUSH WEST;2140;;;20070511;20070622;310000;;R;RESIDENCE;14;;;0;AD246166;
C;143;3140064;40;20070716 01:20;14/SP74029;
D;143;3140064;40;20070716 01:20;P;;;;;;
D;143;3140064;40;20070716 01:20;V;;;;;;
B;143;3176935;41;20070716 01:20;;21;68;COURALLIE AVE;HOMEBUSH WEST;2140;;;20070510;20070621;290000;;R;RESIDENCE;21;;;0;AD224965;
C;143;3176935;41;20070716 01:20;21/SP74713;
D;143;3176935;41;20070716 01:20;P;;;;;;
D;143;3176935;41;20070716 01:20;V;;;;;;
B;143;3317534;42;20070716 01:20;;1;56;UNDERWOOD RD;HOMEBUSH;2140;;;20070510;20070621;500000;;R;RESIDENCE;1;;;0;AD209901;
C;143;3317534;42;20070716 01:20;1/SP78979;
D;143;3317534;42;20070716 01:20;P;;;;;;
D;143;3317534;42;20070716 01:20;P;;;;;;
D;143;3317534;42;20070716 01:20;V;;;;;;
B;143;3317534;43;20070716 01:20;;12;56;UNDERWOOD RD;HOMEBUSH;2140;;;20070508;20070620;520000;;R;RESIDENCE;12;;;0;AD243147;
C;143;3317534;43;20070716 01:20;12/SP78979;
D;143;3317534;43;20070716 01:20;P;;;;;;
D;143;3317534;43;20070716 01:20;P;;;;;;
D;143;3317534;43;20070716 01:20;V;;;;;;
B;143;2913718;44;20070716 01:20;;89;1;BERESFORD RD;HOMEBUSH;2140;;;20070505;20070622;390000;;R;RESIDENCE;89;;;0;AD221020;
C;143;2913718;44;20070716 01:20;89/SP67782;
D;143;2913718;44;20070716 01:20;P;;;;;;
D;143;2913718;44;20070716 01:20;P;;;;;;
D;143;2913718;44;20070716 01:20;V;;;;;;
B;143;2909205;45;20070716 01:20;;;5/62-64;MARLBOROUGH ROAD;HOMEBUSH WEST;2140;;;20070222;20070509;315000;;R;RESIDENCE;5;;;0;AD217830;
C;143;2909205;45;20070716 01:20;5/SP67814;
D;143;2909205;45;20070716 01:20;P;;;;;;
D;143;2909205;45;20070716 01:20;P;;;;;;
D;143;2909205;45;20070716 01:20;V;;;;;;
B;143;3217409;46;20070716 01:20;;3;19;ANSELM ST;STRATHFIELD SOUTH;2136;;;20070430;20070608;415000;;R;RESIDENCE;3;;;0;AD203580;
C;143;3217409;46;20070716 01:20;3/SP76065;
D;143;3217409;46;20070716 01:20;P;;;;;;
D;143;3217409;46;20070716 01:20;P;;;;;;
D;143;3217409;46;20070716 01:20;V;;;;;;
B;143;3237591;47;20070716 01:20;;9;45;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20070413;20070517;350000;;R;RESIDENCE;9;;;0;AD261892;
C;143;3237591;47;20070716 01:20;9/SP76733;
D;143;3237591;47;20070716 01:20;P;;;;;;
D;143;3237591;47;20070716 01:20;V;;;;;;
B;143;3257829;48;20070716 01:20;;8;62;COURALLIE AVE;HOMEBUSH WEST;2140;;;20070607;20070703;400000;;R;RESIDENCE;8;;;0;AD258477;
C;143;3257829;48;20070716 01:20;8/SP77010;
D;143;3257829;48;20070716 01:20;P;;;;;;
D;143;3257829;48;20070716 01:20;V;;;;;;
B;143;3257829;49;20070716 01:20;;9;62;COURALLIE AVE;HOMEBUSH WEST;2140;;;20070531;20070629;370000;;R;RESIDENCE;9;;;0;AD260247;
C;143;3257829;49;20070716 01:20;9/SP77010;
D;143;3257829;49;20070716 01:20;P;;;;;;
D;143;3257829;49;20070716 01:20;V;;;;;;
B;143;3291475;50;20070716 01:20;;12;2;DUKE ST;STRATHFIELD;2135;;;20061208;20070208;410000;;R;RESIDENCE;12;;;0;AD207864;
C;143;3291475;50;20070716 01:20;12/SP78298;
D;143;3291475;50;20070716 01:20;P;;;;;;
D;143;3291475;50;20070716 01:20;V;;;;;;
B;143;3312790;51;20070716 01:20;;1;8;STATION ST;HOMEBUSH;2140;;;20061213;20070531;315000;;R;RESIDENCE;1;;;0;AD214439;
C;143;3312790;51;20070716 01:20;1/SP78658;
D;143;3312790;51;20070716 01:20;P;;;;;;
D;143;3312790;51;20070716 01:20;V;;;;;;
B;143;3312790;52;20070716 01:20;;4;8;STATION ST;HOMEBUSH;2140;;;20070213;20070608;505000;;R;RESIDENCE;4;;;0;AD212548;
C;143;3312790;52;20070716 01:20;4/SP78658;
D;143;3312790;52;20070716 01:20;P;;;;;;
D;143;3312790;52;20070716 01:20;V;;;;;;
B;143;3312790;53;20070716 01:20;;6;8;STATION ST;HOMEBUSH;2140;;;20051007;20070614;470000;;R;RESIDENCE;6;;;0;AD206756;
C;143;3312790;53;20070716 01:20;6/SP78658;
D;143;3312790;53;20070716 01:20;P;;;;;;
D;143;3312790;53;20070716 01:20;V;;;;;;
B;143;3312790;54;20070716 01:20;;7;8;STATION ST;HOMEBUSH;2140;;;20070507;20070621;469200;;R;RESIDENCE;7;;;0;AD232619;
C;143;3312790;54;20070716 01:20;7/SP78658;
D;143;3312790;54;20070716 01:20;P;;;;;;
D;143;3312790;54;20070716 01:20;V;;;;;;
B;143;3312790;55;20070716 01:20;;9;8;STATION ST;HOMEBUSH;2140;;;20070501;20070614;427800;;R;RESIDENCE;9;;;0;AD217389;
C;143;3312790;55;20070716 01:20;9/SP78658;
D;143;3312790;55;20070716 01:20;P;;;;;;
D;143;3312790;55;20070716 01:20;V;;;;;;
B;143;3312790;56;20070716 01:20;;107;8;STATION ST;HOMEBUSH;2140;;;20070501;20070605;465000;;R;RESIDENCE;18;;;0;AD202000;
C;143;3312790;56;20070716 01:20;18/SP78658;
D;143;3312790;56;20070716 01:20;P;;;;;;
D;143;3312790;56;20070716 01:20;P;;;;;;
D;143;3312790;56;20070716 01:20;V;;;;;;
B;143;3312790;57;20070716 01:20;;108;8;STATION ST;HOMEBUSH;2140;;;20070405;20070607;483000;;R;RESIDENCE;19;;;0;AD203540;
C;143;3312790;57;20070716 01:20;19/SP78658;
D;143;3312790;57;20070716 01:20;P;;;;;;
D;143;3312790;57;20070716 01:20;V;;;;;;
B;143;3298372;58;20070716 01:20;;11;9;THE CRESCENT;HOMEBUSH;2140;;;20070516;20070614;495000;;R;RESIDENCE;11;;;0;AD210704;
C;143;3298372;58;20070716 01:20;11/SP78380;
D;143;3298372;58;20070716 01:20;P;;;;;;
D;143;3298372;58;20070716 01:20;V;;;;;;
B;143;3312790;59;20070716 01:20;;203;8;STATION ST;HOMEBUSH;2140;;;20070509;20070620;320000;;R;RESIDENCE;23;;;0;AD239986;
C;143;3312790;59;20070716 01:20;23/SP78658;
D;143;3312790;59;20070716 01:20;P;;;;;;
D;143;3312790;59;20070716 01:20;V;;;;;;
B;143;3312790;60;20070716 01:20;;205;8;STATION ST;HOMEBUSH;2140;;;20070405;20070607;458000;;R;RESIDENCE;25;;;0;AD207901;
C;143;3312790;60;20070716 01:20;25/SP78658;
D;143;3312790;60;20070716 01:20;P;;;;;;
D;143;3312790;60;20070716 01:20;V;;;;;;
B;143;3312790;61;20070716 01:20;;206;8;STATION ST;HOMEBUSH;2140;;;20070501;20070612;473800;;R;RESIDENCE;26;;;0;AD211888;
C;143;3312790;61;20070716 01:20;26/SP78658;
D;143;3312790;61;20070716 01:20;P;;;;;;
D;143;3312790;61;20070716 01:20;V;;;;;;
B;143;3312790;62;20070716 01:20;;207;8;STATION ST;HOMEBUSH;2140;;;20070501;20070615;432400;;R;RESIDENCE;27;;;0;AD207319;
C;143;3312790;62;20070716 01:20;27/SP78658;
D;143;3312790;62;20070716 01:20;P;;;;;;
D;143;3312790;62;20070716 01:20;P;;;;;;
D;143;3312790;62;20070716 01:20;V;;;;;;
B;143;3312790;63;20070716 01:20;;209;8;STATION ST;HOMEBUSH;2140;;;20070501;20070615;446200;;R;RESIDENCE;29;;;0;AD211640;
C;143;3312790;63;20070716 01:20;29/SP78658;
D;143;3312790;63;20070716 01:20;P;;;;;;
D;143;3312790;63;20070716 01:20;V;;;;;;
B;143;3312790;64;20070716 01:20;;211;8;STATION ST;HOMEBUSH;2140;;;20070426;20070622;399000;;R;RESIDENCE;31;;;0;AD225737;
C;143;3312790;64;20070716 01:20;31/SP78658;
D;143;3312790;64;20070716 01:20;P;;;;;;
D;143;3312790;64;20070716 01:20;P;;;;;;
D;143;3312790;64;20070716 01:20;V;;;;;;
B;143;3312790;65;20070716 01:20;;301;8;STATION ST;HOMEBUSH;2140;;;20061103;20070615;445000;;R;RESIDENCE;33;;;0;AD218603;
C;143;3312790;65;20070716 01:20;33/SP78658;
D;143;3312790;65;20070716 01:20;P;;;;;;
D;143;3312790;65;20070716 01:20;P;;;;;;
D;143;3312790;65;20070716 01:20;V;;;;;;
B;143;3312790;66;20070716 01:20;;302;8;STATION ST;HOMEBUSH;2140;;;20070222;20070608;355000;;R;RESIDENCE;34;;;0;AD205362;
C;143;3312790;66;20070716 01:20;34/SP78658;
D;143;3312790;66;20070716 01:20;P;;;;;;
D;143;3312790;66;20070716 01:20;V;;;;;;
B;143;3312790;67;20070716 01:20;;307;8;STATION ST;HOMEBUSH;2140;;;20070501;20070620;464600;;R;RESIDENCE;39;;;0;AD217506;
C;143;3312790;67;20070716 01:20;39/SP78658;
D;143;3312790;67;20070716 01:20;P;;;;;;
D;143;3312790;67;20070716 01:20;P;;;;;;
D;143;3312790;67;20070716 01:20;V;;;;;;
B;143;3312790;68;20070716 01:20;;405;8;STATION ST;HOMEBUSH;2140;;;20070502;20070613;482000;;V;VACANT LAND;46;;;0;AD238270;
C;143;3312790;68;20070716 01:20;46/SP78658;
D;143;3312790;68;20070716 01:20;P;;;;;;
D;143;3312790;68;20070716 01:20;V;;;;;;
B;143;3312790;69;20070716 01:20;;407;8;STATION ST;HOMEBUSH;2140;;;20070510;20070621;450000;;R;RESIDENCE;48;;;0;AD231638;
C;143;3312790;69;20070716 01:20;48/SP78658;
D;143;3312790;69;20070716 01:20;P;;;;;;
D;143;3312790;69;20070716 01:20;P;;;;;;
D;143;3312790;69;20070716 01:20;V;;;;;;
B;143;3312790;70;20070716 01:20;;;8;STATION ST;HOMEBUSH;2140;;;20070601;20070706;445000;;R;RESIDENCE;51;;;0;AD262205;
C;143;3312790;70;20070716 01:20;51/SP78658;
D;143;3312790;70;20070716 01:20;P;;;;;;
D;143;3312790;70;20070716 01:20;V;;;;;;
B;143;3312790;71;20070716 01:20;;411;8;STATION ST;HOMEBUSH;2140;;;20070520;20070704;409000;;R;RESIDENCE;52;;;0;AD261634;
C;143;3312790;71;20070716 01:20;52/SP78658;
D;143;3312790;71;20070716 01:20;P;;;;;;
D;143;3312790;71;20070716 01:20;V;;;;;;
B;143;3312790;72;20070716 01:20;;;8;STATION ST;HOMEBUSH;2140;;;20070209;20070524;500000;;R;RESIDENCE;53;;;0;AD236423;
C;143;3312790;72;20070716 01:20;53/SP78658;
D;143;3312790;72;20070716 01:20;P;;;;;;
D;143;3312790;72;20070716 01:20;V;;;;;;
B;143;3312790;73;20070716 01:20;;503;8;STATION ST;HOMEBUSH;2140;;;20070511;20070622;335000;;R;RESIDENCE;56;;;0;AD227842;
C;143;3312790;73;20070716 01:20;56/SP78658;
D;143;3312790;73;20070716 01:20;P;;;;;;
D;143;3312790;73;20070716 01:20;P;;;;;;
D;143;3312790;73;20070716 01:20;V;;;;;;
B;143;3312790;74;20070716 01:20;;;8;STATION ST;HOMEBUSH;2140;;;20070601;20070706;445000;;R;RESIDENCE;63;;;0;AD262205;
C;143;3312790;74;20070716 01:20;63/SP78658;
D;143;3312790;74;20070716 01:20;P;;;;;;
D;143;3312790;74;20070716 01:20;V;;;;;;
B;143;3312790;75;20070716 01:20;;;8;STATION ST;HOMEBUSH;2140;;;20070209;20070524;500000;;R;RESIDENCE;64;;;0;AD236423;
C;143;3312790;75;20070716 01:20;64/SP78658;
D;143;3312790;75;20070716 01:20;P;;;;;;
D;143;3312790;75;20070716 01:20;V;;;;;;
Z;361;75;75;209;
