A;157;20071001 01:16;VALNET;
B;157;1734784;21;20071001 01:16;;;20;HOME ST;HAT HEAD;2440;847.3;M;20070801;20070903;357000;Z;R;RESIDENCE;;ZH;;0;AD410770;
C;157;1734784;21;20071001 01:16;10/8/758505;
D;157;1734784;21;20071001 01:16;P;;;;;;
D;157;1734784;21;20071001 01:16;P;;;;;;
D;157;1734784;21;20071001 01:16;V;;;;;;
D;157;1734784;21;20071001 01:16;V;;;;;;
B;157;1726963;22;20071001 01:16;;;5;LACHLAN ST;SOUTH KEMPSEY;2440;841;M;20070704;20070815;151500;A;R;RESIDENCE;;AC;;0;AD420142;
C;157;1726963;22;20071001 01:16;2/363005;
D;157;1726963;22;20071001 01:16;P;;;;;;
D;157;1726963;22;20071001 01:16;P;;;;;;
D;157;1726963;22;20071001 01:16;P;;;;;;
D;157;1726963;22;20071001 01:16;P;;;;;;
D;157;1726963;22;20071001 01:16;V;;;;;;
D;157;1726963;22;20071001 01:16;V;;;;;;
B;157;1729626;23;20071001 01:16;;;14;ENTRANCE ST;SOUTH WEST ROCKS;2431;694;M;20070913;20070913;400000;A;R;RESIDENCE;;AP;;0;AD419271;
C;157;1729626;23;20071001 01:16;57/260112;
D;157;1729626;23;20071001 01:16;P;;;;;;
D;157;1729626;23;20071001 01:16;P;;;;;;
D;157;1729626;23;20071001 01:16;V;;;;;;
B;157;1737567;24;20071001 01:16;;;46;MACLEAY ST;FREDERICKTON;2440;5160;M;20070416;20070621;200000;Z;R;RESIDENCE;;ZB;;0;4526681;
C;157;1737567;24;20071001 01:16;13/11/758425;
D;157;1737567;24;20071001 01:16;P;;;;;;
D;157;1737567;24;20071001 01:16;V;;;;;;
B;157;1735056;25;20071001 01:16;;;142;MAINEYS RD;TURNERS FLAT;2440;23.92;H;20070813;20070910;350000;R;3;FARM/RURAL;;TG;;0;AD432437;
C;157;1735056;25;20071001 01:16;36/752419;
D;157;1735056;25;20071001 01:16;P;;;;;;
D;157;1735056;25;20071001 01:16;P;;;;;;
D;157;1735056;25;20071001 01:16;V;;;;;;
D;157;1735056;25;20071001 01:16;V;;;;;;
D;157;1735056;25;20071001 01:16;V;;;;;;
B;157;1737820;26;20071001 01:16;;;24;MILLINGTON AVE;GRASSY HEAD;2441;581.7;M;20070813;20070910;310000;Z;R;RESIDENCE;;AZ;;0;AD419100;
C;157;1737820;26;20071001 01:16;210/752438 Week-end Lease 64/2;
D;157;1737820;26;20071001 01:16;P;;;;;;
D;157;1737820;26;20071001 01:16;V;;;;;;
B;157;1737942;27;20071001 01:16;;;11;KIMPTON ST;STUARTS POINT;2441;659.7;M;20070531;20070712;290000;Z;R;RESIDENCE;;AZ;;0;AD425825;
C;157;1737942;27;20071001 01:16;25/255098;
D;157;1737942;27;20071001 01:16;P;;;;;;
D;157;1737942;27;20071001 01:16;V;;;;;;
D;157;1737942;27;20071001 01:16;V;;;;;;
B;157;1737953;28;20071001 01:16;;;64;MARINE PDE;STUARTS POINT;2441;672;M;20070424;20070911;200000;Z;R;RESIDENCE;;AZ;;0;AD433397;
C;157;1737953;28;20071001 01:16;12/7/255838;
D;157;1737953;28;20071001 01:16;P;;;;;;
D;157;1737953;28;20071001 01:16;V;;;;;;
D;157;1737953;28;20071001 01:16;V;;;;;;
B;157;1727420;29;20071001 01:16;;;69;MIDDLETON ST;SOUTH KEMPSEY;2440;830.2;M;20070413;20070528;130000;A;R;RESIDENCE;;AC;;0;AD439789;
C;157;1727420;29;20071001 01:16;40/614396;
D;157;1727420;29;20071001 01:16;P;;;;;;
D;157;1727420;29;20071001 01:16;P;;;;;;
D;157;1727420;29;20071001 01:16;V;;;;;;
D;157;1727420;29;20071001 01:16;V;;;;;;
B;157;1730062;30;20071001 01:16;;;31;MAIN ST;JERSEYVILLE;2431;474.2;M;20070627;20070727;215000;Z;R;RESIDENCE;;ZA;;0;AD428336;
C;157;1730062;30;20071001 01:16;4/2082;
D;157;1730062;30;20071001 01:16;P;;;;;;
D;157;1730062;30;20071001 01:16;V;;;;;;
B;157;1732701;31;20071001 01:16;;;46;STANLEY FOLKARD PL;SOUTH KEMPSEY;2440;9670;M;20070823;20070823;315000;R;R;RESIDENCE;;RL;;0;AD382241;
C;157;1732701;31;20071001 01:16;3261/859802;
D;157;1732701;31;20071001 01:16;P;;;;;;
D;157;1732701;31;20071001 01:16;V;;;;;;
B;157;1738121;32;20071001 01:16;;;10;SEVENTEENTH AVE;STUARTS POINT;2441;663.6;M;20070808;20070919;227000;Z;R;RESIDENCE;;AZ;;0;AD443713;
C;157;1738121;32;20071001 01:16;20/7/255610;
D;157;1738121;32;20071001 01:16;P;;;;;;
D;157;1738121;32;20071001 01:16;V;;;;;;
D;157;1738121;32;20071001 01:16;V;;;;;;
B;157;1727819;33;20071001 01:16;;;462;PACIFIC HWY;SOUTH KEMPSEY;2440;8469;M;20070809;20070904;700000;I;3;COMMERCIAL PR;;FA;;0;AD443385;
C;157;1727819;33;20071001 01:16;84/855486;
D;157;1727819;33;20071001 01:16;P;;;;;;
D;157;1727819;33;20071001 01:16;V;;;;;;
D;157;1727819;33;20071001 01:16;V;;;;;;
B;157;1730485;34;20071001 01:16;;;44;DELMER CL;SOUTH WEST ROCKS;2431;591.5;M;20070720;20070831;320000;A;R;RESIDENCE;;AL;;0;AD429743;
C;157;1730485;34;20071001 01:16;82/865450;
D;157;1730485;34;20071001 01:16;P;;;;;;
D;157;1730485;34;20071001 01:16;V;;;;;;
D;157;1730485;34;20071001 01:16;V;;;;;;
D;157;1730485;34;20071001 01:16;V;;;;;;
B;157;2834929;35;20071001 01:16;;;8 A;TABRETT ST;WEST KEMPSEY;2440;1003;M;20070802;20070913;165000;A;R;RESIDENCE;;AA;;0;AD436000;
C;157;2834929;35;20071001 01:16;2/1028661;
D;157;2834929;35;20071001 01:16;P;;;;;;
D;157;2834929;35;20071001 01:16;P;;;;;;
D;157;2834929;35;20071001 01:16;V;;;;;;
B;157;3048439;36;20071001 01:16;;;37;CARDWELL ST;ARAKOON;2431;;;20070717;20070828;335000;;V;VACANT LAND;4;;;0;AD418027;
C;157;3048439;36;20071001 01:16;4/SP71713;
D;157;3048439;36;20071001 01:16;P;;;;;;
D;157;3048439;36;20071001 01:16;V;;;;;;
D;157;3048439;36;20071001 01:16;V;;;;;;
D;157;3048439;36;20071001 01:16;V;;;;;;
D;157;3048439;36;20071001 01:16;V;;;;;;
D;157;3048439;36;20071001 01:16;V;;;;;;
D;157;3048439;36;20071001 01:16;V;;;;;;
B;157;3056224;37;20071001 01:16;;;25;PACIFIC ST;CRESCENT HEAD;2440;632.4;M;20070726;20070910;245000;A;V;VACANT LAND;;AW;;0;AD431968;
C;157;3056224;37;20071001 01:16;219/754441;
D;157;3056224;37;20071001 01:16;P;;;;;;
D;157;3056224;37;20071001 01:16;P;;;;;;
D;157;3056224;37;20071001 01:16;V;;;;;;
B;157;3056225;38;20071001 01:16;;;23;PACIFIC ST;CRESCENT HEAD;2440;676.6;M;20070307;20070906;500000;A;3;COMMERCIAL;;AW;;0;AD408808;
C;157;3056225;38;20071001 01:16;221/754441;
D;157;3056225;38;20071001 01:16;P;;;;;;
D;157;3056225;38;20071001 01:16;P;;;;;;
D;157;3056225;38;20071001 01:16;V;;;;;;
B;157;3113181;39;20071001 01:16;;;4;BEDE LAWRENCE CL;COLLOMBATTI;2440;1.032;H;20070725;20070905;175000;R;V;VACANT LAND;;TE;;0;AD421393;
C;157;3113181;39;20071001 01:16;26/1071805;
D;157;3113181;39;20071001 01:16;P;;;;;;
D;157;3113181;39;20071001 01:16;V;;;;;;
D;157;3113181;39;20071001 01:16;V;;;;;;
B;157;3151351;40;20071001 01:16;;;2;RIPPON PL;SOUTH WEST ROCKS;2431;680.2;M;20070718;20070822;322500;A;R;RESIDENCE;;AL;;0;AD429676;
C;157;3151351;40;20071001 01:16;20/1078115;
D;157;3151351;40;20071001 01:16;P;;;;;;
D;157;3151351;40;20071001 01:16;P;;;;;;
D;157;3151351;40;20071001 01:16;V;;;;;;
B;157;3339685;41;20071001 01:16;;;;CHAPMAN ST;FREDERICKTON;2440;1385;M;20070723;20070831;37000;;V;VACANT LAND;;;;0;AD412231;
C;157;3339685;41;20071001 01:16;3/1045544;
D;157;3339685;41;20071001 01:16;P;;;;;;
D;157;3339685;41;20071001 01:16;V;;;;;;
D;157;3339685;41;20071001 01:16;V;;;;;;
B;157;3338246;42;20071001 01:16;;;;AUTO CONSOL 7205-61, FOLIO IDE;CLYBUCCA;2440;137.6;H;20070721;20070904;225000;;3;WETLAND RESER;;;;0;AD407803;
C;157;3338246;42;20071001 01:16;85/752403 147, 148, 214/752409 1/842988;
D;157;3338246;42;20071001 01:16;P;;;;;;
D;157;3338246;42;20071001 01:16;V;;;;;;
D;157;3338246;42;20071001 01:16;V;;;;;;
B;157;2992540;43;20071001 01:16;;;115;NORTH ST;WEST KEMPSEY;2440;593.8;M;20070821;20070910;280000;A;R;RESIDENCE;;AA;;0;AD419013;
C;157;2992540;43;20071001 01:16;10/700765;
D;157;2992540;43;20071001 01:16;P;;;;;;
D;157;2992540;43;20071001 01:16;P;;;;;;
D;157;2992540;43;20071001 01:16;V;;;;;;
D;157;2992540;43;20071001 01:16;V;;;;;;
D;157;2992540;43;20071001 01:16;V;;;;;;
D;157;2992540;43;20071001 01:16;V;;;;;;
Z;231;43;43;143;
