A;219;20071016 01:24;VALNET;
B;219;2363504;10;20071016 01:24;;;196;OLD STOCK ROUTE RD;OAKVILLE;2765;2.023;H;20070727;20070927;930000;R;3;FARM/RURAL;;GB;;0;AD477129;
C;219;2363504;10;20071016 01:24;2/206566;
D;219;2363504;10;20071016 01:24;P;;;;;;
D;219;2363504;10;20071016 01:24;P;;;;;;
D;219;2363504;10;20071016 01:24;V;;;;;;
B;219;2368746;11;20071016 01:24;;;4;THOMPSON AVE;HOBARTVILLE;2753;670.3;M;20070910;20070910;35000;A;R;RESIDENCE;;AQ;;0;AD467078;
C;219;2368746;11;20071016 01:24;656/238182;
D;219;2368746;11;20071016 01:24;P;;;;;;
D;219;2368746;11;20071016 01:24;P;;;;;;
D;219;2368746;11;20071016 01:24;V;;;;;;
B;219;2363648;12;20071016 01:24;;;62;PAGET ST;RICHMOND;2753;557.6;M;20070620;20070905;315000;A;R;RESIDENCE;;AQ;;0;AD443756;
C;219;2363648;12;20071016 01:24;1/574938;
D;219;2363648;12;20071016 01:24;P;;;;;;
D;219;2363648;12;20071016 01:24;P;;;;;;
D;219;2363648;12;20071016 01:24;V;;;;;;
B;219;2353225;13;20071016 01:24;;;146;DAVIS LANE;PITT TOWN BOTTOMS;2756;6.62;H;20070903;20071003;300000;P;3;FARM;;PA;;0;AD476293;
C;219;2353225;13;20071016 01:24;2/1046798;
D;219;2353225;13;20071016 01:24;P;;;;;;
D;219;2353225;13;20071016 01:24;P;;;;;;
D;219;2353225;13;20071016 01:24;V;;;;;;
B;219;2355742;14;20071016 01:24;;;486;GEORGE ST;SOUTH WINDSOR;2756;316.3;M;20070815;20070919;307500;A;R;RESIDENCE;;AU;;0;AD446097;
C;219;2355742;14;20071016 01:24;1/736578;
D;219;2355742;14;20071016 01:24;P;;;;;;
D;219;2355742;14;20071016 01:24;V;;;;;;
D;219;2355742;14;20071016 01:24;V;;;;;;
B;219;2355828;15;20071016 01:24;;;74;GEORGE ST;WINDSOR;2756;569.1;M;20070510;20070626;3500000;B;3;COMMERCIAL;;CP;;0;AD466199;
C;219;2355828;15;20071016 01:24;1/87241;
D;219;2355828;15;20071016 01:24;P;;;;;;
D;219;2355828;15;20071016 01:24;V;;;;;;
B;219;2355829;16;20071016 01:24;;;70;GEORGE ST;WINDSOR;2756;961.2;M;20070510;20070626;3500000;B;3;COMMERCIAL;;CP;;0;AD466199;
C;219;2355829;16;20071016 01:24;1, 2/1011887;
D;219;2355829;16;20071016 01:24;P;;;;;;
D;219;2355829;16;20071016 01:24;V;;;;;;
B;219;2358439;17;20071016 01:24;;;22;JACOBS PL;BLIGH PARK;2756;712.9;M;20070813;20070924;412000;A;R;RESIDENCE;;AY;;0;AD464317;
C;219;2358439;17;20071016 01:24;312/735023;
D;219;2358439;17;20071016 01:24;P;;;;;;
D;219;2358439;17;20071016 01:24;P;;;;;;
D;219;2358439;17;20071016 01:24;V;;;;;;
B;219;2366397;18;20071016 01:24;;;33;SETTLERS CRES;BLIGH PARK;2756;508.5;M;20070816;20071002;286000;A;R;RESIDENCE;;AY;;0;AD477913;
C;219;2366397;18;20071016 01:24;1219/800323;
D;219;2366397;18;20071016 01:24;P;;;;;;
D;219;2366397;18;20071016 01:24;P;;;;;;
D;219;2366397;18;20071016 01:24;V;;;;;;
D;219;2366397;18;20071016 01:24;V;;;;;;
B;219;2361251;19;20071016 01:24;;3;42;MARCH ST;RICHMOND;2753;;;20070806;20071002;365000;;R;RESIDENCE;3;;;0;AD460626;
C;219;2361251;19;20071016 01:24;3/SP51726;
D;219;2361251;19;20071016 01:24;P;;;;;;
D;219;2361251;19;20071016 01:24;V;;;;;;
D;219;2361251;19;20071016 01:24;V;;;;;;
B;219;2363931;20;20071016 01:24;;;4;PECKS RD;NORTH RICHMOND;2754;872.6;M;20070810;20070921;287000;A;R;RESIDENCE;;AK;;0;AD450988;
C;219;2363931;20;20071016 01:24;9/207834;
D;219;2363931;20;20071016 01:24;P;;;;;;
D;219;2363931;20;20071016 01:24;P;;;;;;
D;219;2363931;20;20071016 01:24;V;;;;;;
D;219;2363931;20;20071016 01:24;V;;;;;;
B;219;2353432;21;20071016 01:24;;;346;DIGHT ST;RICHMOND;2753;32.3;H;20070629;20070825;1400000;P;V;VACANT LAND;;PA;;0;AD446725;
C;219;2353432;21;20071016 01:24;2/222300;
D;219;2353432;21;20071016 01:24;P;;;;;;
D;219;2353432;21;20071016 01:24;V;;;;;;
B;219;2348292;22;20071016 01:24;;;2;BALMAIN RD;MCGRATHS HILL;2756;583.2;M;20070803;20070914;325000;A;R;RESIDENCE;;AG;;0;AD446242;
C;219;2348292;22;20071016 01:24;17/258063;
D;219;2348292;22;20071016 01:24;P;;;;;;
D;219;2348292;22;20071016 01:24;P;;;;;;
D;219;2348292;22;20071016 01:24;V;;;;;;
D;219;2348292;22;20071016 01:24;V;;;;;;
B;219;2356278;23;20071016 01:24;;;11;GRAINGER PL;NORTH RICHMOND;2754;697.1;M;20070815;20070926;450000;A;R;RESIDENCE;;AK;;0;AD467405;
C;219;2356278;23;20071016 01:24;74/802290;
D;219;2356278;23;20071016 01:24;P;;;;;;
D;219;2356278;23;20071016 01:24;P;;;;;;
D;219;2356278;23;20071016 01:24;V;;;;;;
D;219;2356278;23;20071016 01:24;V;;;;;;
B;219;2367047;24;20071016 01:24;;;74;SIRIUS RD;BLIGH PARK;2756;602.1;M;20070718;20070928;385000;A;R;RESIDENCE;;AY;;0;AD468709;
C;219;2367047;24;20071016 01:24;188/717552;
D;219;2367047;24;20071016 01:24;P;;;;;;
D;219;2367047;24;20071016 01:24;V;;;;;;
D;219;2367047;24;20071016 01:24;V;;;;;;
B;219;2364451;25;20071016 01:24;;;237;PITT TOWN DURAL RD;MARAYLYA;2765;2.023;H;20070811;20070924;1075000;R;R;RESIDENCE;;GC;;0;AD457641;
C;219;2364451;25;20071016 01:24;3/227532;
D;219;2364451;25;20071016 01:24;P;;;;;;
D;219;2364451;25;20071016 01:24;P;;;;;;
D;219;2364451;25;20071016 01:24;V;;;;;;
D;219;2364451;25;20071016 01:24;V;;;;;;
B;219;2369809;26;20071016 01:24;;;33;WARKS HILL RD;KURRAJONG HEIGHTS;2758;1012;M;20070730;20070919;420000;A;R;RESIDENCE;;AF;;0;AD453641;
C;219;2369809;26;20071016 01:24;2/244090;
D;219;2369809;26;20071016 01:24;P;;;;;;
D;219;2369809;26;20071016 01:24;P;;;;;;
D;219;2369809;26;20071016 01:24;V;;;;;;
D;219;2369809;26;20071016 01:24;V;;;;;;
B;219;2348585;27;20071016 01:24;;;54;BATHURST ST;PITT TOWN;2756;815.7;M;20070529;20070706;390000;A;R;RESIDENCE;;AN;AC;0;AD263964;
C;219;2348585;27;20071016 01:24;7/209481 3/552976;
D;219;2348585;27;20071016 01:24;P;;;;;;
D;219;2348585;27;20071016 01:24;P;;;;;;
D;219;2348585;27;20071016 01:24;V;;;;;;
D;219;2348585;27;20071016 01:24;V;;;;;;
B;219;2348710;28;20071016 01:24;;;9;BEECROFT RD;WILBERFORCE;2756;913;M;20070806;20070917;690000;R;R;RESIDENCE;;GS;;0;AD447696;
C;219;2348710;28;20071016 01:24;169/751665;
D;219;2348710;28;20071016 01:24;P;;;;;;
D;219;2348710;28;20071016 01:24;P;;;;;;
D;219;2348710;28;20071016 01:24;V;;;;;;
B;219;2359304;29;20071016 01:24;;;38;STEWARTS LANE;WILBERFORCE;2756;21.47;H;20070615;20070727;2640000;R;R;RESIDENCE;;GQ;;0;AD441349;
C;219;2359304;29;20071016 01:24;1/652461 1, 2/803452;
D;219;2359304;29;20071016 01:24;P;;;;;;
D;219;2359304;29;20071016 01:24;V;;;;;;
D;219;2359304;29;20071016 01:24;V;;;;;;
B;219;2370016;30;20071016 01:24;;;59;WAVEHILL AVE;WINDSOR DOWNS;2756;4152;M;20070821;20071002;685000;R;R;RESIDENCE;;GA;;0;AD471888;
C;219;2370016;30;20071016 01:24;316/825973;
D;219;2370016;30;20071016 01:24;P;;;;;;
D;219;2370016;30;20071016 01:24;P;;;;;;
D;219;2370016;30;20071016 01:24;V;;;;;;
D;219;2370016;30;20071016 01:24;V;;;;;;
B;219;2356842;31;20071016 01:24;;;58;GROSE VALE RD;NORTH RICHMOND;2754;929.5;M;20070913;20070913;55833;A;R;RESIDENCE;;AK;;0;AD448341;
C;219;2356842;31;20071016 01:24;1/551229;
D;219;2356842;31;20071016 01:24;P;;;;;;
D;219;2356842;31;20071016 01:24;P;;;;;;
D;219;2356842;31;20071016 01:24;P;;;;;;
D;219;2356842;31;20071016 01:24;P;;;;;;
D;219;2356842;31;20071016 01:24;P;;;;;;
D;219;2356842;31;20071016 01:24;P;;;;;;
D;219;2356842;31;20071016 01:24;V;;;;;;
D;219;2356842;31;20071016 01:24;V;;;;;;
D;219;2356842;31;20071016 01:24;V;;;;;;
D;219;2356842;31;20071016 01:24;V;;;;;;
D;219;2356842;31;20071016 01:24;V;;;;;;
D;219;2356842;31;20071016 01:24;V;;;;;;
D;219;2356842;31;20071016 01:24;V;;;;;;
D;219;2356842;31;20071016 01:24;V;;;;;;
B;219;2356842;32;20071016 01:24;;;58;GROSE VALE RD;NORTH RICHMOND;2754;929.5;M;20070913;20070913;55833;A;R;RESIDENCE;;AK;;33;AD448342;
C;219;2356842;32;20071016 01:24;1/551229;
D;219;2356842;32;20071016 01:24;P;;;;;;
D;219;2356842;32;20071016 01:24;P;;;;;;
D;219;2356842;32;20071016 01:24;P;;;;;;
D;219;2356842;32;20071016 01:24;P;;;;;;
D;219;2356842;32;20071016 01:24;P;;;;;;
D;219;2356842;32;20071016 01:24;V;;;;;;
D;219;2356842;32;20071016 01:24;V;;;;;;
D;219;2356842;32;20071016 01:24;V;;;;;;
D;219;2356842;32;20071016 01:24;V;;;;;;
D;219;2356842;32;20071016 01:24;V;;;;;;
D;219;2356842;32;20071016 01:24;V;;;;;;
D;219;2356842;32;20071016 01:24;V;;;;;;
D;219;2356842;32;20071016 01:24;V;;;;;;
B;219;2364755;33;20071016 01:24;;;9;POTTS ST;HOBARTVILLE;2753;556.4;M;20070726;20070921;315000;A;R;RESIDENCE;;AQ;;0;AD456770;
C;219;2364755;33;20071016 01:24;573/239009;
D;219;2364755;33;20071016 01:24;P;;;;;;
D;219;2364755;33;20071016 01:24;V;;;;;;
D;219;2364755;33;20071016 01:24;V;;;;;;
B;219;2348926;34;20071016 01:24;;;9;INVERARY DR;KURMOND;2757;9200;M;20070801;20070925;570000;R;R;RESIDENCE;;GS;;0;AD457654;
C;219;2348926;34;20071016 01:24;9/218801;
D;219;2348926;34;20071016 01:24;P;;;;;;
D;219;2348926;34;20071016 01:24;V;;;;;;
D;219;2348926;34;20071016 01:24;V;;;;;;
B;219;2356962;35;20071016 01:24;;;477;GROSE VALE RD;GROSE VALE;2753;4047;M;20070821;20070925;437500;R;R;RESIDENCE;;GS;;0;AD459102;
C;219;2356962;35;20071016 01:24;1/206664;
D;219;2356962;35;20071016 01:24;P;;;;;;
D;219;2356962;35;20071016 01:24;V;;;;;;
B;219;2370310;36;20071016 01:24;;;5;WETHERILL CRES;BLIGH PARK;2756;664.5;M;20070809;20070920;375000;A;R;RESIDENCE;;AY;;0;AD458560;
C;219;2370310;36;20071016 01:24;462/749371;
D;219;2370310;36;20071016 01:24;P;;;;;;
D;219;2370310;36;20071016 01:24;V;;;;;;
B;219;2351822;37;20071016 01:24;;;6;CLAREMONT CRES;WINDSOR;2756;841;M;20070816;20070927;495000;A;R;RESIDENCE;;BB;;0;AD464523;
C;219;2351822;37;20071016 01:24;6/38773;
D;219;2351822;37;20071016 01:24;P;;;;;;
D;219;2351822;37;20071016 01:24;V;;;;;;
D;219;2351822;37;20071016 01:24;V;;;;;;
B;219;2351871;38;20071016 01:24;;;15;CLAUD PL;SOUTH WINDSOR;2756;450.1;M;20070731;20070925;327000;A;R;RESIDENCE;;AU;;0;AD456980;
C;219;2351871;38;20071016 01:24;5/1016906;
D;219;2351871;38;20071016 01:24;P;;;;;;
D;219;2351871;38;20071016 01:24;P;;;;;;
D;219;2351871;38;20071016 01:24;V;;;;;;
B;219;2362572;39;20071016 01:24;;;1237;MOUNTAIN LAGOON RD;MOUNTAIN LAGOON;2758;4059;M;20070608;20070718;520000;P;R;RESIDENCE;;PG;;0;AD444130;
C;219;2362572;39;20071016 01:24;5/247674;
D;219;2362572;39;20071016 01:24;P;;;;;;
D;219;2362572;39;20071016 01:24;V;;;;;;
D;219;2362572;39;20071016 01:24;V;;;;;;
D;219;2362572;39;20071016 01:24;V;;;;;;
B;219;2365116;40;20071016 01:24;;;7;REIBY PL;MCGRATHS HILL;2756;556.6;M;20070821;20070914;364000;A;R;RESIDENCE;;AG;;0;AD447914;
C;219;2365116;40;20071016 01:24;416/259868;
D;219;2365116;40;20071016 01:24;P;;;;;;
D;219;2365116;40;20071016 01:24;V;;;;;;
B;219;2370506;41;20071016 01:24;;;1;WHITMORE RD;MARAYLYA;2765;2.7;H;20070816;20071005;685000;R;R;RESIDENCE;;GC;;0;AD469832;
C;219;2370506;41;20071016 01:24;7/214168;
D;219;2370506;41;20071016 01:24;P;;;;;;
D;219;2370506;41;20071016 01:24;V;;;;;;
B;219;2349383;42;20071016 01:24;;;411;BELLS LINE OF RD;KURMOND;2757;2.218;H;20070627;20070815;702000;R;R;RESIDENCE;;GP;;0;AD448771;
C;219;2349383;42;20071016 01:24;35/7565;
D;219;2349383;42;20071016 01:24;P;;;;;;
D;219;2349383;42;20071016 01:24;V;;;;;;
D;219;2349383;42;20071016 01:24;V;;;;;;
B;219;2352026;43;20071016 01:24;;;2;COLEY PL;BLIGH PARK;2756;633.4;M;20070626;20070807;330000;A;R;RESIDENCE;;AY;;0;AD455718;
C;219;2352026;43;20071016 01:24;1391/802879;
D;219;2352026;43;20071016 01:24;P;;;;;;
D;219;2352026;43;20071016 01:24;P;;;;;;
D;219;2352026;43;20071016 01:24;V;;;;;;
D;219;2352026;43;20071016 01:24;V;;;;;;
B;219;2352027;44;20071016 01:24;;;3;COLEY PL;BLIGH PARK;2756;601.6;M;20070726;20070914;292500;A;R;RESIDENCE;;AY;;0;AD446341;
C;219;2352027;44;20071016 01:24;1392/802879;
D;219;2352027;44;20071016 01:24;P;;;;;;
D;219;2352027;44;20071016 01:24;V;;;;;;
B;219;2370622;45;20071016 01:24;;;201;WILLEROO DR;WINDSOR DOWNS;2756;4.745;H;20070809;20070913;650000;R;R;RESIDENCE;;GA;;0;AD457371;
C;219;2370622;45;20071016 01:24;805/841595;
D;219;2370622;45;20071016 01:24;P;;;;;;
D;219;2370622;45;20071016 01:24;P;;;;;;
D;219;2370622;45;20071016 01:24;V;;;;;;
B;219;2349493;46;20071016 01:24;;;17;BERGER RD;SOUTH WINDSOR;2756;571.4;M;20070831;20071003;285000;A;R;RESIDENCE;;AU;;0;AD462251;
C;219;2349493;46;20071016 01:24;32/259336;
D;219;2349493;46;20071016 01:24;P;;;;;;
D;219;2349493;46;20071016 01:24;V;;;;;;
B;219;2349553;47;20071016 01:24;;;4;BISHOP CL;SOUTH WINDSOR;2756;741.9;M;20070824;20070924;315000;A;R;RESIDENCE;;AU;;0;AD453908;
C;219;2349553;47;20071016 01:24;11/788429;
D;219;2349553;47;20071016 01:24;P;;;;;;
D;219;2349553;47;20071016 01:24;P;;;;;;
D;219;2349553;47;20071016 01:24;V;;;;;;
B;219;2352202;48;20071016 01:24;;;118;COLONIAL DR;BLIGH PARK;2756;653.9;M;20070927;20070927;320000;A;R;RESIDENCE;;AY;;0;AD459943;
C;219;2352202;48;20071016 01:24;984/788674;
D;219;2352202;48;20071016 01:24;P;;;;;;
D;219;2352202;48;20071016 01:24;P;;;;;;
D;219;2352202;48;20071016 01:24;V;;;;;;
D;219;2352202;48;20071016 01:24;V;;;;;;
D;219;2352202;48;20071016 01:24;V;;;;;;
D;219;2352202;48;20071016 01:24;V;;;;;;
B;219;2354803;49;20071016 01:24;;6;1;FLINDERS PL;NORTH RICHMOND;2754;;;20070808;20070928;340000;;R;RESIDENCE;6;;;0;AD457576;
C;219;2354803;49;20071016 01:24;6/SP42650;
D;219;2354803;49;20071016 01:24;P;;;;;;
D;219;2354803;49;20071016 01:24;P;;;;;;
D;219;2354803;49;20071016 01:24;V;;;;;;
B;219;2362756;50;20071016 01:24;;;41;NEILSON CRES;BLIGH PARK;2756;684;M;20070807;20070918;290000;A;R;RESIDENCE;;AY;;0;AD449703;
C;219;2362756;50;20071016 01:24;1366/802879;
D;219;2362756;50;20071016 01:24;P;;;;;;
D;219;2362756;50;20071016 01:24;V;;;;;;
B;219;2368130;51;20071016 01:24;;;486;TENNYSON RD;TENNYSON;2754;2.249;H;20070516;20070927;575000;R;R;RESIDENCE;;GP;;0;AD449051;
C;219;2368130;51;20071016 01:24;114/203809;
D;219;2368130;51;20071016 01:24;P;;;;;;
D;219;2368130;51;20071016 01:24;V;;;;;;
D;219;2368130;51;20071016 01:24;V;;;;;;
B;219;2370797;52;20071016 01:24;;;85;WILLIAM COX DR;RICHMOND;2753;563.4;M;20070715;20070910;306500;A;R;RESIDENCE;;AP;;0;AD446076;
C;219;2370797;52;20071016 01:24;201/259963;
D;219;2370797;52;20071016 01:24;P;;;;;;
D;219;2370797;52;20071016 01:24;P;;;;;;
D;219;2370797;52;20071016 01:24;V;;;;;;
B;219;2370825;53;20071016 01:24;;;44;WILLIAM COX DR;RICHMOND;2753;555;M;20070917;20070924;270000;A;R;RESIDENCE;;AP;;0;AD451063;
C;219;2370825;53;20071016 01:24;108/258841;
D;219;2370825;53;20071016 01:24;P;;;;;;
D;219;2370825;53;20071016 01:24;P;;;;;;
D;219;2370825;53;20071016 01:24;V;;;;;;
B;219;2889226;54;20071016 01:24;;;5;MACQUARIE PL;GLOSSODIA;2756;3871;M;20070809;20070920;450000;R;R;RESIDENCE;;GS;;0;AD454509;
C;219;2889226;54;20071016 01:24;148/1037727;
D;219;2889226;54;20071016 01:24;P;;;;;;
D;219;2889226;54;20071016 01:24;V;;;;;;
B;219;3222716;55;20071016 01:24;;;13;RICKABY ST;SOUTH WINDSOR;2756;1220.4;M;20070724;20070901;370000;R;R;RESIDENCE;;GG;;0;AD455511;
C;219;3222716;55;20071016 01:24;13, 14/217619;
D;219;3222716;55;20071016 01:24;P;;;;;;
D;219;3222716;55;20071016 01:24;P;;;;;;
D;219;3222716;55;20071016 01:24;V;;;;;;
B;219;3216658;56;20071016 01:24;;;22;FITZGERALD ST;WINDSOR;2756;289.4;M;20070730;20070920;680000;B;3;RESTAURANT;;CP;;0;AD458773;
C;219;3216658;56;20071016 01:24;2/1085674;
D;219;3216658;56;20071016 01:24;P;;;;;;
D;219;3216658;56;20071016 01:24;P;;;;;;
D;219;3216658;56;20071016 01:24;P;;;;;;
D;219;3216658;56;20071016 01:24;P;;;;;;
D;219;3216658;56;20071016 01:24;V;;;;;;
B;219;3308389;57;20071016 01:24;;6;8;BOSWORTH ST;RICHMOND;2753;;;20070710;20070810;359000;;R;RESIDENCE;6;;;0;AD458392;
C;219;3308389;57;20071016 01:24;6/SP78686;
D;219;3308389;57;20071016 01:24;P;;;;;;
D;219;3308389;57;20071016 01:24;P;;;;;;
D;219;3308389;57;20071016 01:24;V;;;;;;
D;219;3308389;57;20071016 01:24;V;;;;;;
B;219;3305804;58;20071016 01:24;;1;35;ELIZABETH ST;NORTH RICHMOND;2754;;;20070822;20070927;370000;;R;RESIDENCE;1;;;0;AD473838;
C;219;3305804;58;20071016 01:24;1/SP78640;
D;219;3305804;58;20071016 01:24;P;;;;;;
D;219;3305804;58;20071016 01:24;P;;;;;;
D;219;3305804;58;20071016 01:24;V;;;;;;
B;219;3313374;59;20071016 01:24;;5;30;PARK RD;MULGRAVE;2756;;;20070501;20070906;550000;;3;FACTORY UNIT;5;;;0;AD414065;
C;219;3313374;59;20071016 01:24;5/SP78816;
D;219;3313374;59;20071016 01:24;P;;;;;;
D;219;3313374;59;20071016 01:24;V;;;;;;
Z;328;59;59;208;
