A;529;20070716 01:27;VALNET;
D;529;430384;8;20070716 01:27;P;;;;;;
D;529;430384;8;20070716 01:27;V;;;;;;
B;529;430385;9;20070716 01:27;;;291;AUBURN ST;GOULBURN;2580;552.8;M;20070417;20070627;2970000;B;3;COMMERCIAL;;BE;;0;AD244789;
C;529;430385;9;20070716 01:27;50/774248;
D;529;430385;9;20070716 01:27;P;;;;;;
D;529;430385;9;20070716 01:27;V;;;;;;
B;529;430386;10;20070716 01:27;;;303;AUBURN ST;GOULBURN;2580;1359;M;20070417;20070627;890000;B;3;COMMERCIAL;;BE;;0;AD244793;
C;529;430386;10;20070716 01:27;3/508483;
D;529;430386;10;20070716 01:27;P;;;;;;
D;529;430386;10;20070716 01:27;V;;;;;;
B;529;430472;11;20070716 01:27;;;388;AUBURN ST;GOULBURN;2580;1003;M;20070625;20070625;840000;B;3;COMMERCIAL;;BE;;0;AD226649;
C;529;430472;11;20070716 01:27;1, 2, 3/197616;
D;529;430472;11;20070716 01:27;P;;;;;;
D;529;430472;11;20070716 01:27;P;;;;;;
D;529;430472;11;20070716 01:27;V;;;;;;
D;529;430472;11;20070716 01:27;V;;;;;;
B;529;430614;12;20070716 01:27;;;1;AUSTRALIA ST;GOULBURN;2580;360.4;M;20070524;20070629;180000;A;R;RESIDENCE;;AU;;0;AD261136;
C;529;430614;12;20070716 01:27;3/9597;
D;529;430614;12;20070716 01:27;P;;;;;;
D;529;430614;12;20070716 01:27;V;;;;;;
D;529;430614;12;20070716 01:27;V;;;;;;
B;529;430628;13;20070716 01:27;;;4;AUSTRALIA ST;GOULBURN;2580;;;20070607;20070622;164000;A;R;RESIDENCE;;AU;;0;AD226018;
C;529;430628;13;20070716 01:27;12/511501;
D;529;430628;13;20070716 01:27;P;;;;;;
D;529;430628;13;20070716 01:27;P;;;;;;
D;529;430628;13;20070716 01:27;V;;;;;;
B;529;430739;14;20070716 01:27;;;8;BARBER ST;GOULBURN;2580;727.2;M;20070525;20070706;205000;A;R;RESIDENCE;;AL;;0;AD263762;
C;529;430739;14;20070716 01:27;20/14352 1/212983;
D;529;430739;14;20070716 01:27;P;;;;;;
D;529;430739;14;20070716 01:27;P;;;;;;
D;529;430739;14;20070716 01:27;P;;;;;;
D;529;430739;14;20070716 01:27;V;;;;;;
D;529;430739;14;20070716 01:27;V;;;;;;
B;529;430838;15;20070716 01:27;;;2;BENNETT ST;GOULBURN;2580;556.4;M;20070531;20070615;235000;A;R;RESIDENCE;;AH;;0;AD203693;
C;529;430838;15;20070716 01:27;28/31776;
D;529;430838;15;20070716 01:27;P;;;;;;
D;529;430838;15;20070716 01:27;P;;;;;;
D;529;430838;15;20070716 01:27;V;;;;;;
B;529;433299;16;20070716 01:27;;;58;FAITHFULL ST;GOULBURN;2580;553.9;M;20070613;20070613;52000;A;R;RESIDENCE;;AG;;50;AD203877;
C;529;433299;16;20070716 01:27;6/1059227;
D;529;433299;16;20070716 01:27;P;;;;;;
D;529;433299;16;20070716 01:27;P;;;;;;
D;529;433299;16;20070716 01:27;V;;;;;;
D;529;433299;16;20070716 01:27;V;;;;;;
D;529;433299;16;20070716 01:27;V;;;;;;
D;529;433299;16;20070716 01:27;V;;;;;;
D;529;433299;16;20070716 01:27;V;;;;;;
D;529;433299;16;20070716 01:27;V;;;;;;
D;529;433299;16;20070716 01:27;V;;;;;;
B;529;431320;17;20070716 01:27;;;1;BRYANT ST;GOULBURN;2580;1422.77;M;20070507;20070601;434000;A;R;RESIDENCE;;AL;;0;AD212798;
C;529;431320;17;20070716 01:27;17/31261 18/363246;
D;529;431320;17;20070716 01:27;P;;;;;;
D;529;431320;17;20070716 01:27;V;;;;;;
D;529;431320;17;20070716 01:27;V;;;;;;
B;529;433589;18;20070716 01:27;;;52;GEORGE ST;GOULBURN;2580;408;M;20070217;20070322;107000;A;R;RESIDENCE;;AF;;0;AD250787;
C;529;433589;18;20070716 01:27;B/151818;
D;529;433589;18;20070716 01:27;P;;;;;;
D;529;433589;18;20070716 01:27;V;;;;;;
B;529;433700;19;20070716 01:27;;;21;PARKSIDE PL;GOULBURN;2580;;;20070312;20070524;175000;;R;RESIDENCE;21;;;0;AD208020;
C;529;433700;19;20070716 01:27;21/SP39361;
D;529;433700;19;20070716 01:27;P;;;;;;
D;529;433700;19;20070716 01:27;P;;;;;;
D;529;433700;19;20070716 01:27;V;;;;;;
D;529;433700;19;20070716 01:27;V;;;;;;
B;529;433808;20;20070716 01:27;;;89;GLENELG ST;GOULBURN;2580;1322;M;20070508;20070627;250000;A;R;RESIDENCE;;AJ;;0;AD240841;
C;529;433808;20;20070716 01:27;23/597964;
D;529;433808;20;20070716 01:27;P;;;;;;
D;529;433808;20;20070716 01:27;V;;;;;;
D;529;433808;20;20070716 01:27;V;;;;;;
B;529;431665;21;20070716 01:27;;;40;CHISHOLM ST;GOULBURN;2580;;;20070522;20070626;140000;A;R;RESIDENCE;;AH;;0;AD234832;
C;529;431665;21;20070716 01:27;56/229047;
D;529;431665;21;20070716 01:27;P;;;;;;
D;529;431665;21;20070716 01:27;P;;;;;;
D;529;431665;21;20070716 01:27;V;;;;;;
B;529;433949;22;20070716 01:27;;;28;GOUROCK AVE;GOULBURN;2580;850.3;M;20070502;20070607;195000;A;R;RESIDENCE;;AA;;0;AD212956;
C;529;433949;22;20070716 01:27;5/260393;
D;529;433949;22;20070716 01:27;P;;;;;;
D;529;433949;22;20070716 01:27;P;;;;;;
D;529;433949;22;20070716 01:27;V;;;;;;
D;529;433949;22;20070716 01:27;V;;;;;;
B;529;434868;23;20070716 01:27;;;27;KELSO ST;GOULBURN;2580;600.7;M;20070504;20070607;145000;A;R;RESIDENCE;;AH;;0;AD225596;
C;529;434868;23;20070716 01:27;49/35541;
D;529;434868;23;20070716 01:27;P;;;;;;
D;529;434868;23;20070716 01:27;V;;;;;;
B;529;434998;24;20070716 01:27;;;99;KINGHORNE ST;GOULBURN;2580;566.8;M;20070523;20070620;178000;A;R;RESIDENCE;;AC;;0;AD242377;
C;529;434998;24;20070716 01:27;19/192725;
D;529;434998;24;20070716 01:27;P;;;;;;
D;529;434998;24;20070716 01:27;V;;;;;;
B;529;437732;25;20070716 01:27;;;20;STRATHALLEN CRES;GOULBURN;2580;760.5;M;20070427;20070601;100000;A;R;RESIDENCE;;AA;;0;AD203031;
C;529;437732;25;20070716 01:27;76/735741;
D;529;437732;25;20070716 01:27;P;;;;;;
D;529;437732;25;20070716 01:27;V;;;;;;
B;529;435156;26;20070716 01:27;;;25;KNOX ST;GOULBURN;2580;651.3;M;20070509;20070606;190000;A;R;RESIDENCE;;AG;;0;AD223840;
C;529;435156;26;20070716 01:27;79/10750;
D;529;435156;26;20070716 01:27;P;;;;;;
D;529;435156;26;20070716 01:27;P;;;;;;
D;529;435156;26;20070716 01:27;V;;;;;;
D;529;435156;26;20070716 01:27;V;;;;;;
B;529;438040;27;20070716 01:27;;;8;UNION ST;GOULBURN;2580;752.5;M;20070604;20070604;188327;A;V;VACANT LAND;;AU;;0;AD233039;
C;529;438040;27;20070716 01:27;1/1042131;
D;529;438040;27;20070716 01:27;P;;;;;;
D;529;438040;27;20070716 01:27;V;;;;;;
B;529;435483;28;20070716 01:27;;;21;LORNE ST;GOULBURN;2580;581.7;M;20070428;20070626;167500;A;R;RESIDENCE;;AD;;0;AD254120;
C;529;435483;28;20070716 01:27;2/153776;
D;529;435483;28;20070716 01:27;P;;;;;;
D;529;435483;28;20070716 01:27;V;;;;;;
B;529;438114;29;20070716 01:27;;;122;VERNER ST;GOULBURN;2580;1012;M;20070502;20070531;270000;A;R;RESIDENCE;;AG;;0;AD214216;
C;529;438114;29;20070716 01:27;11/1010085;
D;529;438114;29;20070716 01:27;P;;;;;;
D;529;438114;29;20070716 01:27;P;;;;;;
D;529;438114;29;20070716 01:27;V;;;;;;
D;529;438114;29;20070716 01:27;V;;;;;;
B;529;438139;30;20070716 01:27;;;5;VICTORIA AVE;GOULBURN;2580;1937.7;M;20070417;20070627;2970000;B;3;COMMERCIAL;;BJ;;0;AD244789;
C;529;438139;30;20070716 01:27;B/331882 51/774248;
D;529;438139;30;20070716 01:27;P;;;;;;
D;529;438139;30;20070716 01:27;V;;;;;;
B;529;438140;31;20070716 01:27;;;1;VICTORIA AVE;GOULBURN;2580;366.7;M;20070417;20070627;240000;B;3;COMMERCIAL;;BJ;;0;AD244794;
C;529;438140;31;20070716 01:27;2/215160;
D;529;438140;31;20070716 01:27;P;;;;;;
D;529;438140;31;20070716 01:27;V;;;;;;
D;529;438140;31;20070716 01:27;V;;;;;;
B;529;435805;32;20070716 01:27;;;52;MAUD ST;GOULBURN;2580;697;M;20070518;20070615;165000;I;R;RESIDENCE;;CR;;0;AD243269;
C;529;435805;32;20070716 01:27;1/609239;
D;529;435805;32;20070716 01:27;P;;;;;;
D;529;435805;32;20070716 01:27;P;;;;;;
D;529;435805;32;20070716 01:27;V;;;;;;
D;529;435805;32;20070716 01:27;V;;;;;;
B;529;436339;33;20070716 01:27;;20;31;NEWTON ST;GOULBURN;2580;;;20070322;20070420;161000;;R;RESIDENCE;20;;;0;AD206023;
C;529;436339;33;20070716 01:27;20/SP33674;
D;529;436339;33;20070716 01:27;P;;;;;;
D;529;436339;33;20070716 01:27;P;;;;;;
D;529;436339;33;20070716 01:27;V;;;;;;
D;529;436339;33;20070716 01:27;V;;;;;;
B;529;436339;34;20070716 01:27;;37;31;NEWTON ST;GOULBURN;2580;;;20070529;20070619;165000;;R;RESIDENCE;37;;;0;AD243749;
C;529;436339;34;20070716 01:27;37/SP34235;
D;529;436339;34;20070716 01:27;P;;;;;;
D;529;436339;34;20070716 01:27;V;;;;;;
B;529;436408;35;20070716 01:27;;;2;NICHOLS ST;GOULBURN;2580;607;M;20070327;20070507;150000;A;R;RESIDENCE;;AA;;0;AD196594;
C;529;436408;35;20070716 01:27;3/222641;
D;529;436408;35;20070716 01:27;P;;;;;;
D;529;436408;35;20070716 01:27;V;;;;;;
B;529;436500;36;20070716 01:27;;;5;OAKWOOD AVE;GOULBURN;2580;1001;M;20070418;20070622;410000;A;R;RESIDENCE;;AP;;0;AD259747;
C;529;436500;36;20070716 01:27;31/809677;
D;529;436500;36;20070716 01:27;P;;;;;;
D;529;436500;36;20070716 01:27;P;;;;;;
D;529;436500;36;20070716 01:27;V;;;;;;
D;529;436500;36;20070716 01:27;V;;;;;;
D;529;436500;36;20070716 01:27;V;;;;;;
B;529;448053;37;20070716 01:27;;;379;INVERARY RD;BUNGONIA;2580;503.9;H;20070330;20070522;1400000;R;R;RESIDENCE;;GK;;0;AD148112;
C;529;448053;37;20070716 01:27;11/624190 20, 27, 41, 42, 118/750020 . Enclosure Permit 33128;
D;529;448053;37;20070716 01:27;P;;;;;;
D;529;448053;37;20070716 01:27;V;;;;;;
D;529;448053;37;20070716 01:27;V;;;;;;
B;529;448512;38;20070716 01:27;;;152;MEDWAY RD;MARULAN;2579;288.8;H;20070629;20070629;224290;R;3;FARM;;GH;;14;AD234758;
C;529;448512;38;20070716 01:27;203/870194;
D;529;448512;38;20070716 01:27;P;;;;;;
D;529;448512;38;20070716 01:27;P;;;;;;
D;529;448512;38;20070716 01:27;V;;;;;;
D;529;448512;38;20070716 01:27;V;;;;;;
D;529;448512;38;20070716 01:27;V;;;;;;
B;529;448686;39;20070716 01:27;;;46 A;GOULBURN ST;MARULAN;2579;1407;M;20070507;20070618;205000;Z;R;RESIDENCE;;ZB;;0;AD212666;
C;529;448686;39;20070716 01:27;5/875995;
D;529;448686;39;20070716 01:27;P;;;;;;
D;529;448686;39;20070716 01:27;V;;;;;;
B;529;449656;40;20070716 01:27;;;238;MOGO RD;OALLEN;2580;44.28;H;20070419;20070524;95000;R;V;VACANT LAND;;RK;;0;AD168753;
C;529;449656;40;20070716 01:27;11/871800 . Enclosure Permit 331315;
D;529;449656;40;20070716 01:27;P;;;;;;
D;529;449656;40;20070716 01:27;P;;;;;;
D;529;449656;40;20070716 01:27;V;;;;;;
B;529;3016776;41;20070716 01:27;;;16;MAJOR DR;GOULBURN;2580;1509;M;20070507;20070601;365000;A;R;RESIDENCE;;AL;;0;AD262936;
C;529;3016776;41;20070716 01:27;21/603041;
D;529;3016776;41;20070716 01:27;P;;;;;;
D;529;3016776;41;20070716 01:27;P;;;;;;
D;529;3016776;41;20070716 01:27;V;;;;;;
D;529;3016776;41;20070716 01:27;V;;;;;;
B;529;2773087;42;20070716 01:27;;;114;GREEN VALLEY RD;GOULBURN;2580;825;M;20070516;20070614;299000;A;R;RESIDENCE;;AP;;0;AD211013;
C;529;2773087;42;20070716 01:27;203/1022092;
D;529;2773087;42;20070716 01:27;P;;;;;;
D;529;2773087;42;20070716 01:27;V;;;;;;
B;529;435198;43;20070716 01:27;;14;28;LAGOON ST;GOULBURN;2580;182;M;20070504;20070615;160000;;R;RESIDENCE;14;;;0;AD211439;
C;529;435198;43;20070716 01:27;14/SP67230;
D;529;435198;43;20070716 01:27;P;;;;;;
D;529;435198;43;20070716 01:27;P;;;;;;
D;529;435198;43;20070716 01:27;V;;;;;;
B;529;2881346;44;20070716 01:27;;;31;GEORGE ST;MARULAN;2579;913.3;M;20070608;20070608;234000;Z;R;RESIDENCE;;ZB;;0;AD210781;
C;529;2881346;44;20070716 01:27;2/1035982;
D;529;2881346;44;20070716 01:27;P;;;;;;
D;529;2881346;44;20070716 01:27;V;;;;;;
D;529;2881346;44;20070716 01:27;V;;;;;;
D;529;2881346;44;20070716 01:27;V;;;;;;
B;529;3078867;45;20070716 01:27;;;118;GREEN VALLEY RD;GOULBURN;2580;852;M;20070517;20070620;303000;A;R;RESIDENCE;;AP;;0;AD242819;
C;529;3078867;45;20070716 01:27;263/1058850;
D;529;3078867;45;20070716 01:27;P;;;;;;
D;529;3078867;45;20070716 01:27;P;;;;;;
D;529;3078867;45;20070716 01:27;V;;;;;;
D;529;3078867;45;20070716 01:27;V;;;;;;
D;529;3078867;45;20070716 01:27;V;;;;;;
D;529;3078867;45;20070716 01:27;V;;;;;;
B;529;3078869;46;20070716 01:27;;;122;GREEN VALLEY RD;GOULBURN;2580;851;M;20070518;20070607;299000;A;R;RESIDENCE;;AP;;0;AD200598;
C;529;3078869;46;20070716 01:27;265/1058850;
D;529;3078869;46;20070716 01:27;P;;;;;;
D;529;3078869;46;20070716 01:27;V;;;;;;
B;529;3122604;47;20070716 01:27;;;5;ABBEY RD;GOULBURN;2580;2002;M;20070523;20070620;180000;R;V;VACANT LAND;;JC;;0;AD230131;
C;529;3122604;47;20070716 01:27;3/1071105;
D;529;3122604;47;20070716 01:27;P;;;;;;
D;529;3122604;47;20070716 01:27;P;;;;;;
D;529;3122604;47;20070716 01:27;V;;;;;;
B;529;3153429;48;20070716 01:27;;;626;PAINTERS LANE;TIRRANNAVILLE;2580;10.17;H;20070501;20070521;315000;R;R;RESIDENCE;;HG;;0;AD227852;
C;529;3153429;48;20070716 01:27;7/1078386;
D;529;3153429;48;20070716 01:27;P;;;;;;
D;529;3153429;48;20070716 01:27;V;;;;;;
B;529;3132644;49;20070716 01:27;;;15;CLANCY PL;GOULBURN;2580;749.9;M;20070405;20070525;95000;A;R;RESIDENCE;;AP;;0;AD181047;
C;529;3132644;49;20070716 01:27;15/1075315;
D;529;3132644;49;20070716 01:27;P;;;;;;
D;529;3132644;49;20070716 01:27;V;;;;;;
B;529;3132646;50;20070716 01:27;;;11;CLANCY PL;GOULBURN;2580;739.3;M;20070529;20070618;382500;A;R;RESIDENCE;;AP;;0;AD222294;
C;529;3132646;50;20070716 01:27;17/1075315;
D;529;3132646;50;20070716 01:27;P;;;;;;
D;529;3132646;50;20070716 01:27;P;;;;;;
D;529;3132646;50;20070716 01:27;V;;;;;;
D;529;3132646;50;20070716 01:27;V;;;;;;
B;529;3132658;51;20070716 01:27;;;38;MCGUIRE DR;GOULBURN;2580;750.7;M;20070525;20070622;75000;A;V;VACANT LAND;;AP;;0;AD227252;
C;529;3132658;51;20070716 01:27;29/1075315;
D;529;3132658;51;20070716 01:27;P;;;;;;
D;529;3132658;51;20070716 01:27;V;;;;;;
B;529;3324744;52;20070716 01:27;;;;PARKESBOURNE RD;PARKESBOURNE;2580;336.4;H;20070503;20070518;1080000;;V;VACANT LAND;;;;0;AD153866;
C;529;3324744;52;20070716 01:27;30/657414 31, 32, 94, 95, 111, 135, 164/750006 1/918498 1, 2, 3/104240;
C;529;3324744;52;20070716 01:27;4 . Enclosure Permit 399204;
D;529;3324744;52;20070716 01:27;P;;;;;;
D;529;3324744;52;20070716 01:27;V;;;;;;
B;529;2891856;53;20070716 01:27;;;12;ROSEDALE CT;GOULBURN;2580;995.5;M;20070523;20070621;430000;A;R;RESIDENCE;;AR;;0;AD257570;
C;529;2891856;53;20070716 01:27;6/1037760;
D;529;2891856;53;20070716 01:27;P;;;;;;
D;529;2891856;53;20070716 01:27;P;;;;;;
D;529;2891856;53;20070716 01:27;V;;;;;;
B;529;3003160;54;20070716 01:27;;;13;BONNETT DR;RUN O WATERS;2580;2;H;20070522;20070619;250000;R;V;VACANT LAND;;VE;;0;AD222250;
C;529;3003160;54;20070716 01:27;25/1053904;
D;529;3003160;54;20070716 01:27;P;;;;;;
D;529;3003160;54;20070716 01:27;P;;;;;;
D;529;3003160;54;20070716 01:27;V;;;;;;
B;529;3027443;55;20070716 01:27;;;26;BANKSIA WAY;GOULBURN;2580;989.2;M;20070509;20070606;332000;A;R;RESIDENCE;;AE;;0;AD236276;
C;529;3027443;55;20070716 01:27;47/1056874;
D;529;3027443;55;20070716 01:27;P;;;;;;
D;529;3027443;55;20070716 01:27;V;;;;;;
D;529;3027443;55;20070716 01:27;V;;;;;;
B;529;3266091;56;20070716 01:27;;;8;LAMBERT DR;GOULBURN;2580;679.8;M;20070515;20070613;133000;A;V;VACANT LAND;;AP;;0;AD210151;
C;529;3266091;56;20070716 01:27;4/1100705;
D;529;3266091;56;20070716 01:27;P;;;;;;
D;529;3266091;56;20070716 01:27;V;;;;;;
B;529;3266092;57;20070716 01:27;;;10;LAMBERT DR;GOULBURN;2580;679.8;M;20070515;20070613;133000;A;V;VACANT LAND;;AP;;0;AD210154;
C;529;3266092;57;20070716 01:27;5/1100705;
D;529;3266092;57;20070716 01:27;P;;;;;;
D;529;3266092;57;20070716 01:27;V;;;;;;
B;529;3266113;58;20070716 01:27;;;3;HAZELWOOD PL;GOULBURN;2580;712.3;M;20070606;20070622;120000;A;V;VACANT LAND;;AP;;0;AD221452;
C;529;3266113;58;20070716 01:27;26/1100705;
D;529;3266113;58;20070716 01:27;P;;;;;;
D;529;3266113;58;20070716 01:27;P;;;;;;
D;529;3266113;58;20070716 01:27;V;;;;;;
B;529;3266137;59;20070716 01:27;;;16;ST AUBYN RD;GOULBURN;2580;957.6;M;20070515;20070612;115000;A;V;VACANT LAND;;AP;;0;AD197681;
C;529;3266137;59;20070716 01:27;50/1100705;
D;529;3266137;59;20070716 01:27;P;;;;;;
D;529;3266137;59;20070716 01:27;P;;;;;;
D;529;3266137;59;20070716 01:27;V;;;;;;
Z;307;59;60;186;
