A;090;20071216 01:13;VALNET;
B;090;890527;17;20071216 01:13;;11;7;STATION ST;WEST RYDE;2114;;;20071017;20071128;318000;;R;RESIDENCE;11;;;0;AD604021;
C;090;890527;17;20071216 01:13;11/SP12911;
D;090;890527;17;20071216 01:13;P;;;;;;
D;090;890527;17;20071216 01:13;P;;;;;;
D;090;890527;17;20071216 01:13;V;;;;;;
B;090;863685;18;20071216 01:13;;;31;BUENA VISTA AVE;DENISTONE;2114;;;20071018;20071129;900000;A;R;RESIDENCE;;EL;;0;AD614066;
C;090;863685;18;20071216 01:13;77/16433;
D;090;863685;18;20071216 01:13;P;;;;;;
D;090;863685;18;20071216 01:13;V;;;;;;
D;090;863685;18;20071216 01:13;V;;;;;;
B;090;869109;19;20071216 01:13;;;92;DELANGE RD;PUTNEY;2112;701.9;M;20070801;20071130;1550000;A;R;RESIDENCE;;ET;;0;AD617594;
C;090;869109;19;20071216 01:13;20/8343;
D;090;869109;19;20071216 01:13;P;;;;;;
D;090;869109;19;20071216 01:13;V;;;;;;
D;090;869109;19;20071216 01:13;V;;;;;;
B;090;871742;20;20071216 01:13;;;49;FARRINGTON PDE;NORTH RYDE;2113;562.8;M;20071006;20071119;700000;A;R;RESIDENCE;;EA;;0;AD598815;
C;090;871742;20;20071216 01:13;17/28396;
D;090;871742;20;20071216 01:13;P;;;;;;
D;090;871742;20;20071216 01:13;P;;;;;;
D;090;871742;20;20071216 01:13;V;;;;;;
D;090;871742;20;20071216 01:13;V;;;;;;
B;090;885348;21;20071216 01:13;;;6;PELLISIER RD;PUTNEY;2112;;;20070908;20071022;1120000;A;R;RESIDENCE;;ET;;0;AD624575;
C;090;885348;21;20071216 01:13;3/20316;
D;090;885348;21;20071216 01:13;P;;;;;;
D;090;885348;21;20071216 01:13;V;;;;;;
B;090;869238;22;20071216 01:13;;2;4;DENISTONE RD;EASTWOOD;2122;;;20071004;20071115;460000;;R;RESIDENCE;2;;;0;AD593247;
C;090;869238;22;20071216 01:13;2/SP4419;
D;090;869238;22;20071216 01:13;P;;;;;;
D;090;869238;22;20071216 01:13;V;;;;;;
D;090;869238;22;20071216 01:13;V;;;;;;
B;090;882766;23;20071216 01:13;;4;25;MORRISON RD;GLADESVILLE;2111;;;19871002;20071123;288000;;R;RESIDENCE;4;;;0;AD606226;
C;090;882766;23;20071216 01:13;4/SP61363;
D;090;882766;23;20071216 01:13;P;;;;;;
D;090;882766;23;20071216 01:13;V;;;;;;
B;090;888086;24;20071216 01:13;;11;2;ROGAL PL;MACQUARIE PARK;2113;;;20071108;20071130;510000;;R;RESIDENCE;11;;;0;AD613833;
C;090;888086;24;20071216 01:13;11/SP15140;
D;090;888086;24;20071216 01:13;P;;;;;;
D;090;888086;24;20071216 01:13;V;;;;;;
B;090;888163;25;20071216 01:13;;;10;RONALD AVE;RYDE;2112;695.6;M;20071017;20071129;730000;A;R;RESIDENCE;;EB;;0;AD619824;
C;090;888163;25;20071216 01:13;48/26150;
D;090;888163;25;20071216 01:13;P;;;;;;
D;090;888163;25;20071216 01:13;P;;;;;;
D;090;888163;25;20071216 01:13;V;;;;;;
B;090;895381;26;20071216 01:13;;5;10;WAYELLA ST;WEST RYDE;2114;;;20070822;20071116;400000;;R;RESIDENCE;5;;;0;AD624699;
C;090;895381;26;20071216 01:13;5/SP51682;
D;090;895381;26;20071216 01:13;P;;;;;;
D;090;895381;26;20071216 01:13;P;;;;;;
D;090;895381;26;20071216 01:13;V;;;;;;
D;090;895381;26;20071216 01:13;V;;;;;;
B;090;864067;27;20071216 01:13;;4;15;BUSACO RD;MARSFIELD;2122;;;20070929;20071121;400000;;R;RESIDENCE;4;;;0;AD598890;
C;090;864067;27;20071216 01:13;4/SP18147;
D;090;864067;27;20071216 01:13;P;;;;;;
D;090;864067;27;20071216 01:13;V;;;;;;
D;090;864067;27;20071216 01:13;V;;;;;;
B;090;866780;28;20071216 01:13;;14;16;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20071008;20071203;366000;;3;HOME UNIT;14;;;0;AD616261;
C;090;866780;28;20071216 01:13;14/SP5906;
D;090;866780;28;20071216 01:13;P;;;;;;
D;090;866780;28;20071216 01:13;P;;;;;;
D;090;866780;28;20071216 01:13;V;;;;;;
D;090;866780;28;20071216 01:13;V;;;;;;
B;090;869467;29;20071216 01:13;;;64;DICKSON AVE;WEST RYDE;2114;590.65;M;20070928;20071112;665000;A;R;RESIDENCE;;EL;;0;AD616977;
C;090;869467;29;20071216 01:13;306/16355;
D;090;869467;29;20071216 01:13;P;;;;;;
D;090;869467;29;20071216 01:13;P;;;;;;
D;090;869467;29;20071216 01:13;V;;;;;;
D;090;869467;29;20071216 01:13;V;;;;;;
B;090;880297;30;20071216 01:13;;;37;MARSDEN RD;WEST RYDE;2114;942.2;M;20071026;20071207;595000;A;R;RESIDENCE;;EP;;0;AD626359;
C;090;880297;30;20071216 01:13;16/39266;
D;090;880297;30;20071216 01:13;P;;;;;;
D;090;880297;30;20071216 01:13;V;;;;;;
D;090;880297;30;20071216 01:13;V;;;;;;
B;090;888279;31;20071216 01:13;;;329;ROWE ST;EASTWOOD;2122;695.6;M;20071018;20071129;813000;A;R;RESIDENCE;;EK;;0;AD606592;
C;090;888279;31;20071216 01:13;8/17940;
D;090;888279;31;20071216 01:13;P;;;;;;
D;090;888279;31;20071216 01:13;P;;;;;;
D;090;888279;31;20071216 01:13;V;;;;;;
D;090;888279;31;20071216 01:13;V;;;;;;
B;090;888290;32;20071216 01:13;;;305;ROWE ST;EASTWOOD;2122;727.2;M;20070825;20070921;810000;A;R;RESIDENCE;;EK;;0;AD459416;
C;090;888290;32;20071216 01:13;19/9738;
D;090;888290;32;20071216 01:13;P;;;;;;
D;090;888290;32;20071216 01:13;V;;;;;;
B;090;894558;33;20071216 01:13;;2;25;WANDOO AVE;RYDE;2112;;;20071016;20071120;562000;;R;RESIDENCE;2;;;0;AD594328;
C;090;894558;33;20071216 01:13;2/SP51642;
D;090;894558;33;20071216 01:13;P;;;;;;
D;090;894558;33;20071216 01:13;P;;;;;;
D;090;894558;33;20071216 01:13;V;;;;;;
D;090;894558;33;20071216 01:13;V;;;;;;
B;090;875037;34;20071216 01:13;;5;7;HATTON ST;RYDE;2112;;;20071026;20071207;272500;;3;HOME UNIT;5;;;0;AD630959;
C;090;875037;34;20071216 01:13;5/SP5682;
D;090;875037;34;20071216 01:13;P;;;;;;
D;090;875037;34;20071216 01:13;V;;;;;;
D;090;875037;34;20071216 01:13;V;;;;;;
B;090;877738;35;20071216 01:13;;5;1;KULGOA AVE;RYDE;2112;;;20071024;20071121;340000;;3;UNIT;5;;;0;AD615326;
C;090;877738;35;20071216 01:13;5/SP6396;
D;090;877738;35;20071216 01:13;P;;;;;;
D;090;877738;35;20071216 01:13;P;;;;;;
D;090;877738;35;20071216 01:13;V;;;;;;
D;090;877738;35;20071216 01:13;V;;;;;;
B;090;894879;36;20071216 01:13;;45;199;WATERLOO RD;MARSFIELD;2122;;;20071024;20071130;412000;;R;RESIDENCE;45;;;0;AD609751;
C;090;894879;36;20071216 01:13;45/SP12303;
D;090;894879;36;20071216 01:13;P;;;;;;
D;090;894879;36;20071216 01:13;P;;;;;;
D;090;894879;36;20071216 01:13;V;;;;;;
B;090;859140;37;20071216 01:13;;;55;ANTHONY RD;DENISTONE;2114;727.2;M;20071013;20071126;730000;A;R;RESIDENCE;;EL;;0;AD607601;
C;090;859140;37;20071216 01:13;C/375266;
D;090;859140;37;20071216 01:13;P;;;;;;
D;090;859140;37;20071216 01:13;P;;;;;;
D;090;859140;37;20071216 01:13;V;;;;;;
B;090;861730;38;20071216 01:13;;;48;BETTY HENDRY PDE;NORTH RYDE;2113;562.8;M;20071024;20071123;680000;A;R;RESIDENCE;;EA;;0;AD612761;
C;090;861730;38;20071216 01:13;28/28396;
D;090;861730;38;20071216 01:13;P;;;;;;
D;090;861730;38;20071216 01:13;P;;;;;;
D;090;861730;38;20071216 01:13;V;;;;;;
B;090;875211;39;20071216 01:13;;;2;HENDERSON ST;DENISTONE EAST;2112;981.25;M;20070901;20071126;915000;A;R;RESIDENCE;;EE;;0;AD600484;
C;090;875211;39;20071216 01:13;70/6182;
D;090;875211;39;20071216 01:13;P;;;;;;
D;090;875211;39;20071216 01:13;P;;;;;;
D;090;875211;39;20071216 01:13;P;;;;;;
D;090;875211;39;20071216 01:13;P;;;;;;
D;090;875211;39;20071216 01:13;V;;;;;;
B;090;880551;40;20071216 01:13;;;19 A;MAXIM ST;WEST RYDE;2114;551.4;M;20071020;20071128;550000;A;R;RESIDENCE;;ER;;0;AD607624;
C;090;880551;40;20071216 01:13;2/606903;
D;090;880551;40;20071216 01:13;P;;;;;;
D;090;880551;40;20071216 01:13;P;;;;;;
D;090;880551;40;20071216 01:13;V;;;;;;
B;090;885956;41;20071216 01:13;;;52;PITTWATER RD;GLADESVILLE;2111;536.1;M;20070906;20071126;910000;A;R;RESIDENCE;;EV;AC;0;AD596100;
C;090;885956;41;20071216 01:13;1/740833;
D;090;885956;41;20071216 01:13;P;;;;;;
D;090;885956;41;20071216 01:13;P;;;;;;
D;090;885956;41;20071216 01:13;V;;;;;;
B;090;891273;42;20071216 01:13;;21;25;TARANTO RD;MARSFIELD;2122;;;20071025;20071126;480000;;R;RESIDENCE;21;;;0;AD616221;
C;090;891273;42;20071216 01:13;21/SP16271;
D;090;891273;42;20071216 01:13;P;;;;;;
D;090;891273;42;20071216 01:13;P;;;;;;
D;090;891273;42;20071216 01:13;V;;;;;;
D;090;891273;42;20071216 01:13;V;;;;;;
B;090;859243;43;20071216 01:13;;2;79;ANZAC AVE;WEST RYDE;2114;;;20071102;20071130;310000;;R;RESIDENCE;2;;;0;AD613641;
C;090;859243;43;20071216 01:13;2/SP7254;
D;090;859243;43;20071216 01:13;P;;;;;;
D;090;859243;43;20071216 01:13;V;;;;;;
B;090;861762;44;20071216 01:13;;;3;BIARA CL;MARSFIELD;2122;58046;M;20070929;20071127;755000;A;V;VACANT LAND;;EZ;AV;0;AD593051;
C;090;861762;44;20071216 01:13;13/244922;
D;090;861762;44;20071216 01:13;P;;;;;;
D;090;861762;44;20071216 01:13;P;;;;;;
D;090;861762;44;20071216 01:13;V;;;;;;
B;090;861785;45;20071216 01:13;;;17;BIDGEE RD;RYDE;2112;;;20071022;20071130;1050000;A;R;RESIDENCE;;EF;;0;AD604252;
C;090;861785;45;20071216 01:13;13/35796;
D;090;861785;45;20071216 01:13;P;;;;;;
D;090;861785;45;20071216 01:13;V;;;;;;
D;090;861785;45;20071216 01:13;V;;;;;;
B;090;864538;46;20071216 01:13;;;17;CAM ST;NORTH RYDE;2113;603.89;M;20071107;20071207;711620;A;R;RESIDENCE;;EA;;0;AD626954;
C;090;864538;46;20071216 01:13;110/36618;
D;090;864538;46;20071216 01:13;P;;;;;;
D;090;864538;46;20071216 01:13;P;;;;;;
D;090;864538;46;20071216 01:13;V;;;;;;
D;090;864538;46;20071216 01:13;V;;;;;;
B;090;864561;47;20071216 01:13;;5;27;CAMBRIDGE ST;GLADESVILLE;2111;;;20071011;20071122;335000;;3;;5;;;0;AD616530;
C;090;864561;47;20071216 01:13;5/SP12902;
D;090;864561;47;20071216 01:13;P;;;;;;
D;090;864561;47;20071216 01:13;V;;;;;;
B;090;880672;48;20071216 01:13;;9;18;MAY ST;EASTWOOD;2122;;;20071030;20071206;288000;;R;RESIDENCE;9;;;0;AD619068;
C;090;880672;48;20071216 01:13;9/SP2199;
D;090;880672;48;20071216 01:13;P;;;;;;
D;090;880672;48;20071216 01:13;P;;;;;;
D;090;880672;48;20071216 01:13;V;;;;;;
B;090;888815;49;20071216 01:13;;;130;RYDE RD;GLADESVILLE;2111;999.1;M;20071016;20071127;1025000;A;R;RESIDENCE;;EJ;;0;AD623621;
C;090;888815;49;20071216 01:13;A/420590;
D;090;888815;49;20071216 01:13;P;;;;;;
D;090;888815;49;20071216 01:13;V;;;;;;
B;090;891561;50;20071216 01:13;;2;7;TASMAN PL;MACQUARIE PARK;2113;;;20071011;20071122;337500;;R;RESIDENCE;2;;;0;AD598497;
C;090;891561;50;20071216 01:13;2/SP7635;
D;090;891561;50;20071216 01:13;P;;;;;;
D;090;891561;50;20071216 01:13;V;;;;;;
B;090;870056;51;20071216 01:13;;12;5;DURHAM CL;MACQUARIE PARK;2113;;;20071005;20071121;430000;;R;RESIDENCE;12;;XA;0;AD596705;
C;090;870056;51;20071216 01:13;12/SP15920;
D;090;870056;51;20071216 01:13;P;;;;;;
D;090;870056;51;20071216 01:13;P;;;;;;
D;090;870056;51;20071216 01:13;V;;;;;;
D;090;870056;51;20071216 01:13;V;;;;;;
B;090;891743;52;20071216 01:13;;;76;TENNYSON RD;GLADESVILLE;2111;354.1;M;20071018;20071130;515000;A;R;RESIDENCE;;EU;;0;AD616983;
C;090;891743;52;20071216 01:13;2/225741;
D;090;891743;52;20071216 01:13;P;;;;;;
D;090;891743;52;20071216 01:13;P;;;;;;
D;090;891743;52;20071216 01:13;V;;;;;;
B;090;895078;53;20071216 01:13;;13;209;WATERLOO RD;MARSFIELD;2122;;;20071015;20071128;380000;;R;RESIDENCE;13;;;0;AD604041;
C;090;895078;53;20071216 01:13;13/SP10789;
D;090;895078;53;20071216 01:13;P;;;;;;
D;090;895078;53;20071216 01:13;V;;;;;;
D;090;895078;53;20071216 01:13;V;;;;;;
B;090;862205;54;20071216 01:13;;;380;BLAXLAND RD;DENISTONE;2114;979.64;M;20071123;20071123;480000;A;R;RESIDENCE;;EM;;0;AD627468;
C;090;862205;54;20071216 01:13;25/4634;
D;090;862205;54;20071216 01:13;P;;;;;;
D;090;862205;54;20071216 01:13;V;;;;;;
B;090;864764;55;20071216 01:13;;25;1;CARLISLE CL;MACQUARIE PARK;2113;;;20071005;20071116;395000;;R;RESIDENCE;25;;;0;AD600946;
C;090;864764;55;20071216 01:13;25/SP8982;
D;090;864764;55;20071216 01:13;P;;;;;;
D;090;864764;55;20071216 01:13;P;;;;;;
D;090;864764;55;20071216 01:13;V;;;;;;
B;090;875667;56;20071216 01:13;;54;116;HERRING RD;MACQUARIE PARK;2113;;;20071009;20071120;350000;;R;RESIDENCE;54;;;0;AD625858;
C;090;875667;56;20071216 01:13;54/SP9577;
D;090;875667;56;20071216 01:13;P;;;;;;
D;090;875667;56;20071216 01:13;V;;;;;;
B;090;878392;57;20071216 01:13;;5;13;LANCASTER DR;MARSFIELD;2122;;;20071024;20071126;440000;;R;RESIDENCE;20;;;0;AD602495;
C;090;878392;57;20071216 01:13;20/SP50581;
D;090;878392;57;20071216 01:13;P;;;;;;
D;090;878392;57;20071216 01:13;V;;;;;;
B;090;880973;58;20071216 01:13;;13;46;MEADOW CRES;MEADOWBANK;2114;;;20071011;20071120;225000;;R;RESIDENCE;13;;;0;AD599899;
C;090;880973;58;20071216 01:13;13/SP5812;
D;090;880973;58;20071216 01:13;P;;;;;;
D;090;880973;58;20071216 01:13;V;;;;;;
B;090;886450;59;20071216 01:13;;16;2;PRICE ST;RYDE;2112;;;20071020;20071130;290000;;R;RESIDENCE;16;;;0;AD613960;
C;090;886450;59;20071216 01:13;16/SP7276;
D;090;886450;59;20071216 01:13;P;;;;;;
D;090;886450;59;20071216 01:13;V;;;;;;
B;090;859784;60;20071216 01:13;;;13 A;BAIRD AVE;RYDE;2112;361.9;M;20070920;20071207;725000;A;R;RESIDENCE;;EF;;0;AD630632;
C;090;859784;60;20071216 01:13;1/1010209;
D;090;859784;60;20071216 01:13;P;;;;;;
D;090;859784;60;20071216 01:13;P;;;;;;
D;090;859784;60;20071216 01:13;V;;;;;;
D;090;859784;60;20071216 01:13;V;;;;;;
B;090;867641;61;20071216 01:13;;15;114;CRIMEA RD;MARSFIELD;2122;;;20071020;20071203;420000;;R;RESIDENCE;15;;;0;AD615891;
C;090;867641;61;20071216 01:13;15/SP21673;
D;090;867641;61;20071216 01:13;P;;;;;;
D;090;867641;61;20071216 01:13;V;;;;;;
D;090;867641;61;20071216 01:13;V;;;;;;
B;090;867676;62;20071216 01:13;;4;110;CRIMEA RD;MARSFIELD;2122;;;20071018;20071130;456000;;R;RESIDENCE;4;;;0;AD609868;
C;090;867676;62;20071216 01:13;4/SP21416;
D;090;867676;62;20071216 01:13;P;;;;;;
D;090;867676;62;20071216 01:13;P;;;;;;
D;090;867676;62;20071216 01:13;V;;;;;;
D;090;867676;62;20071216 01:13;V;;;;;;
B;090;867676;63;20071216 01:13;;22;110;CRIMEA RD;MARSFIELD;2122;;;20071003;20071121;372000;;R;RESIDENCE;22;;XA;0;AD593711;
C;090;867676;63;20071216 01:13;22/SP21416;
D;090;867676;63;20071216 01:13;P;;;;;;
D;090;867676;63;20071216 01:13;V;;;;;;
B;090;891961;64;20071216 01:13;;;60;TERRY RD;EASTWOOD;2122;651.5;M;20070817;20071012;613500;A;R;RESIDENCE;;EK;;0;AD608089;
C;090;891961;64;20071216 01:13;3/11090;
D;090;891961;64;20071216 01:13;P;;;;;;
D;090;891961;64;20071216 01:13;V;;;;;;
B;090;881399;65;20071216 01:13;;9;21;MEADOW CRES;MEADOWBANK;2114;;;20071025;20071206;359000;;R;RESIDENCE;9;;;0;AD629420;
C;090;881399;65;20071216 01:13;9/SP6451;
D;090;881399;65;20071216 01:13;P;;;;;;
D;090;881399;65;20071216 01:13;P;;;;;;
D;090;881399;65;20071216 01:13;V;;;;;;
B;090;860150;66;20071216 01:13;;6;1;BALL AVE;EASTWOOD;2122;;;20071015;20071126;348000;;R;RESIDENCE;6;;;0;AD609010;
C;090;860150;66;20071216 01:13;6/SP304;
D;090;860150;66;20071216 01:13;P;;;;;;
D;090;860150;66;20071216 01:13;P;;;;;;
D;090;860150;66;20071216 01:13;V;;;;;;
B;090;865440;67;20071216 01:13;;;15;CHAUVEL ST;NORTH RYDE;2113;423.7;M;20071012;20071120;636000;A;R;RESIDENCE;;EA;AC;0;AD594358;
C;090;865440;67;20071216 01:13;552/28396;
D;090;865440;67;20071216 01:13;P;;;;;;
D;090;865440;67;20071216 01:13;P;;;;;;
D;090;865440;67;20071216 01:13;V;;;;;;
B;090;868068;68;20071216 01:13;;13;1;LIBYA PL;MARSFIELD;2122;;;20071012;20071123;435000;;R;RESIDENCE;50;;;0;AD594849;
C;090;868068;68;20071216 01:13;50/SP14311;
D;090;868068;68;20071216 01:13;P;;;;;;
D;090;868068;68;20071216 01:13;V;;;;;;
D;090;868068;68;20071216 01:13;V;;;;;;
B;090;870720;69;20071216 01:13;;;75;ELLIOTT AVE;EAST RYDE;2113;575.4;M;20070912;20071128;900000;A;R;RESIDENCE;;EV;;0;AD610474;
C;090;870720;69;20071216 01:13;381/31253;
D;090;870720;69;20071216 01:13;P;;;;;;
D;090;870720;69;20071216 01:13;P;;;;;;
D;090;870720;69;20071216 01:13;V;;;;;;
B;090;878949;70;20071216 01:13;;;63;LAVARACK ST;RYDE;2112;556.4;M;20070920;20071130;910000;A;R;RESIDENCE;;EB;;0;AD621552;
C;090;878949;70;20071216 01:13;44/210723;
D;090;878949;70;20071216 01:13;P;;;;;;
D;090;878949;70;20071216 01:13;P;;;;;;
D;090;878949;70;20071216 01:13;V;;;;;;
B;090;893090;71;20071216 01:13;;4;4;UNION ST;WEST RYDE;2114;;;20071024;20071205;270000;;R;RESIDENCE;4;;;0;AD631043;
C;090;893090;71;20071216 01:13;4/SP4439;
D;090;893090;71;20071216 01:13;P;;;;;;
D;090;893090;71;20071216 01:13;P;;;;;;
D;090;893090;71;20071216 01:13;V;;;;;;
D;090;893090;71;20071216 01:13;V;;;;;;
B;090;862850;72;20071216 01:13;;;4;BLENHEIM RD;NORTH RYDE;2113;448.9;M;20070628;20071130;1012000;B;3;SHOP;;CN;;0;AD622449;
C;090;862850;72;20071216 01:13;2/25364;
D;090;862850;72;20071216 01:13;P;;;;;;
D;090;862850;72;20071216 01:13;V;;;;;;
B;090;873616;73;20071216 01:13;;;3;GARDENER AVE;RYDE;2112;753.31;M;20071121;20071121;550000;A;R;RESIDENCE;;EF;;0;AD579993;
C;090;873616;73;20071216 01:13;5/11381;
D;090;873616;73;20071216 01:13;P;;;;;;
D;090;873616;73;20071216 01:13;V;;;;;;
B;090;873711;74;20071216 01:13;;3;8;GAZA RD;WEST RYDE;2114;;;20071017;20071128;290000;;R;RESIDENCE;3;;;0;AD607664;
C;090;873711;74;20071216 01:13;3/SP2941;
D;090;873711;74;20071216 01:13;P;;;;;;
D;090;873711;74;20071216 01:13;P;;;;;;
D;090;873711;74;20071216 01:13;V;;;;;;
D;090;873711;74;20071216 01:13;V;;;;;;
B;090;889892;75;20071216 01:13;;8;12;SMALL ST;PUTNEY;2112;;;20071015;20071126;475000;;R;RESIDENCE;8;;;0;AD604756;
C;090;889892;75;20071216 01:13;8/SP30937;
D;090;889892;75;20071216 01:13;P;;;;;;
D;090;889892;75;20071216 01:13;P;;;;;;
D;090;889892;75;20071216 01:13;V;;;;;;
B;090;892495;76;20071216 01:13;;7;35;TRAMWAY ST;WEST RYDE;2114;;;20070814;20071005;414000;;R;RESIDENCE;7;;;0;AD603285;
C;090;892495;76;20071216 01:13;7/SP4476;
D;090;892495;76;20071216 01:13;P;;;;;;
D;090;892495;76;20071216 01:13;P;;;;;;
D;090;892495;76;20071216 01:13;V;;;;;;
B;090;860470;77;20071216 01:13;;14;7 A;BANK ST;MEADOWBANK;2114;;;20071018;20071129;268000;;R;RESIDENCE;14;;;0;AD610921;
C;090;860470;77;20071216 01:13;14/SP10704;
D;090;860470;77;20071216 01:13;P;;;;;;
D;090;860470;77;20071216 01:13;V;;;;;;
D;090;860470;77;20071216 01:13;V;;;;;;
