A;234;20071016 01:26;VALNET;
B;234;2616573;12;20071016 01:27;;;313;EYRE ST;BROKEN HILL;2880;1012;M;20070817;20070928;100000;A;R;RESIDENCE;;AF;;0;AD471439;
C;234;2616573;12;20071016 01:27;5/39/758018;
D;234;2616573;12;20071016 01:27;P;;;;;;
D;234;2616573;12;20071016 01:27;V;;;;;;
B;234;2616641;13;20071016 01:27;;;531;FISHER ST;BROKEN HILL;2880;751.3;M;20070818;20070918;170000;A;R;RESIDENCE;;AY;;0;AD452479;
C;234;2616641;13;20071016 01:27;3196/757298;
D;234;2616641;13;20071016 01:27;P;;;;;;
D;234;2616641;13;20071016 01:27;P;;;;;;
D;234;2616641;13;20071016 01:27;V;;;;;;
B;234;2621951;14;20071016 01:27;;;75;WILLIAMS LANE;BROKEN HILL;2880;2023;M;20070822;20070919;125000;A;R;RESIDENCE;;AR;;0;AD472333;
C;234;2621951;14;20071016 01:27;2/918602;
D;234;2621951;14;20071016 01:27;P;;;;;;
D;234;2621951;14;20071016 01:27;P;;;;;;
D;234;2621951;14;20071016 01:27;V;;;;;;
B;234;2616733;15;20071016 01:27;;;99;GAFFNEY LANE;BROKEN HILL;2880;822;M;20070815;20070919;10000;A;V;VACANT LAND;;AH;;0;AD448075;
C;234;2616733;15;20071016 01:27;D/405882;
D;234;2616733;15;20071016 01:27;P;;;;;;
D;234;2616733;15;20071016 01:27;V;;;;;;
B;234;2619498;16;20071016 01:27;;;27;MORISH ST;BROKEN HILL;2880;842.86;M;20070824;20070912;22000;A;V;VACANT LAND;;AC;;0;AD448097;
C;234;2619498;16;20071016 01:27;4075/757298;
D;234;2619498;16;20071016 01:27;P;;;;;;
D;234;2619498;16;20071016 01:27;V;;;;;;
D;234;2619498;16;20071016 01:27;V;;;;;;
B;234;2622236;17;20071016 01:27;;;693;WILLIAMS ST;BROKEN HILL;2880;718.6;M;20070808;20070919;130000;A;R;RESIDENCE;;AY;;0;AD452271;
C;234;2622236;17;20071016 01:27;2/549082;
D;234;2622236;17;20071016 01:27;P;;;;;;
D;234;2622236;17;20071016 01:27;V;;;;;;
B;234;2619672;18;20071016 01:27;;;165;NEWTON ST;BROKEN HILL;2880;877;M;20070620;20070801;195000;A;3;FLATS;;AJ;;0;AD395851;
C;234;2619672;18;20071016 01:27;1/900757;
D;234;2619672;18;20071016 01:27;P;;;;;;
D;234;2619672;18;20071016 01:27;P;;;;;;
D;234;2619672;18;20071016 01:27;V;;;;;;
D;234;2619672;18;20071016 01:27;V;;;;;;
B;234;2619696;19;20071016 01:27;;;204;NEWTON ST;BROKEN HILL;2880;885.2;M;20070730;20070921;98000;A;R;RESIDENCE;;AL;;0;AD459562;
C;234;2619696;19;20071016 01:27;1/577283;
D;234;2619696;19;20071016 01:27;P;;;;;;
D;234;2619696;19;20071016 01:27;V;;;;;;
B;234;2622278;20;20071016 01:27;;;622;WILLIAMS ST;BROKEN HILL;2880;699.06;M;20070821;20070919;178000;A;R;RESIDENCE;;AY;;0;AD467121;
C;234;2622278;20;20071016 01:27;4404/757298;
D;234;2622278;20;20071016 01:27;P;;;;;;
D;234;2622278;20;20071016 01:27;P;;;;;;
D;234;2622278;20;20071016 01:27;V;;;;;;
D;234;2622278;20;20071016 01:27;V;;;;;;
D;234;2622278;20;20071016 01:27;V;;;;;;
D;234;2622278;20;20071016 01:27;V;;;;;;
B;234;2622436;21;20071016 01:27;;;44;WILLIAMS ST;BROKEN HILL;2880;804.1;M;20070427;20070510;28000;A;V;VACANT LAND;;AR;;0;AD462356;
C;234;2622436;21;20071016 01:27;6109/48389;
D;234;2622436;21;20071016 01:27;P;;;;;;
D;234;2622436;21;20071016 01:27;P;;;;;;
D;234;2622436;21;20071016 01:27;V;;;;;;
B;234;2614478;22;20071016 01:27;;;383;BROOKFIELD AVE;BROKEN HILL;2880;2.688;H;20070725;20070905;235000;R;R;RESIDENCE;;RT;;0;AD478259;
C;234;2614478;22;20071016 01:27;5972/46601;
D;234;2614478;22;20071016 01:27;P;;;;;;
D;234;2614478;22;20071016 01:27;V;;;;;;
B;234;2622472;23;20071016 01:27;;;121;WILLS LANE;BROKEN HILL;2880;764.3;M;20070731;20070921;162000;A;R;RESIDENCE;;AJ;;0;AD459564;
C;234;2622472;23;20071016 01:27;B/378236;
D;234;2622472;23;20071016 01:27;P;;;;;;
D;234;2622472;23;20071016 01:27;V;;;;;;
D;234;2622472;23;20071016 01:27;V;;;;;;
B;234;2622545;24;20071016 01:27;;;135;WILLS ST;BROKEN HILL;2880;1012;M;20070508;20070619;225000;A;R;RESIDENCE;;AH;AC;0;AD265214;
C;234;2622545;24;20071016 01:27;4747/757298;
D;234;2622545;24;20071016 01:27;P;;;;;;
D;234;2622545;24;20071016 01:27;V;;;;;;
B;234;2617329;25;20071016 01:27;;;244;HEBBARD ST;BROKEN HILL;2880;518.3;M;20070717;20070829;115000;A;R;RESIDENCE;;AE;;0;AD455212;
C;234;2617329;25;20071016 01:27;1/336677;
D;234;2617329;25;20071016 01:27;P;;;;;;
D;234;2617329;25;20071016 01:27;V;;;;;;
B;234;2620070;26;20071016 01:27;;;242;OXIDE ST;BROKEN HILL;2880;354.1;M;20070423;20070604;90000;A;R;RESIDENCE;;BX;;0;AD269156;
C;234;2620070;26;20071016 01:27;4/27389;
D;234;2620070;26;20071016 01:27;P;;;;;;
D;234;2620070;26;20071016 01:27;P;;;;;;
D;234;2620070;26;20071016 01:27;V;;;;;;
B;234;2622608;27;20071016 01:27;;;202;WILLS ST;BROKEN HILL;2880;1012;M;20070706;20070912;220000;A;R;RESIDENCE;;AL;;0;AD446801;
C;234;2622608;27;20071016 01:27;16/22/759092;
D;234;2622608;27;20071016 01:27;P;;;;;;
D;234;2622608;27;20071016 01:27;V;;;;;;
B;234;2614734;28;20071016 01:27;;;577;O'NEILL ST;BROKEN HILL;2880;695.6;M;20070717;20070828;210000;A;R;RESIDENCE;;AY;;0;AD443563;
C;234;2614734;28;20071016 01:27;6/157/759092;
D;234;2614734;28;20071016 01:27;P;;;;;;
D;234;2614734;28;20071016 01:27;V;;;;;;
D;234;2614734;28;20071016 01:27;V;;;;;;
B;234;2614804;29;20071016 01:27;;;165;CHAPPLE LANE;BROKEN HILL;2880;335.1;M;20070420;20070601;68000;A;R;RESIDENCE;;AR;;0;AD348012;
C;234;2614804;29;20071016 01:27;2/328406;
D;234;2614804;29;20071016 01:27;P;;;;;;
D;234;2614804;29;20071016 01:27;V;;;;;;
B;234;2617457;30;20071016 01:27;;;89;HILL ST;BROKEN HILL;2880;823;M;20070731;20070906;95000;A;R;RESIDENCE;;AR;;0;AD437249;
C;234;2617457;30;20071016 01:27;4675/757298;
D;234;2617457;30;20071016 01:27;P;;;;;;
D;234;2617457;30;20071016 01:27;V;;;;;;
D;234;2617457;30;20071016 01:27;V;;;;;;
B;234;2620145;31;20071016 01:27;;;60;PATTON ST;BROKEN HILL;2880;505.9;M;20070413;20070629;62000;A;R;RESIDENCE;;AC;AC;0;AD264961;
C;234;2620145;31;20071016 01:27;3776/757298;
D;234;2620145;31;20071016 01:27;P;;;;;;
D;234;2620145;31;20071016 01:27;P;;;;;;
D;234;2620145;31;20071016 01:27;P;;;;;;
D;234;2620145;31;20071016 01:27;V;;;;;;
B;234;2620203;32;20071016 01:27;;;272;PATTON ST;BROKEN HILL;2880;499.38;M;20070814;20070921;132000;A;R;RESIDENCE;;AE;;0;AD459565;
C;234;2620203;32;20071016 01:27;13/35/758018;
D;234;2620203;32;20071016 01:27;P;;;;;;
D;234;2620203;32;20071016 01:27;V;;;;;;
B;234;2620333;33;20071016 01:27;;;1;WENTWORTH RD;BROKEN HILL;2880;727.2;M;20070810;20070914;183000;A;R;RESIDENCE;;AC;;0;AD462643;
C;234;2620333;33;20071016 01:27;5400/757298 Western Land Lease 8008;
D;234;2620333;33;20071016 01:27;P;;;;;;
D;234;2620333;33;20071016 01:27;P;;;;;;
D;234;2620333;33;20071016 01:27;V;;;;;;
D;234;2620333;33;20071016 01:27;V;;;;;;
B;234;2617763;34;20071016 01:27;;;289;JAMIESON ST;BROKEN HILL;2880;872.6;M;20070518;20070620;28000;A;V;VACANT LAND;;AF;;0;AD257777;
C;234;2617763;34;20071016 01:27;5266/757298 Western Land Lease 7713;
D;234;2617763;34;20071016 01:27;P;;;;;;
D;234;2617763;34;20071016 01:27;V;;;;;;
B;234;2617810;35;20071016 01:27;;;65;JAMIESON ST;BROKEN HILL;2880;796.7;M;20070817;20070921;225000;A;R;RESIDENCE;;AC;;0;AD452313;
C;234;2617810;35;20071016 01:27;5101/757298;
D;234;2617810;35;20071016 01:27;P;;;;;;
D;234;2617810;35;20071016 01:27;V;;;;;;
D;234;2617810;35;20071016 01:27;V;;;;;;
B;234;2615258;36;20071016 01:27;;;117;CHLORIDE ST;BROKEN HILL;2880;285.8;M;20070816;20070927;77000;A;R;RESIDENCE;;CD;;0;AD481981;
C;234;2615258;36;20071016 01:27;2/237380;
D;234;2615258;36;20071016 01:27;P;;;;;;
D;234;2615258;36;20071016 01:27;P;;;;;;
D;234;2615258;36;20071016 01:27;V;;;;;;
B;234;2615298;37;20071016 01:27;;;295;CHLORIDE ST;BROKEN HILL;2880;354.1;M;20070906;20070906;35000;A;R;RESIDENCE;;AR;;0;AD470146;
C;234;2615298;37;20071016 01:27;1/972687;
D;234;2615298;37;20071016 01:27;P;;;;;;
D;234;2615298;37;20071016 01:27;V;;;;;;
D;234;2615298;37;20071016 01:27;V;;;;;;
D;234;2615298;37;20071016 01:27;V;;;;;;
B;234;2623326;38;20071016 01:27;;;591;WYMAN ST;BROKEN HILL;2880;874;M;20070607;20070705;230000;A;R;RESIDENCE;;AW;;0;AD460032;
C;234;2623326;38;20071016 01:27;24/135/39484;
D;234;2623326;38;20071016 01:27;P;;;;;;
D;234;2623326;38;20071016 01:27;P;;;;;;
D;234;2623326;38;20071016 01:27;V;;;;;;
D;234;2623326;38;20071016 01:27;V;;;;;;
B;234;2623504;39;20071016 01:27;WHITE ROCKS;;;STEPHEN'S CREEK RD;BROKEN HILL;2880;5.88;H;20070907;20071002;550000;R;3;FARM;;RN;;0;AD471616;
C;234;2623504;39;20071016 01:27;2/503442;
D;234;2623504;39;20071016 01:27;P;;;;;;
D;234;2623504;39;20071016 01:27;V;;;;;;
D;234;2623504;39;20071016 01:27;V;;;;;;
B;234;2618278;40;20071016 01:27;;;466;LANE LANE;BROKEN HILL;2880;505.9;M;20070417;20070618;42200;A;R;RESIDENCE;;AZ;;0;AD347986;
C;234;2618278;40;20071016 01:27;B/418293;
D;234;2618278;40;20071016 01:27;P;;;;;;
D;234;2618278;40;20071016 01:27;V;;;;;;
B;234;2615841;41;20071016 01:27;;;75;CREEDON ST;BROKEN HILL;2880;834.7;M;20070731;20070911;118000;A;R;RESIDENCE;;AJ;;0;AD467771;
C;234;2615841;41;20071016 01:27;5620/757298 Western Land Lease 8224;
D;234;2615841;41;20071016 01:27;P;;;;;;
D;234;2615841;41;20071016 01:27;V;;;;;;
B;234;2618588;42;20071016 01:27;;;26;LONG ST;BROKEN HILL;2880;1012;M;20070817;20070925;99000;A;R;RESIDENCE;;AL;;0;AD473973;
C;234;2618588;42;20071016 01:27;3537/757298 Western Land Lease 13611;
D;234;2618588;42;20071016 01:27;P;;;;;;
D;234;2618588;42;20071016 01:27;V;;;;;;
D;234;2618588;42;20071016 01:27;V;;;;;;
B;234;3344081;43;20071016 01:27;;;727;CHAPPLE ST;BROKEN HILL;2880;1263.2;M;20070824;20070921;155000;;V;VACANT LAND;;;;0;AD441473;
C;234;3344081;43;20071016 01:27;1956, 3351/757298 6086/822082;
D;234;3344081;43;20071016 01:27;P;;;;;;
D;234;3344081;43;20071016 01:27;V;;;;;;
B;234;3341837;44;20071016 01:27;;;427;OXIDE ST;BROKEN HILL;2880;670.3;M;20070809;20070905;36500;;V;VACANT LAND;;;;0;AD426667;
C;234;3341837;44;20071016 01:27;4/27146;
D;234;3341837;44;20071016 01:27;P;;;;;;
D;234;3341837;44;20071016 01:27;V;;;;;;
D;234;3341837;44;20071016 01:27;V;;;;;;
B;234;2970666;45;20071016 01:27;;;502;LANE ST;BROKEN HILL;2880;376.8;M;20070606;20070711;115000;A;R;RESIDENCE;;CC;;0;AD450391;
C;234;2970666;45;20071016 01:27;7/1044561;
D;234;2970666;45;20071016 01:27;P;;;;;;
D;234;2970666;45;20071016 01:27;P;;;;;;
D;234;2970666;45;20071016 01:27;V;;;;;;
Z;224;45;45;132;
