A;004;20070916 01:05;VALNET;
B;004;104326;14;20070916 01:05;;;1;YVONNE CL;JEWELLS;2280;618;M;20070727;20070824;325000;A;R;RESIDENCE;;JF;;0;AD394757;
C;004;104326;14;20070916 01:05;43/255063;
D;004;104326;14;20070916 01:05;P;;;;;;
D;004;104326;14;20070916 01:05;P;;;;;;
D;004;104326;14;20070916 01:05;V;;;;;;
B;004;104762;15;20070916 01:05;;;81;FENNELL CRES;BLACKALLS PARK;2283;1758;M;20070711;20070815;400000;R;R;RESIDENCE;;FX;;0;AD386461;
C;004;104762;15;20070916 01:05;4/11573;
D;004;104762;15;20070916 01:05;P;;;;;;
D;004;104762;15;20070916 01:05;V;;;;;;
D;004;104762;15;20070916 01:05;V;;;;;;
B;004;96745;16;20070916 01:05;;;35;PARK AVE;ARGENTON;2284;1005;M;20070720;20070806;600000;A;R;RESIDENCE;;CB;;0;AD400995;
C;004;96745;16;20070916 01:05;261/841116;
D;004;96745;16;20070916 01:05;P;;;;;;
D;004;96745;16;20070916 01:05;V;;;;;;
B;004;96746;17;20070916 01:05;;;33;PARK AVE;ARGENTON;2284;1184;M;20070720;20070806;600000;A;R;RESIDENCE;;CB;;0;AD400995;
C;004;96746;17;20070916 01:05;27/12245;
D;004;96746;17;20070916 01:05;P;;;;;;
D;004;96746;17;20070916 01:05;V;;;;;;
B;004;96769;18;20070916 01:05;;;5;PARK AVE;ARGENTON;2284;866.3;M;20070716;20070828;247500;A;R;RESIDENCE;;CB;;0;AD391726;
C;004;96769;18;20070916 01:05;41/12245;
D;004;96769;18;20070916 01:05;P;;;;;;
D;004;96769;18;20070916 01:05;V;;;;;;
D;004;96769;18;20070916 01:05;V;;;;;;
B;004;99652;19;20070916 01:05;;;49;EVANS ST;BELMONT;2280;407.2;M;20070702;20070809;279000;A;R;RESIDENCE;;ZJ;;0;AD387308;
C;004;99652;19;20070916 01:05;4/16596;
D;004;99652;19;20070916 01:05;P;;;;;;
D;004;99652;19;20070916 01:05;P;;;;;;
D;004;99652;19;20070916 01:05;V;;;;;;
B;004;105225;20;20070916 01:05;;;1 A;RUPERT ST;BLACKALLS PARK;2283;461.6;M;20070708;20070831;296000;A;R;RESIDENCE;;FJ;;0;AD407114;
C;004;105225;20;20070916 01:05;1/513567;
D;004;105225;20;20070916 01:05;P;;;;;;
D;004;105225;20;20070916 01:05;P;;;;;;
D;004;105225;20;20070916 01:05;V;;;;;;
B;004;97264;21;20070916 01:05;;;595;FREEMANS DR;COORANBONG;2265;1062;M;20070712;20070903;300000;A;R;RESIDENCE;;NJ;;0;AD411446;
C;004;97264;21;20070916 01:05;1/362702;
D;004;97264;21;20070916 01:05;P;;;;;;
D;004;97264;21;20070916 01:05;P;;;;;;
D;004;97264;21;20070916 01:05;V;;;;;;
D;004;97264;21;20070916 01:05;V;;;;;;
B;004;2867606;22;20070916 01:05;;;10;LAURINA COVE;VALENTINE;2280;532;M;20070709;20070815;280000;A;V;VACANT LAND;;GH;;0;AD386014;
C;004;2867606;22;20070916 01:05;73/270276;
D;004;2867606;22;20070916 01:05;P;;;;;;
D;004;2867606;22;20070916 01:05;P;;;;;;
D;004;2867606;22;20070916 01:05;P;;;;;;
D;004;2867606;22;20070916 01:05;V;;;;;;
B;004;2867607;23;20070916 01:05;;;8;LAURINA COVE;VALENTINE;2280;480;M;20070521;20070625;510000;A;R;RESIDENCE;;GH;;0;AD405205;
C;004;2867607;23;20070916 01:05;74/270276;
D;004;2867607;23;20070916 01:05;P;;;;;;
D;004;2867607;23;20070916 01:05;P;;;;;;
D;004;2867607;23;20070916 01:05;V;;;;;;
D;004;2867607;23;20070916 01:05;V;;;;;;
B;004;3060283;24;20070916 01:05;;1;60;ALBERT ST;WARNERS BAY;2282;;;20070706;20070817;425000;;R;RESIDENCE;1;;;0;AD383484;
C;004;3060283;24;20070916 01:05;1/SP72091;
D;004;3060283;24;20070916 01:05;P;;;;;;
D;004;3060283;24;20070916 01:05;V;;;;;;
D;004;3060283;24;20070916 01:05;V;;;;;;
B;004;3061264;25;20070916 01:05;;5;56;LACHLAN RD;CARDIFF;2285;;;20070803;20070816;315000;;R;RESIDENCE;5;;;0;AD398306;
C;004;3061264;25;20070916 01:05;5/SP72084;
D;004;3061264;25;20070916 01:05;P;;;;;;
D;004;3061264;25;20070916 01:05;V;;;;;;
B;004;3065801;26;20070916 01:05;;;4;MARIA CT;FLORAVILLE;2280;646.7;M;20070730;20070903;350000;A;V;VACANT LAND;;JQ;;0;AD402098;
C;004;3065801;26;20070916 01:05;404/1061222;
D;004;3065801;26;20070916 01:05;P;;;;;;
D;004;3065801;26;20070916 01:05;P;;;;;;
D;004;3065801;26;20070916 01:05;P;;;;;;
D;004;3065801;26;20070916 01:05;V;;;;;;
D;004;3065801;26;20070916 01:05;V;;;;;;
B;004;3047263;27;20070916 01:05;;;10 A;BONARIUS ST;EDGEWORTH;2285;303.5;M;20070719;20070831;273000;A;R;RESIDENCE;;CQ;;0;AD402315;
C;004;3047263;27;20070916 01:05;42/9/2149;
D;004;3047263;27;20070916 01:05;P;;;;;;
D;004;3047263;27;20070916 01:05;V;;;;;;
D;004;3047263;27;20070916 01:05;V;;;;;;
B;004;3107831;28;20070916 01:05;;;33;COCKATIEL ST;TORONTO WEST;2283;778;M;20070727;20070906;155000;A;V;VACANT LAND;;FY;;0;AD409340;
C;004;3107831;28;20070916 01:05;9/1070146;
D;004;3107831;28;20070916 01:05;P;;;;;;
D;004;3107831;28;20070916 01:05;P;;;;;;
D;004;3107831;28;20070916 01:05;V;;;;;;
B;004;3107901;29;20070916 01:05;;;22;COCKATIEL ST;TORONTO WEST;2283;702;M;20070623;20070807;145000;A;R;RESIDENCE;;FY;;0;AD384937;
C;004;3107901;29;20070916 01:05;79/1070146;
D;004;3107901;29;20070916 01:05;P;;;;;;
D;004;3107901;29;20070916 01:05;V;;;;;;
B;004;3114947;30;20070916 01:05;;;60;CONSTITUTION DR;CAMERON PARK;2285;838.6;M;20070529;20070703;205000;A;V;VACANT LAND;;CP;;0;AD387648;
C;004;3114947;30;20070916 01:05;1901/1068282;
D;004;3114947;30;20070916 01:05;P;;;;;;
D;004;3114947;30;20070916 01:05;P;;;;;;
D;004;3114947;30;20070916 01:05;V;;;;;;
D;004;3114947;30;20070916 01:05;V;;;;;;
B;004;3158172;31;20070916 01:05;;;7;THE MAINDECK;BELMONT;2280;835.7;M;20070427;20070601;310000;A;R;RESIDENCE;;JB;;0;AD387196;
C;004;3158172;31;20070916 01:05;605/1078869;
D;004;3158172;31;20070916 01:05;P;;;;;;
D;004;3158172;31;20070916 01:05;V;;;;;;
B;004;3324097;32;20070916 01:05;;;8;NIKKIN ST;BELMONT NORTH;2280;493.9;M;20061220;20070727;205000;;R;RESIDENCE;;;;0;AD374890;
C;004;3324097;32;20070916 01:05;232/1114171;
D;004;3324097;32;20070916 01:05;P;;;;;;
D;004;3324097;32;20070916 01:05;V;;;;;;
B;004;3325118;33;20070916 01:05;;4;11;CUMBERLAND ST;TERALBA;2284;;;20070713;20070807;289000;;R;RESIDENCE;4;;XA;0;AD348808;
C;004;3325118;33;20070916 01:05;4/SP78992;
D;004;3325118;33;20070916 01:05;P;;;;;;
D;004;3325118;33;20070916 01:05;V;;;;;;
B;004;3325118;34;20070916 01:05;;6;11;CUMBERLAND ST;TERALBA;2284;;;20070703;20070726;309000;;3;;6;;XA;0;AD323971;
C;004;3325118;34;20070916 01:05;6/SP78992;
D;004;3325118;34;20070916 01:05;P;;;;;;
D;004;3325118;34;20070916 01:05;P;;;;;;
D;004;3325118;34;20070916 01:05;V;;;;;;
B;004;3324515;35;20070916 01:05;;;40;BILLABONG DR;CAMERON PARK;2285;600;M;20070720;20070824;160000;A;V;VACANT LAND;;CP;;0;AD395943;
C;004;3324515;35;20070916 01:05;414/1114737;
D;004;3324515;35;20070916 01:05;P;;;;;;
D;004;3324515;35;20070916 01:05;P;;;;;;
D;004;3324515;35;20070916 01:05;V;;;;;;
D;004;3324515;35;20070916 01:05;V;;;;;;
B;004;3325118;36;20070916 01:05;;8;11;CUMBERLAND ST;TERALBA;2284;;;20070517;20070726;334000;;R;RESIDENCE;8;;XA;0;AD326744;
C;004;3325118;36;20070916 01:05;8/SP78992;
D;004;3325118;36;20070916 01:05;P;;;;;;
D;004;3325118;36;20070916 01:05;P;;;;;;
D;004;3325118;36;20070916 01:05;V;;;;;;
B;004;3335169;37;20070916 01:05;;;5;RAWSON ST;SWANSEA;2281;537.5;M;20070622;20070823;307500;;R;RESIDENCE;;;;0;AD383804;
C;004;3335169;37;20070916 01:05;6/18811;
D;004;3335169;37;20070916 01:05;P;;;;;;
D;004;3335169;37;20070916 01:05;P;;;;;;
D;004;3335169;37;20070916 01:05;V;;;;;;
B;004;3335174;38;20070916 01:05;;;6;ASQUITH AVE;WINDERMERE PARK;2264;667.7;M;20070709;20070814;267500;;R;RESIDENCE;;;;0;AD365761;
C;004;3335174;38;20070916 01:05;29/3/13447;
D;004;3335174;38;20070916 01:05;P;;;;;;
D;004;3335174;38;20070916 01:05;V;;;;;;
D;004;3335174;38;20070916 01:05;V;;;;;;
B;004;3336422;39;20070916 01:05;;;20 A;PANORAMA PDE;WARNERS BAY;2282;2.067;H;20070720;20070824;530000;;V;VACANT LAND;;;;0;AD384555;
C;004;3336422;39;20070916 01:05;62/1105567;
D;004;3336422;39;20070916 01:05;P;;;;;;
D;004;3336422;39;20070916 01:05;V;;;;;;
B;004;3328952;40;20070916 01:05;;;1;BALI STREET;BLACKSMITHS;2281;;;20070806;20070806;2000;;V;VACANT LAND;;;;0;AD359131;
C;004;3328952;40;20070916 01:05;1/1113969;
D;004;3328952;40;20070916 01:05;P;;;;;;
D;004;3328952;40;20070916 01:05;P;;;;;;
D;004;3328952;40;20070916 01:05;V;;;;;;
B;004;3328953;41;20070916 01:05;;;1;BALI STREET;BLACKSMITHS;2281;;;20070806;20070806;2000;;V;VACANT LAND;;;;0;AD359131;
C;004;3328953;41;20070916 01:05;2/1113969;
D;004;3328953;41;20070916 01:05;P;;;;;;
D;004;3328953;41;20070916 01:05;P;;;;;;
D;004;3328953;41;20070916 01:05;V;;;;;;
B;004;108079;42;20070916 01:05;;;8;FARM ST;SPEERS POINT;2284;796.7;M;20070716;20070822;393000;A;R;RESIDENCE;;DC;;0;AD394079;
C;004;108079;42;20070916 01:05;C/403655;
D;004;108079;42;20070916 01:05;P;;;;;;
D;004;108079;42;20070916 01:05;V;;;;;;
B;004;115141;43;20070916 01:05;;;5;KRISTEN CL;CARDIFF HEIGHTS;2285;1204;M;20070718;20070822;387000;A;R;RESIDENCE;;CT;;0;AD395265;
C;004;115141;43;20070916 01:05;302/830313;
D;004;115141;43;20070916 01:05;P;;;;;;
D;004;115141;43;20070916 01:05;P;;;;;;
D;004;115141;43;20070916 01:05;V;;;;;;
D;004;115141;43;20070916 01:05;V;;;;;;
B;004;108311;44;20070916 01:05;;;19;HOPKINS ST;SPEERS POINT;2284;404.7;M;20070713;20070824;292000;A;R;RESIDENCE;;DC;;0;AD389306;
C;004;108311;44;20070916 01:05;252/508836;
D;004;108311;44;20070916 01:05;P;;;;;;
D;004;108311;44;20070916 01:05;V;;;;;;
B;004;112812;45;20070916 01:05;;;33;CROCKETT ST;CARDIFF SOUTH;2285;727.2;M;20070629;20070810;280000;A;R;RESIDENCE;;CG;;0;AD396609;
C;004;112812;45;20070916 01:05;127/10643;
D;004;112812;45;20070916 01:05;P;;;;;;
D;004;112812;45;20070916 01:05;P;;;;;;
D;004;112812;45;20070916 01:05;V;;;;;;
B;004;110855;46;20070916 01:05;;;24;HASLEMERE CRES;BUTTABA;2283;698.3;M;20070705;20070816;290000;A;R;RESIDENCE;;ME;;0;AD410761;
C;004;110855;46;20070916 01:05;2382/574218;
D;004;110855;46;20070916 01:05;P;;;;;;
D;004;110855;46;20070916 01:05;P;;;;;;
D;004;110855;46;20070916 01:05;V;;;;;;
D;004;110855;46;20070916 01:05;V;;;;;;
B;004;110879;47;20070916 01:05;;;33;HASLEMERE CRES;BUTTABA;2283;619.7;M;20070716;20070820;279000;A;R;RESIDENCE;;ME;;0;AD380221;
C;004;110879;47;20070916 01:05;218/11287;
D;004;110879;47;20070916 01:05;P;;;;;;
D;004;110879;47;20070916 01:05;V;;;;;;
B;004;106318;48;20070916 01:05;;;16;TOFINO CL;PELICAN;2281;986;M;20070727;20070824;290000;A;V;VACANT LAND;;JN;;0;AD382966;
C;004;106318;48;20070916 01:05;8/803530;
D;004;106318;48;20070916 01:05;P;;;;;;
D;004;106318;48;20070916 01:05;V;;;;;;
B;004;108540;49;20070916 01:05;;8;104;MAIN RD;SPEERS POINT;2284;;;20070723;20070824;260000;;R;RESIDENCE;9;;;0;AD411797;
C;004;108540;49;20070916 01:05;9/SP53750;
D;004;108540;49;20070916 01:05;P;;;;;;
D;004;108540;49;20070916 01:05;V;;;;;;
B;004;108600;50;20070916 01:05;;7;21;MAIN RD;BOOLAROO;2284;;;20070627;20070809;205000;;3;COMMERCIAL;7;;;0;AD376942;
C;004;108600;50;20070916 01:05;7/SP36682;
D;004;108600;50;20070916 01:05;P;;;;;;
D;004;108600;50;20070916 01:05;V;;;;;;
B;004;106435;51;20070916 01:05;;;95;UNGALA RD;BLACKSMITHS;2281;467.91;M;20070723;20070828;490000;A;R;RESIDENCE;;JN;;0;AD391413;
C;004;106435;51;20070916 01:05;1028/755233;
D;004;106435;51;20070916 01:05;P;;;;;;
D;004;106435;51;20070916 01:05;V;;;;;;
D;004;106435;51;20070916 01:05;V;;;;;;
B;004;106543;52;20070916 01:05;;;67;BAY RD;BOLTON POINT;2283;1305;M;20070720;20070903;620000;A;R;RESIDENCE;;FF;;0;AD406427;
C;004;106543;52;20070916 01:05;A/356230 111/700706;
D;004;106543;52;20070916 01:05;P;;;;;;
D;004;106543;52;20070916 01:05;P;;;;;;
D;004;106543;52;20070916 01:05;P;;;;;;
D;004;106543;52;20070916 01:05;P;;;;;;
D;004;106543;52;20070916 01:05;V;;;;;;
B;004;106642;53;20070916 01:05;;;112;BAY RD;BOLTON POINT;2283;708.2;M;20070720;20070817;325000;A;R;RESIDENCE;;FG;;0;AD394369;
C;004;106642;53;20070916 01:05;54/212711;
D;004;106642;53;20070916 01:05;P;;;;;;
D;004;106642;53;20070916 01:05;V;;;;;;
D;004;106642;53;20070916 01:05;V;;;;;;
B;004;111281;54;20070916 01:05;;;605;CURRAWONG CCT;CAMS WHARF;2281;452.6;M;20070708;20070813;660000;O;R;RESIDENCE;;RR;;0;AD385822;
C;004;111281;54;20070916 01:05;6/285518;
D;004;111281;54;20070916 01:05;P;;;;;;
D;004;111281;54;20070916 01:05;V;;;;;;
B;004;111289;55;20070916 01:05;;;612;CURRAWONG CCT;CAMS WHARF;2281;450.2;M;20070720;20070831;540000;O;R;RESIDENCE;;RR;;0;AD405268;
C;004;111289;55;20070916 01:05;13/285518;
D;004;111289;55;20070916 01:05;P;;;;;;
D;004;111289;55;20070916 01:05;P;;;;;;
D;004;111289;55;20070916 01:05;V;;;;;;
B;004;107573;56;20070916 01:05;;5;43;BERKELEY ST;SPEERS POINT;2284;;;20070702;20070813;365000;;R;RESIDENCE;5;;;0;AD404758;
C;004;107573;56;20070916 01:05;5/SP55927;
D;004;107573;56;20070916 01:05;P;;;;;;
D;004;107573;56;20070916 01:05;P;;;;;;
D;004;107573;56;20070916 01:05;V;;;;;;
D;004;107573;56;20070916 01:05;V;;;;;;
B;004;112286;57;20070916 01:05;;;5;CALIENTE CRES;MACQUARIE HILLS;2285;714.5;M;20070703;20070814;299000;A;R;RESIDENCE;;CZ;;0;AD380901;
C;004;112286;57;20070916 01:05;107/230929;
D;004;112286;57;20070916 01:05;P;;;;;;
D;004;112286;57;20070916 01:05;P;;;;;;
D;004;112286;57;20070916 01:05;V;;;;;;
D;004;112286;57;20070916 01:05;V;;;;;;
B;004;112344;58;20070916 01:05;;;23;CAMELLIA ST;CARDIFF;2285;474.2;M;20070807;20070831;245000;A;R;RESIDENCE;;CG;;0;AD407653;
C;004;112344;58;20070916 01:05;11/27465;
D;004;112344;58;20070916 01:05;P;;;;;;
D;004;112344;58;20070916 01:05;P;;;;;;
D;004;112344;58;20070916 01:05;V;;;;;;
B;004;114521;59;20070916 01:05;;;5;HASLUCK DR;RANKIN PARK;2287;1107;M;20070719;20070808;400000;A;R;RESIDENCE;;DA;;0;AD386392;
C;004;114521;59;20070916 01:05;227/242005;
D;004;114521;59;20070916 01:05;P;;;;;;
D;004;114521;59;20070916 01:05;P;;;;;;
D;004;114521;59;20070916 01:05;V;;;;;;
D;004;114521;59;20070916 01:05;V;;;;;;
B;004;117552;60;20070916 01:05;;;13;PASADENA CRES;MACQUARIE HILLS;2285;556.4;M;20070629;20070810;341000;A;R;RESIDENCE;;CZ;;0;AD395189;
C;004;117552;60;20070916 01:05;96/228314;
D;004;117552;60;20070916 01:05;P;;;;;;
D;004;117552;60;20070916 01:05;P;;;;;;
D;004;117552;60;20070916 01:05;V;;;;;;
D;004;117552;60;20070916 01:05;V;;;;;;
B;004;122882;61;20070916 01:05;;;53;KURANDA CRES;KOTARA SOUTH;2289;586.6;M;20070705;20070720;450000;A;R;RESIDENCE;;ED;;0;AD381510;
C;004;122882;61;20070916 01:05;22/253757;
D;004;122882;61;20070916 01:05;P;;;;;;
D;004;122882;61;20070916 01:05;V;;;;;;
B;004;120562;62;20070916 01:05;;8;223;CHARLESTOWN RD;CHARLESTOWN;2290;;;20070706;20070810;225000;;R;RESIDENCE;8;;;0;AD383523;
C;004;120562;62;20070916 01:05;8/SP11473;
D;004;120562;62;20070916 01:05;P;;;;;;
D;004;120562;62;20070916 01:05;V;;;;;;
B;004;118022;63;20070916 01:05;;;14 A;QUEENS AVE;CARDIFF;2285;303.61;M;20070724;20070821;198000;A;R;RESIDENCE;;CG;;0;AD378549;
C;004;118022;63;20070916 01:05;30/16/2472;
D;004;118022;63;20070916 01:05;P;;;;;;
D;004;118022;63;20070916 01:05;V;;;;;;
B;004;115445;64;20070916 01:05;;;2;STEPHANIE CL;MACQUARIE HILLS;2285;653.5;M;20070719;20070823;321000;A;R;RESIDENCE;;CZ;;0;AD386027;
C;004;115445;64;20070916 01:05;17/790843;
D;004;115445;64;20070916 01:05;P;;;;;;
D;004;115445;64;20070916 01:05;P;;;;;;
D;004;115445;64;20070916 01:05;V;;;;;;
B;004;120973;65;20070916 01:05;;;5;DEA PL;CHARLESTOWN;2290;967.5;M;20070703;20070807;329950;A;R;RESIDENCE;;EB;;0;AD381451;
C;004;120973;65;20070916 01:05;174/201884;
D;004;120973;65;20070916 01:05;P;;;;;;
D;004;120973;65;20070916 01:05;V;;;;;;
D;004;120973;65;20070916 01:05;V;;;;;;
B;004;123800;66;20070916 01:05;;;9;ALGONA RD;CHARLESTOWN;2290;1537;M;20070711;20070820;520000;A;R;RESIDENCE;;EN;;0;AD375148;
C;004;123800;66;20070916 01:05;4/356207;
D;004;123800;66;20070916 01:05;P;;;;;;
D;004;123800;66;20070916 01:05;V;;;;;;
B;004;123801;67;20070916 01:05;;;11;ALGONA RD;CHARLESTOWN;2290;1246;M;20070711;20070820;520000;A;R;RESIDENCE;;EN;;0;AD375148;
C;004;123801;67;20070916 01:05;3/356207;
D;004;123801;67;20070916 01:05;P;;;;;;
D;004;123801;67;20070916 01:05;V;;;;;;
B;004;115756;68;20070916 01:05;;;82;LOWRY ST;CARDIFF;2285;632.3;M;20070710;20070809;244000;A;R;RESIDENCE;;CT;;0;AD398733;
C;004;115756;68;20070916 01:05;24/16174;
D;004;115756;68;20070916 01:05;P;;;;;;
D;004;115756;68;20070916 01:05;P;;;;;;
D;004;115756;68;20070916 01:05;V;;;;;;
B;004;118429;69;20070916 01:05;;;32;RUSSELL ST;CARDIFF;2285;392;M;20070720;20070824;299000;A;R;RESIDENCE;;CG;;0;AD391505;
C;004;118429;69;20070916 01:05;1/312615;
D;004;118429;69;20070916 01:05;P;;;;;;
D;004;118429;69;20070916 01:05;V;;;;;;
B;004;121239;70;20070916 01:05;;;126;DUDLEY RD;CHARLESTOWN;2290;1280;M;20070717;20070821;510000;A;3;;;ZD;;0;AD388946;
C;004;121239;70;20070916 01:05;721/570474;
D;004;121239;70;20070916 01:05;P;;;;;;
D;004;121239;70;20070916 01:05;V;;;;;;
D;004;121239;70;20070916 01:05;V;;;;;;
B;004;124129;71;20070916 01:05;;;17;PILLAPAI ST;CHARLESTOWN;2290;569.1;M;20070716;20070827;375000;A;R;RESIDENCE;;EN;;0;AD388178;
C;004;124129;71;20070916 01:05;9/237988;
D;004;124129;71;20070916 01:05;P;;;;;;
D;004;124129;71;20070916 01:05;V;;;;;;
D;004;124129;71;20070916 01:05;V;;;;;;
B;004;121615;72;20070916 01:05;;4;16;FREDERICK ST;CHARLESTOWN;2290;;;20070720;20070822;284000;;R;RESIDENCE;4;;XA;0;AD378600;
C;004;121615;72;20070916 01:05;4/SP40288;
D;004;121615;72;20070916 01:05;P;;;;;;
D;004;121615;72;20070916 01:05;V;;;;;;
B;004;121809;73;20070916 01:05;;;17;GRIFFITHS ST;CHARLESTOWN;2290;752.5;M;20070719;20070823;335000;A;R;RESIDENCE;;ZD;;0;AD404370;
C;004;121809;73;20070916 01:05;7/19956;
D;004;121809;73;20070916 01:05;P;;;;;;
D;004;121809;73;20070916 01:05;P;;;;;;
D;004;121809;73;20070916 01:05;V;;;;;;
D;004;121809;73;20070916 01:05;V;;;;;;
B;004;122584;74;20070916 01:05;;;22;KENNETH ST;KOTARA SOUTH;2289;632.3;M;20070627;20070824;365000;A;R;RESIDENCE;;ED;;0;AD406394;
C;004;122584;74;20070916 01:05;58/17985;
D;004;122584;74;20070916 01:05;P;;;;;;
D;004;122584;74;20070916 01:05;P;;;;;;
D;004;122584;74;20070916 01:05;V;;;;;;
D;004;122584;74;20070916 01:05;V;;;;;;
B;004;120044;75;20070916 01:05;;;11;BENAUD ST;CHARLESTOWN;2290;607;M;20070717;20070821;350000;A;R;RESIDENCE;;EF;;0;AD388343;
C;004;120044;75;20070916 01:05;6/234285;
D;004;120044;75;20070916 01:05;P;;;;;;
D;004;120044;75;20070916 01:05;P;;;;;;
D;004;120044;75;20070916 01:05;V;;;;;;
B;004;136618;76;20070916 01:05;;;36;COLLARENA CRES;KAHIBAH;2290;613.4;M;20070711;20070822;348000;A;R;RESIDENCE;;EK;;0;AD388142;
C;004;136618;76;20070916 01:05;39/30074;
D;004;136618;76;20070916 01:05;P;;;;;;
D;004;136618;76;20070916 01:05;V;;;;;;
D;004;136618;76;20070916 01:05;V;;;;;;
