A;084;20070701 01:09;VALNET;
D;084;710616;13;20070701 01:09;V;;;;;;
D;084;710616;13;20070701 01:09;V;;;;;;
B;084;686415;14;20070701 01:09;;;11;BIRUBI AVE;PYMBLE;2073;738.4;M;20070504;20070608;980000;A;R;RESIDENCE;;GT;;0;AD188647;
C;084;686415;14;20070701 01:09;42/17108;
D;084;686415;14;20070701 01:09;P;;;;;;
D;084;686415;14;20070701 01:09;V;;;;;;
D;084;686415;14;20070701 01:09;V;;;;;;
B;084;697304;15;20070701 01:09;;;71 C;HAMPDEN AVE;WAHROONGA;2076;1827;M;20070413;20070515;840000;A;R;RESIDENCE;;HF;;0;AD181147;
C;084;697304;15;20070701 01:09;2/221530;
D;084;697304;15;20070701 01:09;P;;;;;;
D;084;697304;15;20070701 01:09;V;;;;;;
D;084;697304;15;20070701 01:09;V;;;;;;
B;084;702653;16;20070701 01:09;;;11;LOOMBAH AVE;EAST LINDFIELD;2070;1090;M;20070402;20070525;1750000;A;R;RESIDENCE;;GJ;;0;AD189408;
C;084;702653;16;20070701 01:09;37/11447;
D;084;702653;16;20070701 01:09;P;;;;;;
D;084;702653;16;20070701 01:09;V;;;;;;
D;084;702653;16;20070701 01:09;V;;;;;;
B;084;705299;17;20070701 01:09;;41;2;KITCHENER ST;ST IVES;2075;;;20070322;20070608;650000;;R;RESIDENCE;41;;;0;AD181939;
C;084;705299;17;20070701 01:09;41/SP30478;
D;084;705299;17;20070701 01:09;P;;;;;;
D;084;705299;17;20070701 01:09;V;;;;;;
B;084;708107;18;20070701 01:09;;1;719;PACIFIC HWY;GORDON;2072;;;20070420;20070615;660000;;R;RESIDENCE;1;;;0;AD193131;
C;084;708107;18;20070701 01:09;1/SP55643;
D;084;708107;18;20070701 01:09;P;;;;;;
D;084;708107;18;20070701 01:09;V;;;;;;
B;084;692112;19;20070701 01:09;;;42;CULWORTH AVE;KILLARA;2071;992.7;M;20070320;20070604;2183940;A;R;RESIDENCE;;EY;;0;AD179711;
C;084;692112;19;20070701 01:09;A/402381;
D;084;692112;19;20070701 01:09;P;;;;;;
D;084;692112;19;20070701 01:09;V;;;;;;
B;084;692113;20;20070701 01:09;;;44;CULWORTH AVE;KILLARA;2071;1435;M;20070320;20070604;3157000;A;R;RESIDENCE;;EY;;0;AD179709;
C;084;692113;20;20070701 01:09;5/28367;
D;084;692113;20;20070701 01:09;P;;;;;;
D;084;692113;20;20070701 01:09;V;;;;;;
B;084;692114;21;20070701 01:09;;;46;CULWORTH AVE;KILLARA;2071;1056;M;20070320;20070604;2323200;A;R;RESIDENCE;;EY;;0;AD179708;
C;084;692114;21;20070701 01:09;4/28367;
D;084;692114;21;20070701 01:09;P;;;;;;
D;084;692114;21;20070701 01:09;V;;;;;;
B;084;692115;22;20070701 01:09;;;48;CULWORTH AVE;KILLARA;2071;1012;M;20070320;20070604;2235200;A;R;RESIDENCE;;EY;;0;AD179706;
C;084;692115;22;20070701 01:09;F/410784;
D;084;692115;22;20070701 01:09;P;;;;;;
D;084;692115;22;20070701 01:09;V;;;;;;
B;084;702783;23;20070701 01:09;;;3;LORNE AVE;KILLARA;2071;1872;M;20060725;20070615;4500000;A;R;RESIDENCE;;EY;;0;AD194041;
C;084;702783;23;20070701 01:09;B/414382;
D;084;702783;23;20070701 01:09;P;;;;;;
D;084;702783;23;20070701 01:09;V;;;;;;
D;084;702783;23;20070701 01:09;V;;;;;;
B;084;702784;24;20070701 01:09;;;5 A;LORNE AVE;KILLARA;2071;1453;M;20060725;20070615;2050000;A;R;RESIDENCE;;EY;;0;AD193998;
C;084;702784;24;20070701 01:09;2/602960;
D;084;702784;24;20070701 01:09;P;;;;;;
D;084;702784;24;20070701 01:09;V;;;;;;
B;084;702785;25;20070701 01:09;;;5;LORNE AVE;KILLARA;2071;1670;M;20060125;20070615;3750000;A;R;RESIDENCE;;EY;;0;AD194022;
C;084;702785;25;20070701 01:09;1/602960;
D;084;702785;25;20070701 01:09;P;;;;;;
D;084;702785;25;20070701 01:09;V;;;;;;
D;084;702785;25;20070701 01:09;V;;;;;;
B;084;702786;26;20070701 01:09;;;7;LORNE AVE;KILLARA;2071;1220;M;20060725;20070615;2000000;A;R;RESIDENCE;;EY;;0;AD194068;
C;084;702786;26;20070701 01:09;3/526399;
D;084;702786;26;20070701 01:09;P;;;;;;
D;084;702786;26;20070701 01:09;V;;;;;;
B;084;705575;27;20070701 01:09;;;198;MONA VALE RD;ST IVES;2075;411;M;20070416;20070530;2300000;B;3;COMMERCIAL PR;;CD;;0;AD180030;
C;084;705575;27;20070701 01:09;3/654082;
D;084;705575;27;20070701 01:09;P;;;;;;
D;084;705575;27;20070701 01:09;V;;;;;;
D;084;705575;27;20070701 01:09;V;;;;;;
D;084;705575;27;20070701 01:09;V;;;;;;
D;084;705575;27;20070701 01:09;V;;;;;;
D;084;705575;27;20070701 01:09;V;;;;;;
D;084;705575;27;20070701 01:09;V;;;;;;
B;084;686842;28;20070701 01:09;THE LODGE;44;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20070413;20070525;665000;;R;RESIDENCE;44;;;0;AD174086;
C;084;686842;28;20070701 01:09;44/SP50215;
D;084;686842;28;20070701 01:09;P;;;;;;
D;084;686842;28;20070701 01:09;P;;;;;;
D;084;686842;28;20070701 01:09;V;;;;;;
B;084;684360;29;20070701 01:09;;;4;ARUNDEL ST;WEST PYMBLE;2073;695.6;M;20070503;20070614;765000;A;R;RESIDENCE;;EP;;0;AD198751;
C;084;684360;29;20070701 01:09;A/405413;
D;084;684360;29;20070701 01:09;P;;;;;;
D;084;684360;29;20070701 01:09;V;;;;;;
B;084;689625;30;20070701 01:09;;;28;CARCOOLA RD;ST IVES;2075;934.9;M;20070424;20070605;815000;A;R;RESIDENCE;;GQ;;0;AD178419;
C;084;689625;30;20070701 01:09;17/14488;
D;084;689625;30;20070701 01:09;P;;;;;;
D;084;689625;30;20070701 01:09;V;;;;;;
B;084;697789;31;20070701 01:09;;;98;HIGHFIELD RD;LINDFIELD;2070;835.6;M;20070402;20070612;1850000;A;R;RESIDENCE;;GB;;0;AD198007;
C;084;697789;31;20070701 01:09;129/17129;
D;084;697789;31;20070701 01:09;P;;;;;;
D;084;697789;31;20070701 01:09;P;;;;;;
D;084;697789;31;20070701 01:09;V;;;;;;
B;084;703162;32;20070701 01:09;;;5;LYNN RIDGE AVE;GORDON;2072;866.3;M;20070327;20070509;2000000;A;R;RESIDENCE;;EV;;0;AD161093;
C;084;703162;32;20070701 01:09;3A/18236;
D;084;703162;32;20070701 01:09;P;;;;;;
D;084;703162;32;20070701 01:09;V;;;;;;
D;084;703162;32;20070701 01:09;V;;;;;;
B;084;716550;33;20070701 01:09;;17 A;12;TRYON RD;LINDFIELD;2070;;;20070227;20070330;840000;;3;OFFICE;21;;;0;AD191765;
C;084;716550;33;20070701 01:09;21/SP37466;
D;084;716550;33;20070701 01:09;P;;;;;;
D;084;716550;33;20070701 01:09;V;;;;;;
D;084;716550;33;20070701 01:09;V;;;;;;
B;084;719172;34;20070701 01:09;;;2;ARONIA AVE;ST IVES;2075;929.5;M;20070228;20070606;1810000;A;R;RESIDENCE;;GS;;0;AD182780;
C;084;719172;34;20070701 01:09;22/224078;
D;084;719172;34;20070701 01:09;P;;;;;;
D;084;719172;34;20070701 01:09;P;;;;;;
D;084;719172;34;20070701 01:09;V;;;;;;
D;084;719172;34;20070701 01:09;V;;;;;;
B;084;684575;35;20070701 01:09;;;2;AVON CL;PYMBLE;2073;1495;M;20070306;20070614;1900000;A;R;RESIDENCE;;EL;;0;AD191375;
C;084;684575;35;20070701 01:09;2/259777;
D;084;684575;35;20070701 01:09;P;;;;;;
D;084;684575;35;20070701 01:09;V;;;;;;
D;084;684575;35;20070701 01:09;V;;;;;;
B;084;689836;36;20070701 01:09;;;29;CARMEN ST;ST IVES;2075;960.1;M;20070427;20070608;825000;A;R;RESIDENCE;;GQ;;0;AD200806;
C;084;689836;36;20070701 01:09;81/16414;
D;084;689836;36;20070701 01:09;P;;;;;;
D;084;689836;36;20070701 01:09;V;;;;;;
B;084;689886;37;20070701 01:09;;;58;CARNARVON RD;ROSEVILLE;2069;1050;M;20070405;20070529;1025000;A;R;RESIDENCE;;GJ;;0;AD177097;
C;084;689886;37;20070701 01:09;A/344807;
D;084;689886;37;20070701 01:09;P;;;;;;
D;084;689886;37;20070701 01:09;V;;;;;;
D;084;689886;37;20070701 01:09;V;;;;;;
B;084;703317;38;20070701 01:09;;;55;MAHRATTA AVE;WAHROONGA;2076;892;M;20070502;20070613;600000;A;V;VACANT LAND;;EA;;0;AD197038;
C;084;703317;38;20070701 01:09;33/14225;
D;084;703317;38;20070701 01:09;P;;;;;;
D;084;703317;38;20070701 01:09;P;;;;;;
D;084;703317;38;20070701 01:09;V;;;;;;
D;084;703317;38;20070701 01:09;V;;;;;;
B;084;711319;39;20070701 01:09;HARRINGTON;16;10;RAY ST;TURRAMURRA;2074;;;20070417;20070529;385000;;R;RESIDENCE;16;;;0;AD194150;
C;084;711319;39;20070701 01:09;16/SP1227;
D;084;711319;39;20070701 01:09;P;;;;;;
D;084;711319;39;20070701 01:09;V;;;;;;
B;084;711319;40;20070701 01:09;HARRINGTON;28;10;RAY ST;TURRAMURRA;2074;;;20070417;20070529;385000;;R;RESIDENCE;28;;;0;AD194150;
C;084;711319;40;20070701 01:09;28/SP1227;
D;084;711319;40;20070701 01:09;P;;;;;;
D;084;711319;40;20070701 01:09;V;;;;;;
B;084;690025;41;20070701 01:09;;;34;CARRINGTON RD;WAHROONGA;2076;929.5;M;20070405;20070601;885000;A;R;RESIDENCE;;HE;;0;AD195564;
C;084;690025;41;20070701 01:09;1/544074;
D;084;690025;41;20070701 01:09;P;;;;;;
D;084;690025;41;20070701 01:09;P;;;;;;
D;084;690025;41;20070701 01:09;V;;;;;;
D;084;690025;41;20070701 01:09;V;;;;;;
B;084;711484;42;20070701 01:09;;7;2;REDLEAF AVE;WAHROONGA;2076;;;20070603;20070603;285000;;3;OFFICE;12;;;0;AD178401;
C;084;711484;42;20070701 01:09;12/SP63133;
D;084;711484;42;20070701 01:09;P;;;;;;
D;084;711484;42;20070701 01:09;V;;;;;;
D;084;711484;42;20070701 01:09;V;;;;;;
B;084;714185;43;20070701 01:09;;;70;STANHOPE RD;KILLARA;2071;1372;M;20070405;20070531;2400000;A;R;RESIDENCE;;GM;;0;AD174414;
C;084;714185;43;20070701 01:09;2/210924;
D;084;714185;43;20070701 01:09;P;;;;;;
D;084;714185;43;20070701 01:09;V;;;;;;
B;084;684801;44;20070701 01:09;;;89;BABBAGE RD;ROSEVILLE CHASE;2069;1073;M;20070501;20070604;930000;A;R;RESIDENCE;;GF;;0;AD175815;
C;084;684801;44;20070701 01:09;43/13450;
D;084;684801;44;20070701 01:09;P;;;;;;
D;084;684801;44;20070701 01:09;P;;;;;;
D;084;684801;44;20070701 01:09;V;;;;;;
B;084;693057;45;20070701 01:09;;;3;DRYDEN RD;TURRAMURRA;2074;967.5;M;20070404;20070516;805000;A;R;RESIDENCE;;GV;;0;AD192552;
C;084;693057;45;20070701 01:09;18/36774;
D;084;693057;45;20070701 01:09;P;;;;;;
D;084;693057;45;20070701 01:09;V;;;;;;
D;084;693057;45;20070701 01:09;V;;;;;;
B;084;698328;46;20070701 01:09;;;12;HORACE ST;ST IVES;2075;935.8;M;20070427;20070608;693000;A;R;RESIDENCE;;GQ;;0;AD188884;
C;084;698328;46;20070701 01:09;21/29999;
D;084;698328;46;20070701 01:09;P;;;;;;
D;084;698328;46;20070701 01:09;P;;;;;;
D;084;698328;46;20070701 01:09;V;;;;;;
B;084;701038;47;20070701 01:09;;;77;KOOLA AVE;EAST KILLARA;2071;872.6;M;20070309;20070524;1880000;A;R;RESIDENCE;;GL;;0;AD174434;
C;084;701038;47;20070701 01:09;1/22885;
D;084;701038;47;20070701 01:09;P;;;;;;
D;084;701038;47;20070701 01:09;P;;;;;;
D;084;701038;47;20070701 01:09;P;;;;;;
D;084;701038;47;20070701 01:09;V;;;;;;
D;084;701038;47;20070701 01:09;V;;;;;;
B;084;701066;48;20070701 01:09;;;139 A;KOOLA AVE;EAST KILLARA;2071;1378;M;20061206;20070614;2275000;A;R;RESIDENCE;;GL;;0;AD166931;
C;084;701066;48;20070701 01:09;9/93/242796;
D;084;701066;48;20070701 01:09;P;;;;;;
D;084;701066;48;20070701 01:09;V;;;;;;
B;084;701101;49;20070701 01:09;;;108;KOOLA AVE;EAST KILLARA;2071;942.2;M;20070418;20070613;1250000;A;R;RESIDENCE;;GL;;0;AD201047;
C;084;701101;49;20070701 01:09;4/13/758372;
D;084;701101;49;20070701 01:09;P;;;;;;
D;084;701101;49;20070701 01:09;V;;;;;;
D;084;701101;49;20070701 01:09;V;;;;;;
B;084;708964;50;20070701 01:09;;8;718;PACIFIC HWY;GORDON;2072;;;20070321;20070530;440000;;R;RESIDENCE;8;;;0;AD184738;
C;084;708964;50;20070701 01:09;8/SP45779;
D;084;708964;50;20070701 01:09;P;;;;;;
D;084;708964;50;20070701 01:09;P;;;;;;
D;084;708964;50;20070701 01:09;V;;;;;;
B;084;714374;51;20070701 01:09;;;40;STATION ST;PYMBLE;2073;1236;M;20070505;20070615;1330000;A;R;RESIDENCE;;GT;;0;AD194691;
C;084;714374;51;20070701 01:09;11/A/4114;
D;084;714374;51;20070701 01:09;P;;;;;;
D;084;714374;51;20070701 01:09;P;;;;;;
D;084;714374;51;20070701 01:09;V;;;;;;
B;084;714377;52;20070701 01:09;;;34;STATION ST;PYMBLE;2073;1167;M;20070331;20070528;3070000;A;R;RESIDENCE;;GT;;0;AD176931;
C;084;714377;52;20070701 01:09;14/A/4114;
D;084;714377;52;20070701 01:09;P;;;;;;
D;084;714377;52;20070701 01:09;V;;;;;;
D;084;714377;52;20070701 01:09;V;;;;;;
B;084;690357;53;20070701 01:09;;;54;CHARLES ST;KILLARA;2071;733.4;M;20070411;20070608;885000;A;R;RESIDENCE;;GA;;0;AD200267;
C;084;690357;53;20070701 01:09;156/16187;
D;084;690357;53;20070701 01:09;P;;;;;;
D;084;690357;53;20070701 01:09;P;;;;;;
D;084;690357;53;20070701 01:09;V;;;;;;
B;084;698509;54;20070701 01:09;;;95;HUNTER AVE;ST IVES;2075;929.5;M;20070423;20070531;830000;A;R;RESIDENCE;;GQ;;0;AD197241;
C;084;698509;54;20070701 01:09;8/58/758377;
D;084;698509;54;20070701 01:09;P;;;;;;
D;084;698509;54;20070701 01:09;V;;;;;;
B;084;701186;55;20070701 01:09;;;22;KOOLOONA CRES;WEST PYMBLE;2073;929.5;M;20070314;20070420;725000;A;R;RESIDENCE;;EP;;0;AD177061;
C;084;701186;55;20070701 01:09;120/28879;
D;084;701186;55;20070701 01:09;P;;;;;;
D;084;701186;55;20070701 01:09;P;;;;;;
D;084;701186;55;20070701 01:09;V;;;;;;
D;084;701186;55;20070701 01:09;V;;;;;;
B;084;706605;56;20070701 01:09;;;51;NELSON ST;GORDON;2072;1073;M;20070206;20070601;1790000;A;R;RESIDENCE;;GM;;0;AD200302;
C;084;706605;56;20070701 01:09;6/11391;
D;084;706605;56;20070701 01:09;P;;;;;;
D;084;706605;56;20070701 01:09;P;;;;;;
D;084;706605;56;20070701 01:09;V;;;;;;
B;084;711940;57;20070701 01:09;;;21;ROHINI ST;TURRAMURRA;2074;363;M;20070419;20070605;1710000;B;3;SHOP & OFFICE;;CS;;0;AD197411;
C;084;711940;57;20070701 01:09;7/6494;
D;084;711940;57;20070701 01:09;P;;;;;;
D;084;711940;57;20070701 01:09;V;;;;;;
B;084;714584;58;20070701 01:09;;6;183;ST JOHNS AVE;GORDON;2072;;;20070405;20070608;645000;;R;RESIDENCE;6;;;0;AD195271;
C;084;714584;58;20070701 01:09;6/SP43036;
D;084;714584;58;20070701 01:09;P;;;;;;
D;084;714584;58;20070701 01:09;P;;;;;;
D;084;714584;58;20070701 01:09;V;;;;;;
D;084;714584;58;20070701 01:09;V;;;;;;
B;084;717255;59;20070701 01:09;;;22;WALLALONG CRES;WEST PYMBLE;2073;710.4;M;20070416;20070528;785000;A;R;RESIDENCE;;EP;;0;AD174726;
C;084;717255;59;20070701 01:09;11/17300;
D;084;717255;59;20070701 01:09;P;;;;;;
D;084;717255;59;20070701 01:09;P;;;;;;
D;084;717255;59;20070701 01:09;V;;;;;;
B;084;719877;60;20070701 01:09;;;32;YARRALUMLA AVE;ST IVES CHASE;2075;923.2;M;20070423;20070525;720000;A;R;RESIDENCE;;GY;;0;AD189482;
C;084;719877;60;20070701 01:09;22/224918;
D;084;719877;60;20070701 01:09;P;;;;;;
D;084;719877;60;20070701 01:09;P;;;;;;
D;084;719877;60;20070701 01:09;V;;;;;;
B;084;719944;61;20070701 01:09;;;16;YARRARA RD;PYMBLE;2073;582.2;M;20070501;20070612;950000;A;R;RESIDENCE;;ES;;0;AD195032;
C;084;719944;61;20070701 01:09;21/852347;
D;084;719944;61;20070701 01:09;P;;;;;;
D;084;719944;61;20070701 01:09;P;;;;;;
D;084;719944;61;20070701 01:09;V;;;;;;
D;084;719944;61;20070701 01:09;V;;;;;;
B;084;696001;62;20070701 01:09;GLENWOOD GARDENS;9;3;GLADSTONE PDE;LINDFIELD;2070;;;20070420;20070601;500000;;R;RESIDENCE;9;;;0;AD176959;
C;084;696001;62;20070701 01:09;9/SP52736;
D;084;696001;62;20070701 01:09;P;;;;;;
D;084;696001;62;20070701 01:09;V;;;;;;
D;084;696001;62;20070701 01:09;V;;;;;;
B;084;701290;63;20070701 01:09;;;12;KOONAWARRA AVE;LINDFIELD;2070;866.3;M;20070427;20070531;1275000;A;R;RESIDENCE;;GB;;0;AD196567;
C;084;701290;63;20070701 01:09;38/28888;
D;084;701290;63;20070701 01:09;P;;;;;;
D;084;701290;63;20070701 01:09;P;;;;;;
D;084;701290;63;20070701 01:09;V;;;;;;
D;084;701290;63;20070701 01:09;V;;;;;;
B;084;701319;64;20070701 01:09;;;20;KOORA AVE;WAHROONGA;2076;929.5;M;20070302;20070412;1400000;A;R;RESIDENCE;;EA;;0;AD192674;
C;084;701319;64;20070701 01:09;A/419389;
D;084;701319;64;20070701 01:09;P;;;;;;
D;084;701319;64;20070701 01:09;P;;;;;;
D;084;701319;64;20070701 01:09;V;;;;;;
D;084;701319;64;20070701 01:09;V;;;;;;
B;084;701367;65;20070701 01:09;;;77;KULGOA RD;PYMBLE;2073;2555;M;20070328;20070605;1400000;A;R;RESIDENCE;;GP;;0;AD177269;
C;084;701367;65;20070701 01:09;4/29244;
D;084;701367;65;20070701 01:09;P;;;;;;
D;084;701367;65;20070701 01:09;V;;;;;;
D;084;701367;65;20070701 01:09;V;;;;;;
B;084;706771;66;20070701 01:09;;;32;NICHOLSON AVE;ST IVES;2075;929.5;M;20070308;20070604;850000;A;R;RESIDENCE;;GP;;0;AD185541;
C;084;706771;66;20070701 01:09;24/237720;
D;084;706771;66;20070701 01:09;P;;;;;;
D;084;706771;66;20070701 01:09;V;;;;;;
B;084;712090;67;20070701 01:09;;;39;ROMA RD;ST IVES;2075;929.5;M;20070418;20070606;960000;A;R;RESIDENCE;;GS;;0;AD182036;
C;084;712090;67;20070701 01:09;3/221955;
D;084;712090;67;20070701 01:09;P;;;;;;
D;084;712090;67;20070701 01:09;V;;;;;;
D;084;712090;67;20070701 01:09;V;;;;;;
B;084;712140;68;20070701 01:09;;;10;ROMNEY RD;ST IVES CHASE;2075;923.2;M;20070412;20070606;1150000;A;R;RESIDENCE;;GY;;0;AD179140;
C;084;712140;68;20070701 01:09;4/216362;
D;084;712140;68;20070701 01:09;P;;;;;;
D;084;712140;68;20070701 01:09;P;;;;;;
D;084;712140;68;20070701 01:09;V;;;;;;
B;084;693555;69;20070701 01:09;;;77;EASTERN RD;TURRAMURRA;2074;872.6;M;20070420;20070601;1140000;A;R;RESIDENCE;;GU;;0;AD186918;
C;084;693555;69;20070701 01:09;A/413111;
D;084;693555;69;20070701 01:09;P;;;;;;
D;084;693555;69;20070701 01:09;P;;;;;;
D;084;693555;69;20070701 01:09;V;;;;;;
D;084;693555;69;20070701 01:09;V;;;;;;
B;084;698831;70;20070701 01:09;;;21;JERSEY ST;TURRAMURRA;2074;1214;M;20070326;20070613;810000;A;R;RESIDENCE;;EG;;0;AD199941;
C;084;698831;70;20070701 01:09;10/1/3895;
D;084;698831;70;20070701 01:09;P;;;;;;
D;084;698831;70;20070701 01:09;P;;;;;;
D;084;698831;70;20070701 01:09;V;;;;;;
D;084;698831;70;20070701 01:09;V;;;;;;
B;084;704118;71;20070701 01:09;;;49;MCINTYRE ST;GORDON;2072;733.5;M;20070505;20070615;870000;A;R;RESIDENCE;;EV;;0;AD196692;
C;084;704118;71;20070701 01:09;6/6233;
D;084;704118;71;20070701 01:09;P;;;;;;
D;084;704118;71;20070701 01:09;P;;;;;;
D;084;704118;71;20070701 01:09;V;;;;;;
B;084;706823;72;20070701 01:09;;1;7;NOLA RD;ROSEVILLE;2069;;;20070509;20070613;870000;;R;RESIDENCE;1;;;0;AD191593;
C;084;706823;72;20070701 01:09;1/SP47899;
D;084;706823;72;20070701 01:09;P;;;;;;
D;084;706823;72;20070701 01:09;V;;;;;;
D;084;706823;72;20070701 01:09;V;;;;;;
B;084;690849;73;20070701 01:09;;;30;CLANVILLE RD;ROSEVILLE;2069;758.8;M;20070501;20070510;1200000;A;R;RESIDENCE;;GE;;0;AD180720;
C;084;690849;73;20070701 01:09;8/35680;
D;084;690849;73;20070701 01:09;P;;;;;;
D;084;690849;73;20070701 01:09;P;;;;;;
D;084;690849;73;20070701 01:09;V;;;;;;
B;084;709625;74;20070701 01:09;;12;234;PACIFIC HWY;LINDFIELD;2070;;;20070516;20070605;387500;;3;STRATA UNIT;12;;;0;AD176146;
C;084;709625;74;20070701 01:09;12/SP5063;
D;084;709625;74;20070701 01:09;P;;;;;;
D;084;709625;74;20070701 01:09;P;;;;;;
D;084;709625;74;20070701 01:09;V;;;;;;
B;084;714999;75;20070701 01:09;;;46;SYLVAN AVE;EAST LINDFIELD;2070;853.6;M;20070410;20070410;870000;A;R;RESIDENCE;;GJ;;0;AD175069;
C;084;714999;75;20070701 01:09;8/26/758373;
D;084;714999;75;20070701 01:09;P;;;;;;
D;084;714999;75;20070701 01:09;P;;;;;;
D;084;714999;75;20070701 01:09;V;;;;;;
B;084;717765;76;20070701 01:09;;;58;WARRIMOO AVE;ST IVES;2075;1123;M;20070525;20070606;1000000;A;R;RESIDENCE;;GY;;0;AD198771;
C;084;717765;76;20070701 01:09;20/790908;
D;084;717765;76;20070701 01:09;P;;;;;;
D;084;717765;76;20070701 01:09;P;;;;;;
D;084;717765;76;20070701 01:09;V;;;;;;
D;084;717765;76;20070701 01:09;V;;;;;;
