A;162;20071216 01:20;VALNET;
B;162;1781545;6;20071216 01:20;;;3;BALMARINGA PL;TAREE;2430;696.4;M;20070927;20071115;245000;A;R;RESIDENCE;;AN;;0;AD601319;
C;162;1781545;6;20071216 01:20;4/252012;
D;162;1781545;6;20071216 01:20;P;;;;;;
D;162;1781545;6;20071216 01:20;P;;;;;;
D;162;1781545;6;20071216 01:20;V;;;;;;
D;162;1781545;6;20071216 01:20;V;;;;;;
B;162;1773647;7;20071216 01:20;;;2 A;CASUARINA CL;OLD BAR;2430;489.7;M;20071022;20071128;280000;A;R;RESIDENCE;;SN;;0;AD630915;
C;162;1773647;7;20071216 01:20;1/841806;
D;162;1773647;7;20071216 01:20;P;;;;;;
D;162;1773647;7;20071216 01:20;V;;;;;;
B;162;1781760;8;20071216 01:20;;;6;BOOMERANG ST;TAREE;2430;1012;M;20071017;20071017;20000;A;R;RESIDENCE;;BR;;0;AD610483;
C;162;1781760;8;20071216 01:20;137/13754;
D;162;1781760;8;20071216 01:20;P;;;;;;
D;162;1781760;8;20071216 01:20;P;;;;;;
D;162;1781760;8;20071216 01:20;V;;;;;;
D;162;1781760;8;20071216 01:20;V;;;;;;
D;162;1781760;8;20071216 01:20;V;;;;;;
D;162;1781760;8;20071216 01:20;V;;;;;;
D;162;1781760;8;20071216 01:20;V;;;;;;
B;162;1781924;9;20071216 01:20;;;10;BURRAWONG CRES;TAREE;2430;706.7;M;20071019;20071119;250000;A;R;RESIDENCE;;BR;;0;AD604567;
C;162;1781924;9;20071216 01:20;75/869495;
D;162;1781924;9;20071216 01:20;P;;;;;;
D;162;1781924;9;20071216 01:20;P;;;;;;
D;162;1781924;9;20071216 01:20;V;;;;;;
D;162;1781924;9;20071216 01:20;V;;;;;;
B;162;1781933;10;20071216 01:20;;;27;BURRAWONG CRES;TAREE;2430;498.3;M;20071026;20071122;284000;A;R;RESIDENCE;;BR;AC;0;AD592612;
C;162;1781933;10;20071216 01:20;1/1007120;
D;162;1781933;10;20071216 01:20;P;;;;;;
D;162;1781933;10;20071216 01:20;P;;;;;;
D;162;1781933;10;20071216 01:20;V;;;;;;
D;162;1781933;10;20071216 01:20;V;;;;;;
B;162;1784505;11;20071216 01:20;;;6;INALA CL;TAREE;2430;753.3;M;20071009;20071030;260000;A;R;RESIDENCE;;AN;;0;AD631414;
C;162;1784505;11;20071216 01:20;27/249505;
D;162;1784505;11;20071216 01:20;P;;;;;;
D;162;1784505;11;20071216 01:20;P;;;;;;
D;162;1784505;11;20071216 01:20;V;;;;;;
B;162;1776737;12;20071216 01:20;;;80 A;RIVER ST;CUNDLETOWN;2430;2584;M;20071017;20071120;1500000;A;R;RESIDENCE;;FT;;0;AD614740;
C;162;1776737;12;20071216 01:20;343/700296 Licence 305963;
D;162;1776737;12;20071216 01:20;P;;;;;;
D;162;1776737;12;20071216 01:20;P;;;;;;
D;162;1776737;12;20071216 01:20;V;;;;;;
D;162;1776737;12;20071216 01:20;V;;;;;;
B;162;1788464;13;20071216 01:20;;;121 A;WYNTER ST;TAREE;2430;398.4;M;20071026;20071129;152500;A;R;RESIDENCE;;AN;;0;AD614936;
C;162;1788464;13;20071216 01:20;103/28760;
D;162;1788464;13;20071216 01:20;P;;;;;;
D;162;1788464;13;20071216 01:20;P;;;;;;
D;162;1788464;13;20071216 01:20;V;;;;;;
B;162;1774425;14;20071216 01:20;;1;91;OLD BAR RD;OLD BAR;2430;;;20071116;20071129;205000;;R;RESIDENCE;1;;;0;AD616772;
C;162;1774425;14;20071216 01:20;1/SP40844;
D;162;1774425;14;20071216 01:20;P;;;;;;
D;162;1774425;14;20071216 01:20;P;;;;;;
D;162;1774425;14;20071216 01:20;V;;;;;;
B;162;1774488;15;20071216 01:20;;;36;OLD BAR RD;OLD BAR;2430;1012;M;20071015;20071123;335000;A;R;RESIDENCE;;SN;;0;AD593367;
C;162;1774488;15;20071216 01:20;8/7008;
D;162;1774488;15;20071216 01:20;P;;;;;;
D;162;1774488;15;20071216 01:20;P;;;;;;
D;162;1774488;15;20071216 01:20;P;;;;;;
D;162;1774488;15;20071216 01:20;V;;;;;;
D;162;1774488;15;20071216 01:20;V;;;;;;
B;162;1779920;16;20071216 01:20;;;209;KILLABAKH CREEK RD;KILLABAKH;2429;196.7;H;20071019;20071204;165000;R;V;VACANT LAND;;LA;;0;AD624608;
C;162;1779920;16;20071216 01:20;172/754436;
D;162;1779920;16;20071216 01:20;P;;;;;;
D;162;1779920;16;20071216 01:20;V;;;;;;
D;162;1779920;16;20071216 01:20;V;;;;;;
B;162;1777376;17;20071216 01:20;;;249;BEACH ST;HARRINGTON;2427;575.4;M;20070917;20071016;280500;A;R;RESIDENCE;;DJ;;0;AD631526;
C;162;1777376;17;20071216 01:20;21/22612;
D;162;1777376;17;20071216 01:20;P;;;;;;
D;162;1777376;17;20071216 01:20;V;;;;;;
D;162;1777376;17;20071216 01:20;V;;;;;;
B;162;1777418;18;20071216 01:20;;;157;BEACH ST;HARRINGTON;2427;607;M;20070829;20071009;545000;A;R;RESIDENCE;;DJ;AC;0;AD596426;
C;162;1777418;18;20071216 01:20;22/1/30944;
D;162;1777418;18;20071216 01:20;P;;;;;;
D;162;1777418;18;20071216 01:20;P;;;;;;
D;162;1777418;18;20071216 01:20;V;;;;;;
B;162;1785358;19;20071216 01:20;;;10;MCLENNAN ST;TAREE;2430;777.8;M;20071106;20071205;276000;A;R;RESIDENCE;;AN;;0;AD628340;
C;162;1785358;19;20071216 01:20;4/238273;
D;162;1785358;19;20071216 01:20;P;;;;;;
D;162;1785358;19;20071216 01:20;P;;;;;;
D;162;1785358;19;20071216 01:20;V;;;;;;
D;162;1785358;19;20071216 01:20;V;;;;;;
B;162;1777737;20;20071216 01:20;;;19;GLACKEN ST;HARRINGTON;2427;607;M;20070913;20071123;318500;A;R;RESIDENCE;;DK;;0;AD604909;
C;162;1777737;20;20071216 01:20;9/1/30944;
D;162;1777737;20;20071216 01:20;P;;;;;;
D;162;1777737;20;20071216 01:20;P;;;;;;
D;162;1777737;20;20071216 01:20;V;;;;;;
B;162;1788229;21;20071216 01:20;;;17;WINGHAM RD;TAREE;2430;607;M;20071016;20071120;205000;A;R;RESIDENCE;;AN;;0;AD607465;
C;162;1788229;21;20071216 01:20;1/22405;
D;162;1788229;21;20071216 01:20;P;;;;;;
D;162;1788229;21;20071216 01:20;P;;;;;;
D;162;1788229;21;20071216 01:20;V;;;;;;
B;162;1783204;22;20071216 01:20;;;73;EDINBURGH DR;TAREE;2430;537.5;M;20070928;20071025;200000;A;R;RESIDENCE;;AN;;0;AD617842;
C;162;1783204;22;20071216 01:20;12/23056;
D;162;1783204;22;20071216 01:20;P;;;;;;
D;162;1783204;22;20071216 01:20;V;;;;;;
B;162;1772859;23;20071216 01:20;;;835;CAPARRA RD;CAPARRA;2429;64.74;H;20071019;20071130;270000;R;V;VACANT LAND;;GG;;0;AD609865;
C;162;1772859;23;20071216 01:20;12/736013;
D;162;1772859;23;20071216 01:20;P;;;;;;
D;162;1772859;23;20071216 01:20;P;;;;;;
D;162;1772859;23;20071216 01:20;V;;;;;;
D;162;1772859;23;20071216 01:20;V;;;;;;
B;162;1786303;24;20071216 01:20;;;13;PLUMMER ST;TAREE;2430;619.7;M;20071020;20071127;132000;A;R;RESIDENCE;;BR;;0;AD605412;
C;162;1786303;24;20071216 01:20;44/36495;
D;162;1786303;24;20071216 01:20;P;;;;;;
D;162;1786303;24;20071216 01:20;V;;;;;;
B;162;1775699;25;20071216 01:20;;;409;TRAPYARD RD;WANG WAUK;2423;11.74;H;20071022;20071203;395000;R;R;RESIDENCE;;JJ;;0;AD623735;
C;162;1775699;25;20071216 01:20;145/753156;
D;162;1775699;25;20071216 01:20;P;;;;;;
D;162;1775699;25;20071216 01:20;P;;;;;;
D;162;1775699;25;20071216 01:20;V;;;;;;
B;162;1775771;26;20071216 01:20;;;165;BULBY BRUSH RD;BUNYAH;2429;19.87;H;20071025;20071116;350000;R;R;RESIDENCE;;JJ;;0;AD607407;
C;162;1775771;26;20071216 01:20;12/620146;
D;162;1775771;26;20071216 01:20;P;;;;;;
D;162;1775771;26;20071216 01:20;V;;;;;;
D;162;1775771;26;20071216 01:20;V;;;;;;
B;162;1781298;27;20071216 01:20;;;14;ALONBAR CRES;TAREE;2430;1488;M;20070814;20070925;300000;A;R;RESIDENCE;;BR;;0;AD631531;
C;162;1781298;27;20071216 01:20;28/793970;
D;162;1781298;27;20071216 01:20;P;;;;;;
D;162;1781298;27;20071216 01:20;P;;;;;;
D;162;1781298;27;20071216 01:20;V;;;;;;
D;162;1781298;27;20071216 01:20;V;;;;;;
B;162;1783832;28;20071216 01:20;;;14;GLENHAVEN ST;TAREE;2430;842.1;M;20071115;20071126;375000;A;R;RESIDENCE;;AN;;0;AD604527;
C;162;1783832;28;20071216 01:20;208/260461;
D;162;1783832;28;20071216 01:20;P;;;;;;
D;162;1783832;28;20071216 01:20;P;;;;;;
D;162;1783832;28;20071216 01:20;V;;;;;;
D;162;1783832;28;20071216 01:20;V;;;;;;
B;162;1789682;29;20071216 01:20;;;48;BENT ST;WINGHAM;2429;777;M;20070924;20071126;500000;B;V;VACANT LAND;;CW;;0;AD598702;
C;162;1789682;29;20071216 01:20;A/918591;
D;162;1789682;29;20071216 01:20;P;;;;;;
D;162;1789682;29;20071216 01:20;P;;;;;;
D;162;1789682;29;20071216 01:20;V;;;;;;
B;162;1790079;30;20071216 01:20;;;2;THE BUNKER;WINGHAM;2429;899.7;M;20071026;20071130;390000;A;R;RESIDENCE;;AC;;0;AD618113;
C;162;1790079;30;20071216 01:20;17/860944;
D;162;1790079;30;20071216 01:20;P;;;;;;
D;162;1790079;30;20071216 01:20;V;;;;;;
D;162;1790079;30;20071216 01:20;V;;;;;;
B;162;1790510;31;20071216 01:20;;;9;JACARANDA AVE;WINGHAM;2429;866.6;M;20071026;20071130;250000;A;R;RESIDENCE;;AF;;0;AD628818;
C;162;1790510;31;20071216 01:20;57/246913;
D;162;1790510;31;20071216 01:20;P;;;;;;
D;162;1790510;31;20071216 01:20;P;;;;;;
D;162;1790510;31;20071216 01:20;V;;;;;;
B;162;1790645;32;20071216 01:20;;;2;KUNDIBAKH CL;WINGHAM;2429;1907;M;20071029;20071207;230000;A;R;RESIDENCE;;AF;;0;AD632306;
C;162;1790645;32;20071216 01:20;11/255411;
D;162;1790645;32;20071216 01:20;P;;;;;;
D;162;1790645;32;20071216 01:20;P;;;;;;
D;162;1790645;32;20071216 01:20;V;;;;;;
B;162;1790669;33;20071216 01:20;;;44;LAMBERT ST;WINGHAM;2429;671.7;M;20070803;20071106;205000;A;R;RESIDENCE;;AD;;0;AD614199;
C;162;1790669;33;20071216 01:20;2/248479;
D;162;1790669;33;20071216 01:20;P;;;;;;
D;162;1790669;33;20071216 01:20;P;;;;;;
D;162;1790669;33;20071216 01:20;V;;;;;;
D;162;1790669;33;20071216 01:20;V;;;;;;
B;162;1790968;34;20071216 01:20;;;81;MURRAY RD;WINGHAM;2429;676.6;M;20071108;20071129;220000;A;R;RESIDENCE;;AC;;0;AD628623;
C;162;1790968;34;20071216 01:20;17/244904;
D;162;1790968;34;20071216 01:20;P;;;;;;
D;162;1790968;34;20071216 01:20;V;;;;;;
D;162;1790968;34;20071216 01:20;V;;;;;;
D;162;1790968;34;20071216 01:20;V;;;;;;
B;162;1791861;35;20071216 01:20;;;96;FIREFLY RD;KRAMBACH;2429;161.68;H;20071019;20071116;1300000;R;3;FARM/RURAL;;KQ;;0;AD596072;
C;162;1791861;35;20071216 01:20;7/871299;
D;162;1791861;35;20071216 01:20;P;;;;;;
D;162;1791861;35;20071216 01:20;P;;;;;;
D;162;1791861;35;20071216 01:20;V;;;;;;
D;162;1791861;35;20071216 01:20;V;;;;;;
B;162;2835517;36;20071216 01:20;;;8;THE KNOLL;TALLWOODS VILLAGE;2430;1176;M;20071105;20071130;120000;A;V;VACANT LAND;;ER;;0;AD615764;
C;162;2835517;36;20071216 01:20;800/1028590;
D;162;2835517;36;20071216 01:20;P;;;;;;
D;162;2835517;36;20071216 01:20;P;;;;;;
D;162;2835517;36;20071216 01:20;V;;;;;;
D;162;2835517;36;20071216 01:20;V;;;;;;
B;162;3045199;37;20071216 01:20;;;4;BANGALOW RD;COOPERNOOK;2426;911.2;M;20071022;20071203;108000;Z;V;VACANT LAND;;JG;;0;AD622633;
C;162;3045199;37;20071216 01:20;8/1061488;
D;162;3045199;37;20071216 01:20;P;;;;;;
D;162;3045199;37;20071216 01:20;P;;;;;;
D;162;3045199;37;20071216 01:20;V;;;;;;
B;162;3136922;38;20071216 01:20;;;172;NORWOOD LANE;MOUNT GEORGE;2424;653.627;H;20071031;20071129;2150000;R;3;FARM/RURAL;;RB;;0;AD608555;
C;162;3136922;38;20071216 01:20;9/114489 1/186545 87, 122/754426 18, 24, 53, 54, 55, 60, 65, 116, 119,;
C;162;3136922;38;20071216 01:20; 124, 145, 147, 148/754455 1/1044793;
D;162;3136922;38;20071216 01:20;P;;;;;;
D;162;3136922;38;20071216 01:20;V;;;;;;
B;162;3155872;39;20071216 01:20;;;6;FLAGTAIL AVE;OLD BAR;2430;576;M;20071109;20071130;343000;A;R;RESIDENCE;;SE;;0;AD615635;
C;162;3155872;39;20071216 01:20;68/1075350;
D;162;3155872;39;20071216 01:20;P;;;;;;
D;162;3155872;39;20071216 01:20;P;;;;;;
D;162;3155872;39;20071216 01:20;V;;;;;;
D;162;3155872;39;20071216 01:20;V;;;;;;
B;162;3164275;40;20071216 01:20;;;1;JOHN HALL DR;TAREE;2430;832.9;M;20071002;20071030;190000;A;V;VACANT LAND;;AN;;0;AD620910;
C;162;3164275;40;20071216 01:20;43/1078645;
D;162;3164275;40;20071216 01:20;P;;;;;;
D;162;3164275;40;20071216 01:20;V;;;;;;
B;162;3319184;41;20071216 01:20;;;8 A;WINTER ST;TINONEE;2430;841;M;20071130;20071130;115000;A;R;RESIDENCE;;TM;;0;AD612587;
C;162;3319184;41;20071216 01:20;1/1111502;
D;162;3319184;41;20071216 01:20;P;;;;;;
D;162;3319184;41;20071216 01:20;V;;;;;;
D;162;3319184;41;20071216 01:20;V;;;;;;
B;162;3355774;42;20071216 01:20;;;;MOORAL CREEK RD;MOORAL CREEK;2429;236.1;H;20070807;20071002;460000;;R;RESIDENCE;;;;0;AD541280;
C;162;3355774;42;20071216 01:20;157/655962 94/754436;
D;162;3355774;42;20071216 01:20;P;;;;;;
D;162;3355774;42;20071216 01:20;V;;;;;;
D;162;3355774;42;20071216 01:20;V;;;;;;
B;162;3335834;43;20071216 01:20;;;25;BLUEHAVEN DR;OLD BAR;2430;347.3;M;20071107;20071128;275000;A;R;RESIDENCE;;SE;;0;AD604563;
C;162;3335834;43;20071216 01:20;1/1116562;
D;162;3335834;43;20071216 01:20;P;;;;;;
D;162;3335834;43;20071216 01:20;V;;;;;;
B;162;3348168;44;20071216 01:20;;2;13;GLEN CT;HALLIDAYS POINT;2430;;;20070925;20071126;360000;;R;RESIDENCE;2;;;0;AD599333;
C;162;3348168;44;20071216 01:20;2/SP79767;
D;162;3348168;44;20071216 01:20;P;;;;;;
D;162;3348168;44;20071216 01:20;V;;;;;;
D;162;3348168;44;20071216 01:20;V;;;;;;
B;162;3353751;45;20071216 01:20;;;112;MULLIGANS LANE;KIMBRIKI;2429;40.02;H;20070907;20071120;245000;;V;VACANT LAND;;;;0;AD595513;
C;162;3353751;45;20071216 01:20;4/1103352;
D;162;3353751;45;20071216 01:20;P;;;;;;
D;162;3353751;45;20071216 01:20;V;;;;;;
B;162;3347368;46;20071216 01:20;;;60;PRETORIA PDE;HARRINGTON;2427;551.6;M;20070815;20071115;275000;A;V;VACANT LAND;;DF;;0;AD602296;
C;162;3347368;46;20071216 01:20;6/1119026;
D;162;3347368;46;20071216 01:20;P;;;;;;
D;162;3347368;46;20071216 01:20;V;;;;;;
B;162;3347369;47;20071216 01:20;;;64;PRETORIA PDE;HARRINGTON;2427;684;M;20070531;20071116;270000;A;R;RESIDENCE;;DF;;0;AD625678;
C;162;3347369;47;20071216 01:20;7/1119026;
D;162;3347369;47;20071216 01:20;P;;;;;;
D;162;3347369;47;20071216 01:20;P;;;;;;
D;162;3347369;47;20071216 01:20;V;;;;;;
B;162;3228691;48;20071216 01:20;;1;11;MEERS DR;BLACK HEAD;2430;;;20071019;20071116;355000;;R;RESIDENCE;1;;;0;AD597306;
C;162;3228691;48;20071216 01:20;1/SP76475;
D;162;3228691;48;20071216 01:20;P;;;;;;
D;162;3228691;48;20071216 01:20;P;;;;;;
D;162;3228691;48;20071216 01:20;V;;;;;;
D;162;3228691;48;20071216 01:20;V;;;;;;
Z;259;48;49;160;
