A;010;20071216 01:06;VALNET;
D;010;274373;18;20071216 01:06;P;;;;;;
D;010;274373;18;20071216 01:06;P;;;;;;
D;010;274373;18;20071216 01:06;V;;;;;;
D;010;274373;18;20071216 01:06;V;;;;;;
B;010;266474;19;20071216 01:06;;;18;RINGWOOD RD;FERODALE;2318;2.906;H;20071015;20071130;447500;R;R;RESIDENCE;;RS;;0;AD616628;
C;010;266474;19;20071216 01:06;4/24290;
D;010;266474;19;20071216 01:06;P;;;;;;
D;010;266474;19;20071216 01:06;P;;;;;;
D;010;266474;19;20071216 01:06;V;;;;;;
B;010;269258;20;20071216 01:06;;;47;FRANCIS AVE;LEMON TREE PASSAGE;2319;644.1;M;20071023;20071116;325000;A;R;RESIDENCE;;FL;;0;AD604516;
C;010;269258;20;20071216 01:06;85/214619;
D;010;269258;20;20071216 01:06;P;;;;;;
D;010;269258;20;20071216 01:06;P;;;;;;
D;010;269258;20;20071216 01:06;V;;;;;;
B;010;274558;21;20071216 01:06;;16;1;TRAFALGAR ST;NELSON BAY;2315;;;20070825;20071120;220000;;R;RESIDENCE;16;;;0;AD604319;
C;010;274558;21;20071216 01:06;16/SP56106;
D;010;274558;21;20071216 01:06;P;;;;;;
D;010;274558;21;20071216 01:06;V;;;;;;
B;010;274558;22;20071216 01:06;;16;1;TRAFALGAR ST;NELSON BAY;2315;;;20071112;20071120;280000;;R;RESIDENCE;16;;;0;AD604320;
C;010;274558;22;20071216 01:06;16/SP56106;
D;010;274558;22;20071216 01:06;P;;;;;;
D;010;274558;22;20071216 01:06;V;;;;;;
B;010;269398;23;20071216 01:06;;;29;HELEN AVE;LEMON TREE PASSAGE;2319;555.7;M;20070925;20071121;290000;A;R;RESIDENCE;;FL;;0;AD619831;
C;010;269398;23;20071216 01:06;18/263595;
D;010;269398;23;20071216 01:06;P;;;;;;
D;010;269398;23;20071216 01:06;V;;;;;;
D;010;269398;23;20071216 01:06;V;;;;;;
B;010;274739;24;20071216 01:06;;6;110;MAGNUS ST;NELSON BAY;2315;;;20071102;20071123;350000;;R;RESIDENCE;6;;;0;AD626052;
C;010;274739;24;20071216 01:06;6/SP20977;
D;010;274739;24;20071216 01:06;P;;;;;;
D;010;274739;24;20071216 01:06;P;;;;;;
D;010;274739;24;20071216 01:06;V;;;;;;
D;010;274739;24;20071216 01:06;V;;;;;;
B;010;272088;25;20071216 01:06;;65;2;GOWRIE AVE;NELSON BAY;2315;;;20070925;20071025;388000;;R;RESIDENCE;65;;;0;AD596284;
C;010;272088;25;20071216 01:06;65/SP30363;
D;010;272088;25;20071216 01:06;P;;;;;;
D;010;272088;25;20071216 01:06;P;;;;;;
D;010;272088;25;20071216 01:06;V;;;;;;
D;010;272088;25;20071216 01:06;V;;;;;;
D;010;272088;25;20071216 01:06;V;;;;;;
B;010;272176;26;20071216 01:06;;;7;GRAFTON ST;NELSON BAY;2315;766.42;M;20070322;20070503;320000;A;R;RESIDENCE;;GQ;;0;AD602554;
C;010;272176;26;20071216 01:06;26/B/10861;
D;010;272176;26;20071216 01:06;P;;;;;;
D;010;272176;26;20071216 01:06;P;;;;;;
D;010;272176;26;20071216 01:06;V;;;;;;
B;010;272267;27;20071216 01:06;;;1;HARWOOD AVE;NELSON BAY;2315;581.7;M;20070921;20071119;590000;A;R;RESIDENCE;;GN;;0;AD594305;
C;010;272267;27;20071216 01:06;1/25740;
D;010;272267;27;20071216 01:06;P;;;;;;
D;010;272267;27;20071216 01:06;P;;;;;;
D;010;272267;27;20071216 01:06;P;;;;;;
D;010;272267;27;20071216 01:06;V;;;;;;
B;010;272304;28;20071216 01:06;;17;3;INTREPID CL;NELSON BAY;2315;;;20071105;20071203;575000;;R;RESIDENCE;17;;;0;AD618530;
C;010;272304;28;20071216 01:06;17/SP15480;
D;010;272304;28;20071216 01:06;P;;;;;;
D;010;272304;28;20071216 01:06;V;;;;;;
B;010;275027;29;20071216 01:06;;;53;WALLAWA RD;NELSON BAY;2315;500;M;20070126;20071207;449800;A;R;RESIDENCE;;GY;;0;AD630787;
C;010;275027;29;20071216 01:06;5331/1004258;
D;010;275027;29;20071216 01:06;P;;;;;;
D;010;275027;29;20071216 01:06;P;;;;;;
D;010;275027;29;20071216 01:06;V;;;;;;
B;010;275244;30;20071216 01:06;;2;18;WENTWORTH AVE;NELSON BAY;2315;;;20071025;20071120;245000;;3;UNIT;2;;;0;AD600508;
C;010;275244;30;20071216 01:06;2/SP14851;
D;010;275244;30;20071216 01:06;P;;;;;;
D;010;275244;30;20071216 01:06;V;;;;;;
D;010;275244;30;20071216 01:06;V;;;;;;
B;010;272698;31;20071216 01:06;;;35;LAWSON ST;NELSON BAY;2315;696.77;M;20071005;20071116;362000;A;R;RESIDENCE;;GQ;;0;AD593823;
C;010;272698;31;20071216 01:06;132/11268;
D;010;272698;31;20071216 01:06;P;;;;;;
D;010;272698;31;20071216 01:06;P;;;;;;
D;010;272698;31;20071216 01:06;V;;;;;;
D;010;272698;31;20071216 01:06;V;;;;;;
B;010;272870;32;20071216 01:06;;23;32;MAGNUS ST;NELSON BAY;2315;;;20071015;20071128;885000;;R;RESIDENCE;23;;;0;AD607808;
C;010;272870;32;20071216 01:06;23/SP38142;
D;010;272870;32;20071216 01:06;P;;;;;;
D;010;272870;32;20071216 01:06;V;;;;;;
B;010;286624;33;20071216 01:06;;;64;THE PENINSULA;CORLETTE;2315;988.7;M;20071012;20071203;529500;A;R;RESIDENCE;;FE;;0;AD619048;
C;010;286624;33;20071216 01:06;922/790781;
D;010;286624;33;20071216 01:06;P;;;;;;
D;010;286624;33;20071216 01:06;P;;;;;;
D;010;286624;33;20071216 01:06;V;;;;;;
D;010;286624;33;20071216 01:06;V;;;;;;
B;010;281121;34;20071216 01:06;;1;25;GOVERNMENT RD;SHOAL BAY;2315;;;20071025;20071126;375000;;R;RESIDENCE;1;;;0;AD624022;
C;010;281121;34;20071216 01:06;1/SP45340;
D;010;281121;34;20071216 01:06;P;;;;;;
D;010;281121;34;20071216 01:06;V;;;;;;
D;010;281121;34;20071216 01:06;V;;;;;;
B;010;284102;35;20071216 01:06;;;5;LAMBTON CL;SALAMANDER BAY;2317;593.9;M;20071023;20071122;435000;A;R;RESIDENCE;;FN;;0;AD595149;
C;010;284102;35;20071216 01:06;74/774967;
D;010;284102;35;20071216 01:06;P;;;;;;
D;010;284102;35;20071216 01:06;P;;;;;;
D;010;284102;35;20071216 01:06;V;;;;;;
D;010;284102;35;20071216 01:06;V;;;;;;
B;010;284105;36;20071216 01:06;;1;11;LAMBTON CL;SALAMANDER BAY;2317;;;20071107;20071129;277000;;R;RESIDENCE;1;;;0;AD612471;
C;010;284105;36;20071216 01:06;1/SP49160;
D;010;284105;36;20071216 01:06;P;;;;;;
D;010;284105;36;20071216 01:06;V;;;;;;
D;010;284105;36;20071216 01:06;V;;;;;;
B;010;286825;37;20071216 01:06;;;5;VISTA AVE;SOLDIERS POINT;2317;619.7;M;20071105;20071127;330000;A;V;VACANT LAND;;FH;;0;AD604093;
C;010;286825;37;20071216 01:06;19/243096;
D;010;286825;37;20071216 01:06;P;;;;;;
D;010;286825;37;20071216 01:06;V;;;;;;
D;010;286825;37;20071216 01:06;V;;;;;;
B;010;281492;38;20071216 01:06;;;4;LEONARD AVE;SHOAL BAY;2315;594.4;M;20071015;20071119;392500;A;R;RESIDENCE;;GK;;0;AD594008;
C;010;281492;38;20071216 01:06;102/28772;
D;010;281492;38;20071216 01:06;P;;;;;;
D;010;281492;38;20071216 01:06;P;;;;;;
D;010;281492;38;20071216 01:06;P;;;;;;
D;010;281492;38;20071216 01:06;P;;;;;;
D;010;281492;38;20071216 01:06;V;;;;;;
D;010;281492;38;20071216 01:06;V;;;;;;
B;010;279000;39;20071216 01:06;;;30;OXLEY CL;RAYMOND TERRACE;2324;773.3;M;20071018;20071127;262500;A;R;RESIDENCE;;JF;;0;AD612404;
C;010;279000;39;20071216 01:06;3029/786401;
D;010;279000;39;20071216 01:06;P;;;;;;
D;010;279000;39;20071216 01:06;V;;;;;;
D;010;279000;39;20071216 01:06;V;;;;;;
B;010;276433;40;20071216 01:06;;31;22;CHIFLEY DR;RAYMOND TERRACE;2324;;;20071015;20071126;165000;;R;RESIDENCE;31;;;0;AD610274;
C;010;276433;40;20071216 01:06;31/SP19529;
D;010;276433;40;20071216 01:06;P;;;;;;
D;010;276433;40;20071216 01:06;P;;;;;;
D;010;276433;40;20071216 01:06;V;;;;;;
B;010;279193;41;20071216 01:06;;3;98;ADELAIDE ST;RAYMOND TERRACE;2324;;;20071112;20071127;165000;;R;RESIDENCE;3;;;0;AD607147;
C;010;279193;41;20071216 01:06;3/SP62108;
D;010;279193;41;20071216 01:06;P;;;;;;
D;010;279193;41;20071216 01:06;V;;;;;;
B;010;281840;42;20071216 01:06;;;87;RONALD AVE;SHOAL BAY;2315;613.4;M;20071021;20071102;950000;A;R;RESIDENCE;;GH;;0;AD622613;
C;010;281840;42;20071216 01:06;155/28772;
D;010;281840;42;20071216 01:06;P;;;;;;
D;010;281840;42;20071216 01:06;V;;;;;;
B;010;281841;43;20071216 01:06;;;89;RONALD AVE;SHOAL BAY;2315;537.5;M;20071021;20071102;950000;A;R;RESIDENCE;;GH;;0;AD622613;
C;010;281841;43;20071216 01:06;154/28772;
D;010;281841;43;20071216 01:06;P;;;;;;
D;010;281841;43;20071216 01:06;V;;;;;;
B;010;276546;44;20071216 01:06;;;39;CLYDE CCT;RAYMOND TERRACE;2324;779.5;M;20071022;20071126;187500;A;R;RESIDENCE;;JC;;0;AD600987;
C;010;276546;44;20071216 01:06;22/263872;
D;010;276546;44;20071216 01:06;P;;;;;;
D;010;276546;44;20071216 01:06;P;;;;;;
D;010;276546;44;20071216 01:06;V;;;;;;
B;010;276788;45;20071216 01:06;;;139;DAWSON RD;RAYMOND TERRACE;2324;590.6;M;20070918;20071026;255000;A;R;RESIDENCE;;JD;;0;AD603144;
C;010;276788;45;20071216 01:06;37/836295;
D;010;276788;45;20071216 01:06;P;;;;;;
D;010;276788;45;20071216 01:06;P;;;;;;
D;010;276788;45;20071216 01:06;V;;;;;;
D;010;276788;45;20071216 01:06;V;;;;;;
B;010;279661;46;20071216 01:06;;;92;RICHARDSON RD;RAYMOND TERRACE;2324;941.9;M;20071107;20071116;312500;A;R;RESIDENCE;;JF;;0;AD628545;
C;010;279661;46;20071216 01:06;22/616799;
D;010;279661;46;20071216 01:06;P;;;;;;
D;010;279661;46;20071216 01:06;P;;;;;;
D;010;279661;46;20071216 01:06;V;;;;;;
D;010;279661;46;20071216 01:06;V;;;;;;
B;010;279768;47;20071216 01:06;;;43;ROSEMOUNT DR;RAYMOND TERRACE;2324;560;M;20071029;20071203;235000;A;R;RESIDENCE;;JA;;0;AD619319;
C;010;279768;47;20071216 01:06;48/262037;
D;010;279768;47;20071216 01:06;P;;;;;;
D;010;279768;47;20071216 01:06;V;;;;;;
D;010;279768;47;20071216 01:06;V;;;;;;
B;010;279868;48;20071216 01:06;;;8;SALAMANDER PL;RAYMOND TERRACE;2324;705.9;M;20071026;20071127;245000;A;R;RESIDENCE;;JC;;0;AD611776;
C;010;279868;48;20071216 01:06;5/258316;
D;010;279868;48;20071216 01:06;P;;;;;;
D;010;279868;48;20071216 01:06;V;;;;;;
D;010;279868;48;20071216 01:06;V;;;;;;
B;010;285150;49;20071216 01:06;;350;255;SANDY POINT RD;SALAMANDER BAY;2317;;;20041126;20071113;450000;;R;RESIDENCE;10;;;0;AD598572;
C;010;285150;49;20071216 01:06;10/SP36728;
D;010;285150;49;20071216 01:06;P;;;;;;
D;010;285150;49;20071216 01:06;V;;;;;;
B;010;277236;50;20071216 01:06;;;8;FALCON PL;RAYMOND TERRACE;2324;689;M;20070816;20070928;260000;A;R;RESIDENCE;;JF;;0;AD594314;
C;010;277236;50;20071216 01:06;14/814257;
D;010;277236;50;20071216 01:06;P;;;;;;
D;010;277236;50;20071216 01:06;P;;;;;;
D;010;277236;50;20071216 01:06;V;;;;;;
B;010;277302;51;20071216 01:06;;;11;GARDEN AVE;RAYMOND TERRACE;2324;693;M;20071101;20071119;290000;A;R;RESIDENCE;;JC;;0;AD604356;
C;010;277302;51;20071216 01:06;36/263710;
D;010;277302;51;20071216 01:06;P;;;;;;
D;010;277302;51;20071216 01:06;P;;;;;;
D;010;277302;51;20071216 01:06;V;;;;;;
D;010;277302;51;20071216 01:06;V;;;;;;
B;010;280186;52;20071216 01:06;;;3;TRUSCOTT ST;RAYMOND TERRACE;2324;516.9;M;20070919;20071116;300000;A;R;RESIDENCE;;JA;;0;AD593912;
C;010;280186;52;20071216 01:06;143/247735;
D;010;280186;52;20071216 01:06;P;;;;;;
D;010;280186;52;20071216 01:06;P;;;;;;
D;010;280186;52;20071216 01:06;V;;;;;;
D;010;280186;52;20071216 01:06;V;;;;;;
B;010;282853;53;20071216 01:06;;;72;CORRIE PDE;CORLETTE;2315;867.8;M;20071102;20071130;564000;A;R;RESIDENCE;;FB;;0;AD610470;
C;010;282853;53;20071216 01:06;60/245168;
D;010;282853;53;20071216 01:06;P;;;;;;
D;010;282853;53;20071216 01:06;V;;;;;;
B;010;282859;54;20071216 01:06;;;60;CORRIE PDE;CORLETTE;2315;728;M;20071015;20071128;420000;A;R;RESIDENCE;;FB;;0;AD612558;
C;010;282859;54;20071216 01:06;66/245168;
D;010;282859;54;20071216 01:06;P;;;;;;
D;010;282859;54;20071216 01:06;V;;;;;;
B;010;280266;55;20071216 01:06;;;30;WAHROONGA ST;RAYMOND TERRACE;2324;866.3;M;20071019;20071109;110000;A;R;RESIDENCE;;JA;;0;AD607442;
C;010;280266;55;20071216 01:06;67/24655;
D;010;280266;55;20071216 01:06;P;;;;;;
D;010;280266;55;20071216 01:06;V;;;;;;
D;010;280266;55;20071216 01:06;V;;;;;;
B;010;280566;56;20071216 01:06;;;1352;CLARENCE TOWN RD;SEAHAM;2324;1846;M;20071002;20071128;153000;A;R;RESIDENCE;;HS;;0;AD613830;
C;010;280566;56;20071216 01:06;1/17/758899;
D;010;280566;56;20071216 01:06;P;;;;;;
D;010;280566;56;20071216 01:06;P;;;;;;
D;010;280566;56;20071216 01:06;V;;;;;;
B;010;283227;57;20071216 01:06;;;15;FERN AVE;SOLDIERS POINT;2317;638.6;M;20070827;20071008;440000;A;R;RESIDENCE;;FH;;0;AD591719;
C;010;283227;57;20071216 01:06;71/222604;
D;010;283227;57;20071216 01:06;P;;;;;;
D;010;283227;57;20071216 01:06;P;;;;;;
D;010;283227;57;20071216 01:06;V;;;;;;
B;010;283346;58;20071216 01:06;;;5;FORESHORE DR;SALAMANDER BAY;2317;581.7;M;20071005;20071109;377500;A;R;RESIDENCE;;FN;;0;AD601256;
C;010;283346;58;20071216 01:06;727/32235;
D;010;283346;58;20071216 01:06;P;;;;;;
D;010;283346;58;20071216 01:06;V;;;;;;
D;010;283346;58;20071216 01:06;V;;;;;;
B;010;286201;59;20071216 01:06;;;160;SPINNAKER WAY;CORLETTE;2315;740;M;20071031;20071126;565000;A;3;HOUSE/TOWN;;FC;;0;AD607689;
C;010;286201;59;20071216 01:06;1328/1003984;
D;010;286201;59;20071216 01:06;P;;;;;;
D;010;286201;59;20071216 01:06;P;;;;;;
D;010;286201;59;20071216 01:06;V;;;;;;
D;010;286201;59;20071216 01:06;V;;;;;;
B;010;289315;60;20071216 01:06;;;340;CABBAGE TREE RD;WILLIAMTOWN;2318;2.288;H;20071015;20071119;540000;R;R;RESIDENCE;;SK;;0;AD598562;
C;010;289315;60;20071216 01:06;1224/870302;
D;010;289315;60;20071216 01:06;P;;;;;;
D;010;289315;60;20071216 01:06;P;;;;;;
D;010;289315;60;20071216 01:06;V;;;;;;
D;010;289315;60;20071216 01:06;V;;;;;;
B;010;289465;61;20071216 01:06;;;808;TOMAGO RD;TOMAGO;2322;1.751;H;20071031;20071128;300000;I;V;VACANT LAND;;AB;;0;AD608549;
C;010;289465;61;20071216 01:06;B/396191;
D;010;289465;61;20071216 01:06;P;;;;;;
D;010;289465;61;20071216 01:06;V;;;;;;
B;010;287233;62;20071216 01:06;;;12;ADMIRALTY AVE;TANILBA BAY;2319;695.6;M;20071030;20071127;332000;A;R;RESIDENCE;;FT;;0;AD605390;
C;010;287233;62;20071216 01:06;80/24819;
D;010;287233;62;20071216 01:06;P;;;;;;
D;010;287233;62;20071216 01:06;V;;;;;;
B;010;290073;63;20071216 01:06;;;458;FULLERTON COVE RD;FULLERTON COVE;2318;10.14;H;20071205;20071205;460000;R;3;FARM;;RT;;0;AD630105;
C;010;290073;63;20071216 01:06;422/562066;
D;010;290073;63;20071216 01:06;P;;;;;;
D;010;290073;63;20071216 01:06;V;;;;;;
D;010;290073;63;20071216 01:06;V;;;;;;
D;010;290073;63;20071216 01:06;V;;;;;;
D;010;290073;63;20071216 01:06;V;;;;;;
D;010;290073;63;20071216 01:06;V;;;;;;
B;010;290407;64;20071216 01:06;;;11;OLD PUNT RD;SWAN BAY;2324;159;M;20070404;20071207;25000;R;R;RESIDENCE;;HA;;0;AD627964;
C;010;290407;64;20071216 01:06;11/285220;
D;010;290407;64;20071216 01:06;P;;;;;;
D;010;290407;64;20071216 01:06;V;;;;;;
B;010;288389;65;20071216 01:06;;;10;VICTORY VIEW;TANILBA BAY;2319;834.7;M;20070717;20070817;410000;A;R;RESIDENCE;;FT;;0;AD468803;
C;010;288389;65;20071216 01:06;39/10716;
D;010;288389;65;20071216 01:06;P;;;;;;
D;010;288389;65;20071216 01:06;P;;;;;;
D;010;288389;65;20071216 01:06;V;;;;;;
B;010;289033;66;20071216 01:06;;;694;HINTON RD;HINTON;2321;11.69;H;20071026;20071130;1250000;R;R;RESIDENCE;;RK;;0;AD608432;
C;010;289033;66;20071216 01:06;18/834071;
D;010;289033;66;20071216 01:06;P;;;;;;
D;010;289033;66;20071216 01:06;V;;;;;;
B;010;2772355;67;20071216 01:06;;;19;WOLLOMI AVE;NELSON BAY;2315;349.2;M;20071025;20071130;807000;A;R;RESIDENCE;;GY;;0;AD617863;
C;010;2772355;67;20071216 01:06;2/1022173;
D;010;2772355;67;20071216 01:06;P;;;;;;
D;010;2772355;67;20071216 01:06;P;;;;;;
D;010;2772355;67;20071216 01:06;V;;;;;;
D;010;2772355;67;20071216 01:06;V;;;;;;
B;010;3131893;68;20071216 01:06;;;114;SOLDIERS POINT RD;SOLDIERS POINT;2317;330.6;M;20071105;20071121;720000;A;R;RESIDENCE;;FH;;0;AD600860;
C;010;3131893;68;20071216 01:06;2352/1075497;
D;010;3131893;68;20071216 01:06;P;;;;;;
D;010;3131893;68;20071216 01:06;P;;;;;;
D;010;3131893;68;20071216 01:06;V;;;;;;
D;010;3131893;68;20071216 01:06;V;;;;;;
B;010;3166335;69;20071216 01:06;;;51;OYSTER FARM RD;LEMON TREE PASSAGE;2319;1000;M;20071023;20071110;29998;I;3;OYSTER FARM L;;AP;;0;AD593185;
C;010;3166335;69;20071216 01:06;339/45596 Lease Number 378731;
D;010;3166335;69;20071216 01:06;P;;;;;;
D;010;3166335;69;20071216 01:06;V;;;;;;
D;010;3166335;69;20071216 01:06;V;;;;;;
B;010;3166828;70;20071216 01:06;;1;46;DANALENE PDE;CORLETTE;2315;676.4;M;20071107;20071205;3700000;A;R;RESIDENCE;;FA;;0;AD629160;
C;010;3166828;70;20071216 01:06;1/1081047;
D;010;3166828;70;20071216 01:06;P;;;;;;
D;010;3166828;70;20071216 01:06;V;;;;;;
B;010;3341222;71;20071216 01:06;;;20;MATILDA AVE;TANILBA BAY;2319;640.2;M;20071107;20071207;130000;A;V;VACANT LAND;;FM;;0;AD629233;
C;010;3341222;71;20071216 01:06;432/1109520;
D;010;3341222;71;20071216 01:06;P;;;;;;
D;010;3341222;71;20071216 01:06;P;;;;;;
D;010;3341222;71;20071216 01:06;V;;;;;;
B;010;3318842;72;20071216 01:06;;1;16;SHEARWATER DR;TAYLORS BEACH;2316;;;20070910;20071015;326700;;3;INDUSTRIAL;1;;;0;AD603041;
C;010;3318842;72;20071216 01:06;1/SP78947;
D;010;3318842;72;20071216 01:06;P;;;;;;
D;010;3318842;72;20071216 01:06;V;;;;;;
D;010;3318842;72;20071216 01:06;V;;;;;;
B;010;3334755;73;20071216 01:06;PACIFIC BLUE;166;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20040827;20071116;565000;;R;RESIDENCE;38;;;0;AD605440;
C;010;3334755;73;20071216 01:06;38/SP79297;
D;010;3334755;73;20071216 01:06;P;;;;;;
D;010;3334755;73;20071216 01:06;V;;;;;;
B;010;3334755;74;20071216 01:06;;170;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20071114;20071114;600000;;R;RESIDENCE;42;;;0;AD604579;
C;010;3334755;74;20071216 01:06;42/SP79297;
D;010;3334755;74;20071216 01:06;P;;;;;;
D;010;3334755;74;20071216 01:06;V;;;;;;
B;010;3334755;75;20071216 01:06;;174;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20060317;20071204;600000;;R;RESIDENCE;46;;;0;AD619140;
C;010;3334755;75;20071216 01:06;46/SP79297;
D;010;3334755;75;20071216 01:06;P;;;;;;
D;010;3334755;75;20071216 01:06;V;;;;;;
B;010;3334755;76;20071216 01:06;PACIFIC BLUE;187;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20060305;20071123;600000;;3;;59;;;0;AD596710;
