A;157;20070901 01:35;VALNET;
D;157;1736154;7;20070901 01:35;P;;;;;;
D;157;1736154;7;20070901 01:35;P;;;;;;
D;157;1736154;7;20070901 01:35;V;;;;;;
B;157;1738817;8;20070901 01:35;;;22;HAVEN CRES;YARRAVEL;2440;4053;M;20070607;20070706;210000;R;R;RESIDENCE;;AU;;0;AD354685;
C;157;1738817;8;20070901 01:35;20/249451;
D;157;1738817;8;20070901 01:35;P;;;;;;
D;157;1738817;8;20070901 01:35;V;;;;;;
B;157;1728255;9;20070901 01:35;;;2;ROBERT EGGINS ST;SOUTH KEMPSEY;2440;638.6;M;20070602;20070629;95000;A;R;RESIDENCE;;AC;;0;AD338514;
C;157;1728255;9;20070901 01:35;26/238595;
D;157;1728255;9;20070901 01:35;P;;;;;;
D;157;1728255;9;20070901 01:35;V;;;;;;
B;157;1725726;10;20070901 01:35;;;23;BROUGHTON ST;WEST KEMPSEY;2440;556.4;M;20070524;20070619;185000;A;R;RESIDENCE;;AA;AC;0;AD331991;
C;157;1725726;10;20070901 01:35;5/20345;
D;157;1725726;10;20070901 01:35;P;;;;;;
D;157;1725726;10;20070901 01:35;P;;;;;;
D;157;1725726;10;20070901 01:35;V;;;;;;
D;157;1725726;10;20070901 01:35;V;;;;;;
B;157;1725935;11;20070901 01:35;;;31;CLARENCE RYAN AVE;WEST KEMPSEY;2440;720.8;M;20070622;20070803;160000;A;R;RESIDENCE;;AA;;0;AD372342;
C;157;1725935;11;20070901 01:35;17/215675;
D;157;1725935;11;20070901 01:35;P;;;;;;
D;157;1725935;11;20070901 01:35;V;;;;;;
D;157;1725935;11;20070901 01:35;V;;;;;;
B;157;1734005;12;20070901 01:35;;;;PIPERS CREEK RD;DONDINGALONG;2440;10.75;H;20070703;20070807;110000;R;V;VACANT LAND;;RB;;0;AD343483;
C;157;1734005;12;20070901 01:35;5/746218;
D;157;1734005;12;20070901 01:35;P;;;;;;
D;157;1734005;12;20070901 01:35;P;;;;;;
D;157;1734005;12;20070901 01:35;V;;;;;;
B;157;1726234;13;20070901 01:35;;;72;ELBOW ST;WEST KEMPSEY;2440;2050;M;20070706;20070823;925000;B;3;COMMERCIAL;;CC;;0;AD361787;
C;157;1726234;13;20070901 01:35;25/835058;
D;157;1726234;13;20070901 01:35;P;;;;;;
D;157;1726234;13;20070901 01:35;V;;;;;;
D;157;1726234;13;20070901 01:35;V;;;;;;
B;157;1726249;14;20070901 01:35;;;26;ELBOW ST;WEST KEMPSEY;2440;490.68;M;20070628;20070810;315000;B;3;COMMERCIAL;;CC;;0;AD362413;
C;157;1726249;14;20070901 01:35;1/323224;
D;157;1726249;14;20070901 01:35;P;;;;;;
D;157;1726249;14;20070901 01:35;P;;;;;;
D;157;1726249;14;20070901 01:35;V;;;;;;
B;157;1726399;15;20070901 01:35;;;;GEOFFREY DEBENHAM ST;KEMPSEY;2440;922.6;M;20060728;20060911;160000;B;V;VACANT LAND;;CK;;0;AD378637;
C;157;1726399;15;20070901 01:35;52/615663;
D;157;1726399;15;20070901 01:35;P;;;;;;
D;157;1726399;15;20070901 01:35;P;;;;;;
D;157;1726399;15;20070901 01:35;V;;;;;;
B;157;1726428;16;20070901 01:35;;;7;GEORGE HARDIMAN AVE;WEST KEMPSEY;2440;754;M;20070709;20070807;105000;A;R;RESIDENCE;;AA;;0;AD361359;
C;157;1726428;16;20070901 01:35;11/719585;
D;157;1726428;16;20070901 01:35;P;;;;;;
D;157;1726428;16;20070901 01:35;V;;;;;;
B;157;1737087;17;20070901 01:35;;;243;KEMPS ACCS;COLLOMBATTI;2440;7.999;H;20070607;20070710;295000;R;R;RESIDENCE;;TE;;0;AD341169;
C;157;1737087;17;20070901 01:35;1/706729;
D;157;1737087;17;20070901 01:35;P;;;;;;
D;157;1737087;17;20070901 01:35;P;;;;;;
D;157;1737087;17;20070901 01:35;V;;;;;;
B;157;1726662;18;20070901 01:35;;;44;INNES ST;EAST KEMPSEY;2440;474;M;20070621;20070803;155000;A;R;RESIDENCE;;AB;;0;AD336522;
C;157;1726662;18;20070901 01:35;21/136560;
D;157;1726662;18;20070901 01:35;P;;;;;;
D;157;1726662;18;20070901 01:35;V;;;;;;
B;157;1729210;19;20070901 01:35;;;11;WIDE ST;WEST KEMPSEY;2440;467.9;M;20070514;20070612;140000;A;R;RESIDENCE;;AA;;0;AD338598;
C;157;1729210;19;20070901 01:35;140/548080;
D;157;1729210;19;20070901 01:35;P;;;;;;
D;157;1729210;19;20070901 01:35;V;;;;;;
D;157;1729210;19;20070901 01:35;V;;;;;;
D;157;1729210;19;20070901 01:35;V;;;;;;
D;157;1729210;19;20070901 01:35;V;;;;;;
B;157;1732318;20;20070901 01:35;;;93;STUARTS POINT RD;BARRAGANYATTI;2441;18.25;H;20070630;20070810;280000;R;R;RESIDENCE;;RX;;0;AD361700;
C;157;1732318;20;20070901 01:35;2/884143;
D;157;1732318;20;20070901 01:35;P;;;;;;
D;157;1732318;20;20070901 01:35;V;;;;;;
B;157;1737875;21;20070901 01:35;;;8;FIRST AVE;STUARTS POINT;2441;493.2;M;20070629;20070629;160000;Z;R;RESIDENCE;;AZ;;0;AD339944;
C;157;1737875;21;20070901 01:35;2/200196;
D;157;1737875;21;20070901 01:35;P;;;;;;
D;157;1737875;21;20070901 01:35;V;;;;;;
B;157;1727379;22;20070901 01:35;;;4;MEMORIAL AVE;KEMPSEY;2440;461.6;M;20020415;20020520;102000;A;R;RESIDENCE;;AA;;0;8665158;
C;157;1727379;22;20070901 01:35;1/157579;
D;157;1727379;22;20070901 01:35;P;;;;;;
D;157;1727379;22;20070901 01:35;V;;;;;;
B;157;1727466;23;20070901 01:35;;;58;MIDDLETON ST;SOUTH KEMPSEY;2440;980;M;20070522;20070813;115000;A;R;RESIDENCE;;AC;;0;AD343539;
C;157;1727466;23;20070901 01:35;7/22/759080;
D;157;1727466;23;20070901 01:35;P;;;;;;
D;157;1727466;23;20070901 01:35;P;;;;;;
D;157;1727466;23;20070901 01:35;V;;;;;;
B;157;1735438;24;20070901 01:35;;;18;MAIN ST;BELLBROOK;2440;1263;M;20070622;20070720;190000;Z;R;RESIDENCE;;ZE;;0;AD337940;
C;157;1735438;24;20070901 01:35;7/1/758083;
D;157;1735438;24;20070901 01:35;P;;;;;;
D;157;1735438;24;20070901 01:35;V;;;;;;
D;157;1735438;24;20070901 01:35;V;;;;;;
B;157;1735491;25;20070901 01:35;;;45;MAIN ST;BELLBROOK;2440;4351;M;20070710;20070807;171250;P;R;RESIDENCE;;PA;;0;AD357991;
C;157;1735491;25;20070901 01:35;114/752422;
D;157;1735491;25;20070901 01:35;P;;;;;;
D;157;1735491;25;20070901 01:35;V;;;;;;
B;157;1738162;26;20070901 01:35;;;8;THIRD AVE;STUARTS POINT;2441;822;M;20070726;20070730;80000;Z;R;RESIDENCE;;AZ;ACI;50;AD336610;
C;157;1738162;26;20070901 01:35;43/23100;
D;157;1738162;26;20070901 01:35;P;;;;;;
D;157;1738162;26;20070901 01:35;P;;;;;;
D;157;1738162;26;20070901 01:35;V;;;;;;
D;157;1738162;26;20070901 01:35;V;;;;;;
B;157;1727575;27;20070901 01:35;;;21;NANCE RD;SOUTH KEMPSEY;2440;5142;M;20070730;20070731;600000;I;3;CONVRET PLANT;;FA;;0;AD365156;
C;157;1727575;27;20070901 01:35;8/43922;
D;157;1727575;27;20070901 01:35;P;;;;;;
D;157;1727575;27;20070901 01:35;V;;;;;;
B;157;1727576;28;20070901 01:35;;;17;NANCE RD;SOUTH KEMPSEY;2440;8786;M;20070730;20070731;600000;I;3;CONVRET PLANT;;FA;;0;AD365156;
C;157;1727576;28;20070901 01:35;9/43922;
D;157;1727576;28;20070901 01:35;P;;;;;;
D;157;1727576;28;20070901 01:35;V;;;;;;
B;157;1730186;29;20070901 01:35;;;17;ATHOL ELLIOTT PL;SOUTH WEST ROCKS;2431;630.4;M;20070522;20070803;417500;A;R;RESIDENCE;;AL;;0;AD340892;
C;157;1730186;29;20070901 01:35;9/853829;
D;157;1730186;29;20070901 01:35;P;;;;;;
D;157;1730186;29;20070901 01:35;P;;;;;;
D;157;1730186;29;20070901 01:35;V;;;;;;
D;157;1730186;29;20070901 01:35;V;;;;;;
B;157;1732930;30;20070901 01:35;;;1368;ARMIDALE RD;DEEP CREEK;2440;10;H;20070622;20070808;290000;R;R;RESIDENCE;;RD;;0;AD355538;
C;157;1732930;30;20070901 01:35;12/259236;
D;157;1732930;30;20070901 01:35;P;;;;;;
D;157;1732930;30;20070901 01:35;P;;;;;;
D;157;1732930;30;20070901 01:35;V;;;;;;
D;157;1732930;30;20070901 01:35;V;;;;;;
B;157;1735692;31;20070901 01:35;;2;19;ALLMAN PL;CRESCENT HEAD;2440;;;20070627;20070627;307500;;R;RESIDENCE;2;;;0;AD351873;
C;157;1735692;31;20070901 01:35;2/SP22043;
D;157;1735692;31;20070901 01:35;P;;;;;;
D;157;1735692;31;20070901 01:35;P;;;;;;
D;157;1735692;31;20070901 01:35;V;;;;;;
D;157;1735692;31;20070901 01:35;V;;;;;;
B;157;1735692;32;20070901 01:35;;3;19;ALLMAN PL;CRESCENT HEAD;2440;;;20070627;20070627;307500;;R;RESIDENCE;3;;;0;AD351873;
C;157;1735692;32;20070901 01:35;3/SP22043;
D;157;1735692;32;20070901 01:35;P;;;;;;
D;157;1735692;32;20070901 01:35;P;;;;;;
D;157;1735692;32;20070901 01:35;V;;;;;;
D;157;1735692;32;20070901 01:35;V;;;;;;
B;157;1735692;33;20070901 01:35;;4;19;ALLMAN PL;CRESCENT HEAD;2440;;;20070626;20070626;153750;;R;RESIDENCE;4;;;0;AD359340;
C;157;1735692;33;20070901 01:35;4/SP22043;
D;157;1735692;33;20070901 01:35;P;;;;;;
D;157;1735692;33;20070901 01:35;V;;;;;;
D;157;1735692;33;20070901 01:35;V;;;;;;
B;157;1735692;34;20070901 01:35;;1;19;ALLMAN PL;CRESCENT HEAD;2440;;;20070627;20070627;153750;;R;RESIDENCE;1;;;0;AD356197;
C;157;1735692;34;20070901 01:35;1/SP22043;
D;157;1735692;34;20070901 01:35;P;;;;;;
D;157;1735692;34;20070901 01:35;V;;;;;;
D;157;1735692;34;20070901 01:35;V;;;;;;
B;157;2817551;35;20070901 01:35;;;4;BELLE RIO CL;VERGES CREEK;2440;1.17;H;20070712;20070813;367000;R;R;RESIDENCE;;RJ;;0;AD348769;
C;157;2817551;35;20070901 01:35;9/1008056;
D;157;2817551;35;20070901 01:35;P;;;;;;
D;157;2817551;35;20070901 01:35;V;;;;;;
D;157;2817551;35;20070901 01:35;V;;;;;;
B;157;3073077;36;20070901 01:35;;;17;GRANDVIEW PL;SOUTH WEST ROCKS;2431;842.1;M;20070507;20070731;295000;A;V;VACANT LAND;;AP;;0;AD344000;
C;157;3073077;36;20070901 01:35;110/1036461;
D;157;3073077;36;20070901 01:35;P;;;;;;
D;157;3073077;36;20070901 01:35;P;;;;;;
D;157;3073077;36;20070901 01:35;V;;;;;;
B;157;3067884;37;20070901 01:35;;;7;GIBLIN PL;DONDINGALONG;2440;1.05;H;20070724;20070814;182000;R;R;RESIDENCE;;RJ;;0;AD358049;
C;157;3067884;37;20070901 01:35;242/1064469;
D;157;3067884;37;20070901 01:35;P;;;;;;
D;157;3067884;37;20070901 01:35;P;;;;;;
D;157;3067884;37;20070901 01:35;P;;;;;;
D;157;3067884;37;20070901 01:35;V;;;;;;
D;157;3067884;37;20070901 01:35;V;;;;;;
B;157;3061525;38;20070901 01:35;;;33;PIPERS CREEK RD;DONDINGALONG;2440;1.145;H;20070731;20070803;100000;R;V;VACANT LAND;;RJ;RV;0;AD332440;
C;157;3061525;38;20070901 01:35;10/1063686;
D;157;3061525;38;20070901 01:35;P;;;;;;
D;157;3061525;38;20070901 01:35;V;;;;;;
D;157;3061525;38;20070901 01:35;V;;;;;;
B;157;3118478;39;20070901 01:35;;;20;BUNYA PINE CT;WEST KEMPSEY;2440;648.2;M;20070529;20070629;95000;A;V;VACANT LAND;;AA;;0;AD303491;
C;157;3118478;39;20070901 01:35;46/1071483;
D;157;3118478;39;20070901 01:35;P;;;;;;
D;157;3118478;39;20070901 01:35;P;;;;;;
D;157;3118478;39;20070901 01:35;V;;;;;;
D;157;3118478;39;20070901 01:35;V;;;;;;
B;157;3157982;40;20070901 01:35;;;23;WARATAH DR;YARRAVEL;2440;1;H;20070621;20070803;167000;R;3;;;AU;;0;AD364081;
C;157;3157982;40;20070901 01:35;113/1079202;
D;157;3157982;40;20070901 01:35;P;;;;;;
D;157;3157982;40;20070901 01:35;V;;;;;;
D;157;3157982;40;20070901 01:35;V;;;;;;
B;157;3181175;41;20070901 01:35;;;;CABBAGE TREE LANE;ARAKOON;2431;1;H;20070626;20070807;310000;R;V;VACANT LAND;;RA;;0;AD342238;
C;157;3181175;41;20070901 01:35;1/1081767;
D;157;3181175;41;20070901 01:35;P;;;;;;
D;157;3181175;41;20070901 01:35;V;;;;;;
B;157;3321901;42;20070901 01:35;;;29;TEAGUE DR;SOUTH KEMPSEY;2440;1;H;20060224;20070716;155000;R;V;VACANT LAND;;RL;;0;AD326183;
C;157;3321901;42;20070901 01:35;2/1113014;
D;157;3321901;42;20070901 01:35;P;;;;;;
D;157;3321901;42;20070901 01:35;V;;;;;;
B;157;3334471;43;20070901 01:35;;;14;ALVERTON ST;GREENHILL;2440;2023;M;20070712;20070731;73000;;V;VACANT LAND;;;;0;AD315602;
C;157;3334471;43;20070901 01:35;13/2/740;
D;157;3334471;43;20070901 01:35;P;;;;;;
D;157;3334471;43;20070901 01:35;P;;;;;;
D;157;3334471;43;20070901 01:35;V;;;;;;
B;157;3334492;44;20070901 01:35;;;;KAWANA LANE;BARRAGANYATTI;2441;136.8;H;20070308;20070502;80000;;V;VACANT LAND;;;;0;AD342007;
C;157;3334492;44;20070901 01:35;1, 3/531372 212/752409 21/823797;
D;157;3334492;44;20070901 01:35;P;;;;;;
D;157;3334492;44;20070901 01:35;P;;;;;;
D;157;3334492;44;20070901 01:35;P;;;;;;
D;157;3334492;44;20070901 01:35;P;;;;;;
D;157;3334492;44;20070901 01:35;V;;;;;;
D;157;3334492;44;20070901 01:35;V;;;;;;
D;157;3334492;44;20070901 01:35;V;;;;;;
D;157;3334492;44;20070901 01:35;V;;;;;;
B;157;2997058;45;20070901 01:35;;;10;PERRETT LANE;FISHERMANS REACH;2441;13.96;H;20070629;20070810;550000;R;R;RESIDENCE;;RX;;0;AD353900;
C;157;2997058;45;20070901 01:35;2/1048369;
D;157;2997058;45;20070901 01:35;P;;;;;;
D;157;2997058;45;20070901 01:35;V;;;;;;
B;157;3251170;46;20070901 01:35;;;18;ROSEDALE AVE;SOUTH WEST ROCKS;2431;700;M;20070614;20070726;200000;A;V;VACANT LAND;;AL;;0;AD333181;
C;157;3251170;46;20070901 01:35;123/1097510;
D;157;3251170;46;20070901 01:35;P;;;;;;
D;157;3251170;46;20070901 01:35;P;;;;;;
D;157;3251170;46;20070901 01:35;V;;;;;;
D;157;3251170;46;20070901 01:35;V;;;;;;
Z;239;46;46;145;
