A;144;20071016 01:18;VALNET;
D;144;1566984;10;20071016 01:18;V;;;;;;
B;144;1575842;11;20071016 01:18;;;20;COOLANGATTA AVE;BURRANEER;2230;651.3;M;20070709;20071002;2000000;A;R;RESIDENCE;;CT;;0;AD456357;
C;144;1575842;11;20071016 01:18;24/28539;
D;144;1575842;11;20071016 01:18;P;;;;;;
D;144;1575842;11;20071016 01:18;P;;;;;;
D;144;1575842;11;20071016 01:18;V;;;;;;
D;144;1575842;11;20071016 01:18;V;;;;;;
B;144;1559283;12;20071016 01:18;;;197;ACACIA RD S;KIRRAWEE;2232;668.4;M;20070719;20070830;576000;A;R;RESIDENCE;;AB;;0;AD452434;
C;144;1559283;12;20071016 01:18;1/592642;
D;144;1559283;12;20071016 01:18;P;;;;;;
D;144;1559283;12;20071016 01:18;P;;;;;;
D;144;1559283;12;20071016 01:18;V;;;;;;
D;144;1559283;12;20071016 01:18;V;;;;;;
B;144;1561862;13;20071016 01:18;;12;91;AUBURN ST;SUTHERLAND;2232;;;20070713;20070906;272000;;R;RESIDENCE;12;;;0;AD470753;
C;144;1561862;13;20071016 01:18;12/SP15524;
D;144;1561862;13;20071016 01:18;P;;;;;;
D;144;1561862;13;20071016 01:18;V;;;;;;
D;144;1561862;13;20071016 01:18;V;;;;;;
B;144;1564655;14;20071016 01:18;;;3;BEDFORD PL;SYLVANIA;2224;581.7;M;20070626;20070718;630000;A;R;RESIDENCE;;AA;;0;AD405595;
C;144;1564655;14;20071016 01:18;22/223244;
D;144;1564655;14;20071016 01:18;P;;;;;;
D;144;1564655;14;20071016 01:18;P;;;;;;
D;144;1564655;14;20071016 01:18;V;;;;;;
D;144;1564655;14;20071016 01:18;V;;;;;;
B;144;1575411;15;20071016 01:18;;;77 A;COMO RD;OYSTER BAY;2225;578.3;M;20070629;20070903;845000;A;R;RESIDENCE;;AP;;0;AD460659;
C;144;1575411;15;20071016 01:18;2/827290;
D;144;1575411;15;20071016 01:18;P;;;;;;
D;144;1575411;15;20071016 01:18;P;;;;;;
D;144;1575411;15;20071016 01:18;V;;;;;;
D;144;1575411;15;20071016 01:18;V;;;;;;
B;144;1559725;16;20071016 01:18;;;4;ALDGATE ST;SUTHERLAND;2232;670.3;M;20070706;20071003;492000;A;R;RESIDENCE;;AM;;0;AD474060;
C;144;1559725;16;20071016 01:18;B/415751;
D;144;1559725;16;20071016 01:18;P;;;;;;
D;144;1559725;16;20071016 01:18;P;;;;;;
D;144;1559725;16;20071016 01:18;V;;;;;;
D;144;1559725;16;20071016 01:18;V;;;;;;
B;144;1570262;17;20071016 01:18;;6;5;BURKE RD;CRONULLA;2230;;;20070817;20070920;252000;;R;RESIDENCE;6;;;0;AD455012;
C;144;1570262;17;20071016 01:18;6/SP45473;
D;144;1570262;17;20071016 01:18;P;;;;;;
D;144;1570262;17;20071016 01:18;V;;;;;;
B;144;1567829;18;20071016 01:18;;7;41;BOTTLE FOREST RD;HEATHCOTE;2233;;;20070815;20070926;422000;;R;RESIDENCE;7;;;0;AD467099;
C;144;1567829;18;20071016 01:18;7/SP30088;
D;144;1567829;18;20071016 01:18;P;;;;;;
D;144;1567829;18;20071016 01:18;P;;;;;;
D;144;1567829;18;20071016 01:18;V;;;;;;
D;144;1567829;18;20071016 01:18;V;;;;;;
B;144;1567829;19;20071016 01:18;;10;41;BOTTLE FOREST RD;HEATHCOTE;2233;;;20070714;20070925;420000;;R;RESIDENCE;10;;;0;AD457362;
C;144;1567829;19;20071016 01:18;10/SP30088;
D;144;1567829;19;20071016 01:18;P;;;;;;
D;144;1567829;19;20071016 01:18;P;;;;;;
D;144;1567829;19;20071016 01:18;V;;;;;;
D;144;1567829;19;20071016 01:18;V;;;;;;
B;144;1570542;20;20071016 01:18;;;19;BURRADOO ST;CARINGBAH;2229;645;M;20070824;20071005;749000;A;R;RESIDENCE;;AC;;0;AD471790;
C;144;1570542;20;20071016 01:18;1/25240;
D;144;1570542;20;20071016 01:18;P;;;;;;
D;144;1570542;20;20071016 01:18;V;;;;;;
D;144;1570542;20;20071016 01:18;V;;;;;;
B;144;1559960;21;20071016 01:18;;;16;ALLAMBIE AVE;CARINGBAH;2229;2966;M;20070421;20070813;2650000;A;R;RESIDENCE;;WB;;0;AD453479;
C;144;1559960;21;20071016 01:18;3/226461;
D;144;1559960;21;20071016 01:18;P;;;;;;
D;144;1559960;21;20071016 01:18;P;;;;;;
D;144;1559960;21;20071016 01:18;V;;;;;;
B;144;1567957;22;20071016 01:18;;;37;BOUNDARY RD;HEATHCOTE;2233;651.3;M;20070813;20070924;525500;A;R;RESIDENCE;;HC;;0;AD445324;
C;144;1567957;22;20071016 01:18;6/23577;
D;144;1567957;22;20071016 01:18;P;;;;;;
D;144;1567957;22;20071016 01:18;V;;;;;;
D;144;1567957;22;20071016 01:18;V;;;;;;
B;144;1570715;23;20071016 01:18;;3;203;BURRANEER BAY RD;CARINGBAH;2229;;;20070814;20070926;520000;;R;RESIDENCE;3;;;0;AD461011;
C;144;1570715;23;20071016 01:18;3/SP51002;
D;144;1570715;23;20071016 01:18;P;;;;;;
D;144;1570715;23;20071016 01:18;V;;;;;;
D;144;1570715;23;20071016 01:18;V;;;;;;
B;144;1576056;24;20071016 01:18;;;41;COOPERNOOK AVE;GYMEA BAY;2227;809.4;M;20070825;20071005;1410000;A;R;RESIDENCE;;WD;;0;AD471247;
C;144;1576056;24;20071016 01:18;Y/402627;
D;144;1576056;24;20071016 01:18;P;;;;;;
D;144;1576056;24;20071016 01:18;V;;;;;;
B;144;1562844;25;20071016 01:18;;;7;BALLAR AVE;GYMEA BAY;2227;531.1;M;20070723;20070903;527000;A;R;RESIDENCE;;GB;;0;AD445281;
C;144;1562844;25;20071016 01:18;16/201908;
D;144;1562844;25;20071016 01:18;P;;;;;;
D;144;1562844;25;20071016 01:18;P;;;;;;
D;144;1562844;25;20071016 01:18;V;;;;;;
B;144;1565456;26;20071016 01:18;;33;55;BELMONT ST N;SUTHERLAND;2232;;;20070724;20070905;310000;;R;RESIDENCE;33;;;0;AD461536;
C;144;1565456;26;20071016 01:18;33/SP61273;
D;144;1565456;26;20071016 01:18;P;;;;;;
D;144;1565456;26;20071016 01:18;V;;;;;;
D;144;1565456;26;20071016 01:18;V;;;;;;
B;144;1573532;27;20071016 01:18;;;116;CAWARRA RD N;CARINGBAH;2229;613.3;M;20070720;20070921;500000;A;R;RESIDENCE;;ED;;0;AD475044;
C;144;1573532;27;20071016 01:18;39/8070;
D;144;1573532;27;20071016 01:18;P;;;;;;
D;144;1573532;27;20071016 01:18;P;;;;;;
D;144;1573532;27;20071016 01:18;V;;;;;;
B;144;1573556;28;20071016 01:18;;;164;CAWARRA RD N;CARINGBAH;2229;444.8;M;20070804;20070917;420000;A;R;RESIDENCE;;ED;;0;AD458943;
C;144;1573556;28;20071016 01:18;2/864978;
D;144;1573556;28;20071016 01:18;P;;;;;;
D;144;1573556;28;20071016 01:18;V;;;;;;
D;144;1573556;28;20071016 01:18;V;;;;;;
B;144;1562957;29;20071016 01:18;;;19;BANBAL RD;ENGADINE;2233;777.8;M;20070811;20070925;490000;A;R;RESIDENCE;;EN;;0;AD458672;
C;144;1562957;29;20071016 01:18;6/220928;
D;144;1562957;29;20071016 01:18;P;;;;;;
D;144;1562957;29;20071016 01:18;P;;;;;;
D;144;1562957;29;20071016 01:18;V;;;;;;
B;144;1565690;30;20071016 01:18;;15;40;BELMONT ST N;SUTHERLAND;2232;;;20070630;20070824;350000;;R;RESIDENCE;15;;;0;AD457287;
C;144;1565690;30;20071016 01:18;15/SP58059;
D;144;1565690;30;20071016 01:18;P;;;;;;
D;144;1565690;30;20071016 01:18;V;;;;;;
B;144;1574433;31;20071016 01:18;;;11;CHURCHILL AVE;KIRRAWEE;2232;908.15;M;20070331;20070625;644000;A;R;RESIDENCE;;AK;AC;0;AD259447;
C;144;1574433;31;20071016 01:18;47/20314;
D;144;1574433;31;20071016 01:18;P;;;;;;
D;144;1574433;31;20071016 01:18;P;;;;;;
D;144;1574433;31;20071016 01:18;V;;;;;;
B;144;1574010;32;20071016 01:18;;1;39;CHAPMAN ST;GYMEA;2227;;;20070810;20070921;335000;;R;RESIDENCE;1;;;0;AD451504;
C;144;1574010;32;20071016 01:18;1/SP39813;
D;144;1574010;32;20071016 01:18;P;;;;;;
D;144;1574010;32;20071016 01:18;V;;;;;;
B;144;1592604;33;20071016 01:18;;;12;HAMMERSLEY RD;GRAYS POINT;2232;809.4;M;20070828;20070925;600000;A;R;RESIDENCE;;AJ;;0;AD448774;
C;144;1592604;33;20071016 01:18;11/238369;
D;144;1592604;33;20071016 01:18;P;;;;;;
D;144;1592604;33;20071016 01:18;P;;;;;;
D;144;1592604;33;20071016 01:18;V;;;;;;
B;144;1595345;34;20071016 01:18;;12;24;JACARANDA RD;CARINGBAH;2229;;;20070619;20070822;485000;;R;RESIDENCE;12;;XA;0;AD402722;
C;144;1595345;34;20071016 01:18;12/SP17161;
D;144;1595345;34;20071016 01:18;P;;;;;;
D;144;1595345;34;20071016 01:18;V;;;;;;
D;144;1595345;34;20071016 01:18;V;;;;;;
B;144;1579287;35;20071016 01:18;;;31;DENMAN AVE;WOOLOOWARE;2230;556.4;M;20070813;20070924;675000;A;R;RESIDENCE;;AF;;0;AD453587;
C;144;1579287;35;20071016 01:18;49/9018;
D;144;1579287;35;20071016 01:18;P;;;;;;
D;144;1579287;35;20071016 01:18;P;;;;;;
D;144;1579287;35;20071016 01:18;V;;;;;;
B;144;1581909;36;20071016 01:18;;9;92;ELOUERA RD;CRONULLA;2230;;;20070816;20070927;360000;;R;RESIDENCE;9;;;0;AD463857;
C;144;1581909;36;20071016 01:18;9/SP31502;
D;144;1581909;36;20071016 01:18;P;;;;;;
D;144;1581909;36;20071016 01:18;P;;;;;;
D;144;1581909;36;20071016 01:18;V;;;;;;
B;144;1581920;37;20071016 01:18;;2;90;ELOUERA RD;CRONULLA;2230;;;20070719;20070830;520000;;R;RESIDENCE;2;;;0;AD456724;
C;144;1581920;37;20071016 01:18;2/SP63497;
D;144;1581920;37;20071016 01:18;P;;;;;;
D;144;1581920;37;20071016 01:18;P;;;;;;
D;144;1581920;37;20071016 01:18;V;;;;;;
B;144;1581958;38;20071016 01:18;;1;80;ELOUERA RD;CRONULLA;2230;;;20070804;20070914;370000;;R;RESIDENCE;1;;;0;AD446514;
C;144;1581958;38;20071016 01:18;1/SP54752;
D;144;1581958;38;20071016 01:18;P;;;;;;
D;144;1581958;38;20071016 01:18;P;;;;;;
D;144;1581958;38;20071016 01:18;V;;;;;;
B;144;1590136;39;20071016 01:18;;14;72;GLENCOE ST;SUTHERLAND;2232;;;20070820;20070928;290000;;R;RESIDENCE;14;;;0;AD463927;
C;144;1590136;39;20071016 01:18;14/SP18657;
D;144;1590136;39;20071016 01:18;P;;;;;;
D;144;1590136;39;20071016 01:18;V;;;;;;
B;144;1592734;40;20071016 01:18;;2;20;HARNLEIGH AVE S;CRONULLA;2230;;;20070804;20070928;380000;;R;RESIDENCE;2;;;0;AD457374;
C;144;1592734;40;20071016 01:18;2/SP36361;
D;144;1592734;40;20071016 01:18;P;;;;;;
D;144;1592734;40;20071016 01:18;V;;;;;;
D;144;1592734;40;20071016 01:18;V;;;;;;
B;144;1576765;41;20071016 01:18;;;88;CORINTH RD;HEATHCOTE;2233;576.8;M;20070720;20070921;465000;A;R;RESIDENCE;;HC;;0;AD451216;
C;144;1576765;41;20071016 01:18;34/255423;
D;144;1576765;41;20071016 01:18;P;;;;;;
D;144;1576765;41;20071016 01:18;P;;;;;;
D;144;1576765;41;20071016 01:18;V;;;;;;
D;144;1576765;41;20071016 01:18;V;;;;;;
B;144;1584857;42;20071016 01:18;;;56 B;FERNLEIGH RD;CARINGBAH;2229;980.1;M;20070818;20070914;2600000;A;R;RESIDENCE;;WB;;0;AD440792;
C;144;1584857;42;20071016 01:18;4/215785 Permissive Occupancy 1985/59;
D;144;1584857;42;20071016 01:18;P;;;;;;
D;144;1584857;42;20071016 01:18;V;;;;;;
B;144;1590251;43;20071016 01:18;;;131;GLENCOE ST SOUTH;SUTHERLAND;2232;857.9;M;20070702;20071003;520000;A;R;RESIDENCE;;AM;;0;AD474264;
C;144;1590251;43;20071016 01:18;73/775794;
D;144;1590251;43;20071016 01:18;P;;;;;;
D;144;1590251;43;20071016 01:18;V;;;;;;
B;144;1590337;44;20071016 01:18;;;11;GLENDALE PL;JANNALI;2226;563.2;M;20070703;20070912;649000;A;R;RESIDENCE;;JE;;0;AD446640;
C;144;1590337;44;20071016 01:18;203/619035;
D;144;1590337;44;20071016 01:18;P;;;;;;
D;144;1590337;44;20071016 01:18;P;;;;;;
D;144;1590337;44;20071016 01:18;V;;;;;;
D;144;1590337;44;20071016 01:18;V;;;;;;
B;144;1577097;45;20071016 01:18;;;31;CRAMMOND BVD;CARINGBAH;2229;644.6;M;20070705;20070831;475000;A;R;RESIDENCE;;ED;;0;AD447542;
C;144;1577097;45;20071016 01:18;70/12496;
D;144;1577097;45;20071016 01:18;P;;;;;;
D;144;1577097;45;20071016 01:18;P;;;;;;
D;144;1577097;45;20071016 01:18;V;;;;;;
D;144;1577097;45;20071016 01:18;V;;;;;;
B;144;1579896;46;20071016 01:18;;3;11;DOLANS RD S;WOOLOOWARE;2230;;;20070809;20070906;515000;;R;RESIDENCE;3;;XA;0;AD444980;
C;144;1579896;46;20071016 01:18;3/SP39146;
D;144;1579896;46;20071016 01:18;P;;;;;;
D;144;1579896;46;20071016 01:18;V;;;;;;
B;144;1588059;47;20071016 01:18;;;20;GATENBY PL;BARDEN RIDGE;2234;895;M;20070816;20070928;590000;A;R;RESIDENCE;;RA;;0;AD466435;
C;144;1588059;47;20071016 01:18;101/863767;
D;144;1588059;47;20071016 01:18;P;;;;;;
D;144;1588059;47;20071016 01:18;P;;;;;;
D;144;1588059;47;20071016 01:18;V;;;;;;
D;144;1588059;47;20071016 01:18;V;;;;;;
B;144;1582724;48;20071016 01:18;;;30;EPACRIS AVE;CARINGBAH;2229;569.1;M;20070803;20070921;800000;A;R;RESIDENCE;;AC;;0;AD466692;
C;144;1582724;48;20071016 01:18;1/217051;
D;144;1582724;48;20071016 01:18;P;;;;;;
D;144;1582724;48;20071016 01:18;P;;;;;;
D;144;1582724;48;20071016 01:18;V;;;;;;
D;144;1582724;48;20071016 01:18;V;;;;;;
B;144;1588104;49;20071016 01:18;;;39;GEELONG RD;ENGADINE;2233;645;M;20070507;20070622;522500;A;R;RESIDENCE;;EN;;0;AD472041;
C;144;1588104;49;20071016 01:18;3/44/237725;
D;144;1588104;49;20071016 01:18;P;;;;;;
D;144;1588104;49;20071016 01:18;P;;;;;;
D;144;1588104;49;20071016 01:18;V;;;;;;
D;144;1588104;49;20071016 01:18;V;;;;;;
B;144;1588119;50;20071016 01:18;;;30;GENEVA PL;ENGADINE;2233;872.6;M;20070427;20070622;665000;A;R;RESIDENCE;;EN;;0;AD473402;
C;144;1588119;50;20071016 01:18;2/237724;
D;144;1588119;50;20071016 01:18;P;;;;;;
D;144;1588119;50;20071016 01:18;P;;;;;;
D;144;1588119;50;20071016 01:18;V;;;;;;
D;144;1588119;50;20071016 01:18;V;;;;;;
B;144;1590850;51;20071016 01:18;;22;3;GOSPORT ST;CRONULLA;2230;;;20070727;20070911;495000;;R;RESIDENCE;22;;;0;AD438818;
C;144;1590850;51;20071016 01:18;22/SP63208;
D;144;1590850;51;20071016 01:18;P;;;;;;
D;144;1590850;51;20071016 01:18;V;;;;;;
B;144;1593396;52;20071016 01:18;;4;7;HIGH ST;CARINGBAH;2229;;;20070723;20070817;326000;;R;RESIDENCE;4;;;0;AD452867;
C;144;1593396;52;20071016 01:18;4/SP53450;
D;144;1593396;52;20071016 01:18;P;;;;;;
D;144;1593396;52;20071016 01:18;V;;;;;;
B;144;1593419;53;20071016 01:18;;20;5;HIGH ST;CARINGBAH;2229;;;20070813;20070924;405000;;R;RESIDENCE;20;;;0;AD460819;
C;144;1593419;53;20071016 01:18;20/SP55220;
D;144;1593419;53;20071016 01:18;P;;;;;;
D;144;1593419;53;20071016 01:18;V;;;;;;
B;144;1593486;54;20071016 01:18;;;15;HIGH ST;GYMEA;2227;660.7;M;20070806;20070924;545000;A;R;RESIDENCE;;AE;;0;AD460095;
C;144;1593486;54;20071016 01:18;1/590974;
D;144;1593486;54;20071016 01:18;P;;;;;;
D;144;1593486;54;20071016 01:18;P;;;;;;
D;144;1593486;54;20071016 01:18;V;;;;;;
D;144;1593486;54;20071016 01:18;V;;;;;;
B;144;1593503;55;20071016 01:18;;;2;HIGHPOINT PL;COMO;2226;682.9;M;20070615;20070706;605000;A;R;RESIDENCE;;CN;AC;0;AD440332;
C;144;1593503;55;20071016 01:18;9/232530;
D;144;1593503;55;20071016 01:18;P;;;;;;
D;144;1593503;55;20071016 01:18;P;;;;;;
D;144;1593503;55;20071016 01:18;V;;;;;;
B;144;1585525;56;20071016 01:18;;14;102;FLORA ST;SUTHERLAND;2232;;;20070829;20070927;347000;;R;RESIDENCE;14;;;0;AD477252;
C;144;1585525;56;20071016 01:18;14/SP36251;
D;144;1585525;56;20071016 01:18;P;;;;;;
D;144;1585525;56;20071016 01:18;V;;;;;;
B;144;1585544;57;20071016 01:18;;11;94;FLORA ST;SUTHERLAND;2232;;;20070821;20070920;283000;;R;RESIDENCE;11;;;0;AD475227;
C;144;1585544;57;20071016 01:18;11/SP30526;
D;144;1585544;57;20071016 01:18;P;;;;;;
D;144;1585544;57;20071016 01:18;V;;;;;;
B;144;1590987;58;20071016 01:18;;3;16;GOSPORT ST;CRONULLA;2230;;;20070427;20070607;335000;;R;RESIDENCE;3;;XA;0;AD263367;
C;144;1590987;58;20071016 01:18;3/SP3574;
D;144;1590987;58;20071016 01:18;P;;;;;;
D;144;1590987;58;20071016 01:18;P;;;;;;
D;144;1590987;58;20071016 01:18;V;;;;;;
B;144;1591006;59;20071016 01:18;;3;10;GOSPORT ST;CRONULLA;2230;;;20070727;20070918;280000;;R;RESIDENCE;3;;;0;AD456891;
C;144;1591006;59;20071016 01:18;3/SP10931;
D;144;1591006;59;20071016 01:18;P;;;;;;
D;144;1591006;59;20071016 01:18;V;;;;;;
D;144;1591006;59;20071016 01:18;V;;;;;;
B;144;1577583;60;20071016 01:18;;;14;CROSS RD;WOOLOOWARE;2230;961.1;M;20070608;20070927;950000;A;R;RESIDENCE;;DB;;0;AD450200;
C;144;1577583;60;20071016 01:18;8/23495;
D;144;1577583;60;20071016 01:18;P;;;;;;
D;144;1577583;60;20071016 01:18;P;;;;;;
D;144;1577583;60;20071016 01:18;V;;;;;;
B;144;1577602;61;20071016 01:18;;;31;CROSS RD;WOOLOOWARE;2230;607;M;20070817;20070924;1030000;A;R;RESIDENCE;;DB;;0;AD463444;
C;144;1577602;61;20071016 01:18;90/6493;
D;144;1577602;61;20071016 01:18;P;;;;;;
D;144;1577602;61;20071016 01:18;P;;;;;;
D;144;1577602;61;20071016 01:18;V;;;;;;
D;144;1577602;61;20071016 01:18;V;;;;;;
B;144;1580280;62;20071016 01:18;;;60;DRUMMOND RD;OYSTER BAY;2225;727.2;M;20070624;20070807;575000;A;R;RESIDENCE;;AP;;0;AD420734;
C;144;1580280;62;20071016 01:18;372/14716;
D;144;1580280;62;20071016 01:18;P;;;;;;
D;144;1580280;62;20071016 01:18;V;;;;;;
D;144;1580280;62;20071016 01:18;V;;;;;;
B;144;1580401;63;20071016 01:18;;;16;DUBARDA ST;ENGADINE;2233;739.8;M;20070801;20070912;600000;A;R;RESIDENCE;;AV;;0;AD446274;
C;144;1580401;63;20071016 01:18;3/28357;
D;144;1580401;63;20071016 01:18;P;;;;;;
D;144;1580401;63;20071016 01:18;P;;;;;;
D;144;1580401;63;20071016 01:18;V;;;;;;
D;144;1580401;63;20071016 01:18;V;;;;;;
B;144;1583010;64;20071016 01:18;;5;21;THE ESPLANADE;CRONULLA;2230;;;20070813;20070924;770000;;R;RESIDENCE;5;;;0;AD478651;
C;144;1583010;64;20071016 01:18;5/SP2973;
D;144;1583010;64;20071016 01:18;P;;;;;;
D;144;1583010;64;20071016 01:18;V;;;;;;
B;144;1593721;65;20071016 01:18;;;10;HOLLAND ST;CRONULLA;2230;611.88;M;20070803;20070914;700000;A;R;RESIDENCE;;DB;;0;AD472930;
C;144;1593721;65;20071016 01:18;12/6491;
D;144;1593721;65;20071016 01:18;P;;;;;;
D;144;1593721;65;20071016 01:18;P;;;;;;
D;144;1593721;65;20071016 01:18;V;;;;;;
D;144;1593721;65;20071016 01:18;V;;;;;;
B;144;1580566;66;20071016 01:18;;;8;DUNKELD CL;BURRANEER;2230;973.1;M;20070704;20070903;1560000;A;R;RESIDENCE;;CT;;0;AD423123;
C;144;1580566;66;20071016 01:18;103/259602;
D;144;1580566;66;20071016 01:18;P;;;;;;
D;144;1580566;66;20071016 01:18;P;;;;;;
D;144;1580566;66;20071016 01:18;V;;;;;;
D;144;1580566;66;20071016 01:18;V;;;;;;
B;144;1583120;67;20071016 01:18;;5;35;THE ESPLANADE;CRONULLA;2230;;;20070607;20070830;565000;;R;RESIDENCE;5;;;0;AD406480;
C;144;1583120;67;20071016 01:18;5/SP2076;
D;144;1583120;67;20071016 01:18;P;;;;;;
D;144;1583120;67;20071016 01:18;V;;;;;;
B;144;1583120;68;20071016 01:18;;31;35;THE ESPLANADE;CRONULLA;2230;;;20070607;20070830;565000;;R;RESIDENCE;31;;;0;AD406480;
C;144;1583120;68;20071016 01:18;31/SP2076;
D;144;1583120;68;20071016 01:18;P;;;;;;
D;144;1583120;68;20071016 01:18;V;;;;;;
B;144;1588615;69;20071016 01:18;;;18;GERALD RD;ILLAWONG;2234;677.1;M;20070807;20071004;560000;A;R;RESIDENCE;;RE;;0;AD475857;
C;144;1588615;69;20071016 01:18;2/627142;
D;144;1588615;69;20071016 01:18;P;;;;;;
D;144;1588615;69;20071016 01:18;V;;;;;;
D;144;1588615;69;20071016 01:18;V;;;;;;
B;144;1578163;70;20071016 01:18;;;9;CUMBEE LANE;CARINGBAH;2229;771.4;M;20070620;20070905;2000000;A;R;RESIDENCE;;DB;;0;AD446221;
C;144;1578163;70;20071016 01:18;8/28010;
D;144;1578163;70;20071016 01:18;P;;;;;;
D;144;1578163;70;20071016 01:18;P;;;;;;
D;144;1578163;70;20071016 01:18;V;;;;;;
B;144;1580841;71;20071016 01:18;;15;9;EAST PDE;SUTHERLAND;2232;;;20070723;20070917;333000;;R;RESIDENCE;15;;XA;0;AD442596;
C;144;1580841;71;20071016 01:18;15/SP60557;
D;144;1580841;71;20071016 01:18;P;;;;;;
D;144;1580841;71;20071016 01:18;P;;;;;;
D;144;1580841;71;20071016 01:18;V;;;;;;
B;144;1586141;72;20071016 01:18;;2;21;FOREST RD;MIRANDA;2228;;;20070516;20070710;675000;;R;RESIDENCE;2;;XA;0;AD264681;
C;144;1586141;72;20071016 01:18;2/SP64482;
D;144;1586141;72;20071016 01:18;P;;;;;;
D;144;1586141;72;20071016 01:18;P;;;;;;
D;144;1586141;72;20071016 01:18;V;;;;;;
D;144;1586141;72;20071016 01:18;V;;;;;;
B;144;1586184;73;20071016 01:18;;;103;FOREST RD;MIRANDA;2228;689.2;M;20070828;20070925;780000;A;R;RESIDENCE;;YB;;0;AD456944;
C;144;1586184;73;20071016 01:18;4/22705;
D;144;1586184;73;20071016 01:18;P;;;;;;
D;144;1586184;73;20071016 01:18;P;;;;;;
D;144;1586184;73;20071016 01:18;V;;;;;;
D;144;1586184;73;20071016 01:18;V;;;;;;
B;144;1578330;74;20071016 01:18;;5;7;CURTIS ST;CARINGBAH;2229;;;20070719;20070830;305000;;R;RESIDENCE;5;;;0;AD465613;
C;144;1578330;74;20071016 01:18;5/SP6477;
D;144;1578330;74;20071016 01:18;P;;;;;;
